url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dunovank/jupyter-themes/issues/216,closed,Change layout/notebook.less file format from UTF-8 to ASCII, ,https://api.github.com/repos/dunovank/jupyter-themes/issues/216/comments,https://github.com/dunovank/jupyter-themes/pull/216.diff,https://github.com/dunovank/jupyter-themes/pull/216.patch
https://api.github.com/repos/dunovank/jupyter-themes/issues/230,closed,match rendered subheading styles for markdown, ,https://api.github.com/repos/dunovank/jupyter-themes/issues/230/comments,https://github.com/dunovank/jupyter-themes/pull/230.diff,https://github.com/dunovank/jupyter-themes/pull/230.patch
https://api.github.com/repos/dunovank/jupyter-themes/issues/227,closed,Make it work no matter what encoding system uses, ,https://api.github.com/repos/dunovank/jupyter-themes/issues/227/comments,https://github.com/dunovank/jupyter-themes/pull/227.diff,https://github.com/dunovank/jupyter-themes/pull/227.patch
https://api.github.com/repos/dunovank/jupyter-themes/issues/215,closed,Update requirements.txt, ,https://api.github.com/repos/dunovank/jupyter-themes/issues/215/comments,https://github.com/dunovank/jupyter-themes/pull/215.diff,https://github.com/dunovank/jupyter-themes/pull/215.patch
https://api.github.com/repos/dunovank/jupyter-themes/issues/213,closed,lesscpy>=0.12.0, ,https://api.github.com/repos/dunovank/jupyter-themes/issues/213/comments, , 
https://api.github.com/repos/dunovank/jupyter-themes/issues/191,closed,adding left float for input-group . fixing for [#186], ,https://api.github.com/repos/dunovank/jupyter-themes/issues/191/comments,https://github.com/dunovank/jupyter-themes/pull/191.diff,https://github.com/dunovank/jupyter-themes/pull/191.patch
https://api.github.com/repos/dunovank/jupyter-themes/issues/180,closed,fix the invalid string format, ,https://api.github.com/repos/dunovank/jupyter-themes/issues/180/comments,https://github.com/dunovank/jupyter-themes/pull/180.diff,https://github.com/dunovank/jupyter-themes/pull/180.patch
https://api.github.com/repos/dunovank/jupyter-themes/issues/160,closed,Add gruvbox themes (light and dark), ,https://api.github.com/repos/dunovank/jupyter-themes/issues/160/comments,https://github.com/dunovank/jupyter-themes/pull/160.diff,https://github.com/dunovank/jupyter-themes/pull/160.patch
https://api.github.com/repos/dunovank/jupyter-themes/issues/152,closed,Use tempfile.mkstemp to create tempfiles, ,https://api.github.com/repos/dunovank/jupyter-themes/issues/152/comments,https://github.com/dunovank/jupyter-themes/pull/152.diff,https://github.com/dunovank/jupyter-themes/pull/152.patch
https://api.github.com/repos/dunovank/jupyter-themes/issues/121,closed,added @item-### colors, ,https://api.github.com/repos/dunovank/jupyter-themes/issues/121/comments,https://github.com/dunovank/jupyter-themes/pull/121.diff,https://github.com/dunovank/jupyter-themes/pull/121.patch
https://api.github.com/repos/dunovank/jupyter-themes/issues/103,closed,added a solarized-dark theme based on solarized-light, ,https://api.github.com/repos/dunovank/jupyter-themes/issues/103/comments,https://github.com/dunovank/jupyter-themes/pull/103.diff,https://github.com/dunovank/jupyter-themes/pull/103.patch
https://api.github.com/repos/dunovank/jupyter-themes/issues/102,closed,fix font 404 errors, ,https://api.github.com/repos/dunovank/jupyter-themes/issues/102/comments,https://github.com/dunovank/jupyter-themes/pull/102.diff,https://github.com/dunovank/jupyter-themes/pull/102.patch
https://api.github.com/repos/dunovank/jupyter-themes/issues/100,closed,Improved PEP8-ish-ness. Ended Kyle's personal war on whitespace., ,https://api.github.com/repos/dunovank/jupyter-themes/issues/100/comments,https://github.com/dunovank/jupyter-themes/pull/100.diff,https://github.com/dunovank/jupyter-themes/pull/100.patch
https://api.github.com/repos/dunovank/jupyter-themes/issues/97,closed,Remove numpy dependency, ,https://api.github.com/repos/dunovank/jupyter-themes/issues/97/comments,https://github.com/dunovank/jupyter-themes/pull/97.diff,https://github.com/dunovank/jupyter-themes/pull/97.patch
https://api.github.com/repos/dunovank/jupyter-themes/issues/84,closed,Adding a solarized light theme, ,https://api.github.com/repos/dunovank/jupyter-themes/issues/84/comments,https://github.com/dunovank/jupyter-themes/pull/84.diff,https://github.com/dunovank/jupyter-themes/pull/84.patch
https://api.github.com/repos/dunovank/jupyter-themes/issues/69,closed,applying theme to auto-complete menu, ,https://api.github.com/repos/dunovank/jupyter-themes/issues/69/comments,https://github.com/dunovank/jupyter-themes/pull/69.diff,https://github.com/dunovank/jupyter-themes/pull/69.patch
https://api.github.com/repos/dunovank/jupyter-themes/issues/59,closed,Adds monokai.less theme, ,https://api.github.com/repos/dunovank/jupyter-themes/issues/59/comments,https://github.com/dunovank/jupyter-themes/pull/59.diff,https://github.com/dunovank/jupyter-themes/pull/59.patch
https://api.github.com/repos/dunovank/jupyter-themes/issues/82,closed,Add support to user less/precompiled themes, ,https://api.github.com/repos/dunovank/jupyter-themes/issues/82/comments,https://github.com/dunovank/jupyter-themes/pull/82.diff,https://github.com/dunovank/jupyter-themes/pull/82.patch
https://api.github.com/repos/dunovank/jupyter-themes/issues/52,closed,back update develop, ,https://api.github.com/repos/dunovank/jupyter-themes/issues/52/comments,https://github.com/dunovank/jupyter-themes/pull/52.diff,https://github.com/dunovank/jupyter-themes/pull/52.patch
https://api.github.com/repos/dunovank/jupyter-themes/issues/50,closed,back update develop, ,https://api.github.com/repos/dunovank/jupyter-themes/issues/50/comments,https://github.com/dunovank/jupyter-themes/pull/50.diff,https://github.com/dunovank/jupyter-themes/pull/50.patch
https://api.github.com/repos/dunovank/jupyter-themes/issues/48,closed,"updated binder demo, readme, updated compiled themes", ,https://api.github.com/repos/dunovank/jupyter-themes/issues/48/comments,https://github.com/dunovank/jupyter-themes/pull/48.diff,https://github.com/dunovank/jupyter-themes/pull/48.patch
https://api.github.com/repos/dunovank/jupyter-themes/issues/47,closed,Develop, ,https://api.github.com/repos/dunovank/jupyter-themes/issues/47/comments,https://github.com/dunovank/jupyter-themes/pull/47.diff,https://github.com/dunovank/jupyter-themes/pull/47.patch
https://api.github.com/repos/dunovank/jupyter-themes/issues/46,closed,Develop, ,https://api.github.com/repos/dunovank/jupyter-themes/issues/46/comments,https://github.com/dunovank/jupyter-themes/pull/46.diff,https://github.com/dunovank/jupyter-themes/pull/46.patch
https://api.github.com/repos/dunovank/jupyter-themes/issues/45,closed,update develop branch, ,https://api.github.com/repos/dunovank/jupyter-themes/issues/45/comments,https://github.com/dunovank/jupyter-themes/pull/45.diff,https://github.com/dunovank/jupyter-themes/pull/45.patch
https://api.github.com/repos/dunovank/jupyter-themes/issues/38,closed,switched html output from being monospace, ,https://api.github.com/repos/dunovank/jupyter-themes/issues/38/comments,https://github.com/dunovank/jupyter-themes/pull/38.diff,https://github.com/dunovank/jupyter-themes/pull/38.patch
https://api.github.com/repos/dunovank/jupyter-themes/issues/31,closed,fixed --help functionality, ,https://api.github.com/repos/dunovank/jupyter-themes/issues/31/comments,https://github.com/dunovank/jupyter-themes/pull/31.diff,https://github.com/dunovank/jupyter-themes/pull/31.patch
https://api.github.com/repos/dunovank/jupyter-themes/issues/11,closed,Add windows support, ,https://api.github.com/repos/dunovank/jupyter-themes/issues/11/comments,https://github.com/dunovank/jupyter-themes/pull/11.diff,https://github.com/dunovank/jupyter-themes/pull/11.patch
