url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/TypeStrong/typedoc/issues/1564,closed,[TS 4.3.0 beta] Private getters and private static getters showing up in generated docs,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1564/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1547,closed,Maximum call stack exceeded when using recursive types,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1547/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1549,closed,"Module without exports and with ""@module"" not included",bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1549/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1551,closed,Wildcard re-export makes elements not appear as references anymore,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1551/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/572,closed,Inherited properties of custom Error incorrectly reported as static.,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/572/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1535,closed,Automate release notes generation,help wanted,https://api.github.com/repos/TypeStrong/typedoc/issues/1535/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1538,closed,"AssertionError [ERR_ASSERTION]: Should be impossible, disallowed by converter after upgrading to 0.20.31",bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1538/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1534,closed,fix: readonly tuples were recognized as arrays, ,https://api.github.com/repos/TypeStrong/typedoc/issues/1534/comments,https://github.com/TypeStrong/typedoc/pull/1534.diff,https://github.com/TypeStrong/typedoc/pull/1534.patch
https://api.github.com/repos/TypeStrong/typedoc/issues/1527,closed,v0.20 inheritedFrom property not set at declaration creation,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1527/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1524,closed,Warnings when building doc,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1524/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1525,closed,Don't show superfluous undefined in optional properties,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1525/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1517,closed,Support for TypeScript 4.2.2,enhancement,https://api.github.com/repos/TypeStrong/typedoc/issues/1517/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1516,closed,Private static getters being displayed with `excludePrivates: true`,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1516/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1514,closed,Unique symbol property names are mangled,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1514/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1509,closed,TypeScript utility types are not processed,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1509/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1499,closed,Exported elements missing,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1499/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1497,closed,Accessors are not identified as an implementation of an interface property,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1497/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1496,closed,"Yarn berry with version 0.20.20 and 0.20.21 fails, works with 0.20.19",bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1496/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1493,closed,Generated docs do not included re-exported namespaced members in 0.20.20,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1493/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1490,closed,Documentation not rendered for optional interface methods,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1490/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1489,closed,TypeDoc failing with `Cannot read property 'kindOf' of undefined`,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1489/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1483,closed,0.20.18 broke other kinds of commons js exports :/,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1483/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1481,closed,Class Static methods seems broken,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1481/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1475,closed,Parameters & return value of getters/setters in object literals are not correctly extracted,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1475/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1476,closed,commonjs default export doesn't work,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1476/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1469,closed,stripInternal no longer recognized,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1469/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1465,closed,Navigation menu stopped showing,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1465/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1464,closed,Error documenting reexported enum declared via JSDoc,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1464/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1462,closed,AssertionError [ERR_ASSERTION]: probably because nested folder also contain node_modules,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1462/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1312,closed,Support for Optional types,enhancement,https://api.github.com/repos/TypeStrong/typedoc/issues/1312/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1457,closed,Warning: Failed to convert type node with kind,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1457/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1454,closed,Typedoc produces incorrect documentation for equivalent type aliases,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1454/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1452,closed,Private property shown as public method,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1452/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1453,closed,"""Failed to convert type"" when re-exporting a wildcard import",bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1453/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1449,closed,Extending a tuple with an optional member causes an error,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1449/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1444,closed,TypeDoc does not report option errors in tsconfig options if --tsconfig is not specified,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1444/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1443,closed,Assertion failed checking if declaration is parameter,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1443/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1438,closed,Since v0.20: Type arguments are not used when extending a template class implementation,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1438/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1437,closed,JSDoc @typedef yields ERR_ASSERTION in convertTypeAlias,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1437/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1436,closed,AssertionError [ERR_ASSERTION]: Missing parent symbol when converting function,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1436/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1435,closed,excludeNotDocumented flag should work also on class properties/methods,enhancement,https://api.github.com/repos/TypeStrong/typedoc/issues/1435/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1424,closed,How to Merge namespace in difference Files?,question,https://api.github.com/repos/TypeStrong/typedoc/issues/1424/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1427,closed,Add metadata info to type conversion warnings,enhancement,https://api.github.com/repos/TypeStrong/typedoc/issues/1427/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1430,closed,Generate documentation based on type definition file,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1430/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1432,closed,Markdown Code Highlight failed to parse Shell/Bash language,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1432/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/764,closed,Issues with calculated property values and calculated static class fields, ,https://api.github.com/repos/TypeStrong/typedoc/issues/764/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/939,closed,Adding a Code of Conduct,help wanted,https://api.github.com/repos/TypeStrong/typedoc/issues/939/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1421,closed,Missing documentation comment from curried exports,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1421/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1408,closed,0.20.0-beta.24: constraint type parameters results in an error,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1408/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1403,closed,Support for ignoreCompilerErrors,discussion,https://api.github.com/repos/TypeStrong/typedoc/issues/1403/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/927,closed,Improve Internal/External code distinction,help wanted,https://api.github.com/repos/TypeStrong/typedoc/issues/927/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1397,closed,Typedoc not working with Typescript 4.1,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1397/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1389,closed,Inaccurate JSON output types,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1389/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1396,closed,Using @ignore now renders empty ignore block,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1396/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1339,closed,Feat: Support search without requiring a web server,enhancement,https://api.github.com/repos/TypeStrong/typedoc/issues/1339/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1383,closed,ReferenceType.equals() returns incorrectly returns true when symbolFullyQualifiedName fields are different,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1383/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1189,closed,Turn on noImplicitAny,help wanted,https://api.github.com/repos/TypeStrong/typedoc/issues/1189/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1366,closed,Re-exported symbols inside a namespace are ignored,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1366/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1357,closed,TypeScript Labeled Tuples,enhancement,https://api.github.com/repos/TypeStrong/typedoc/issues/1357/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1329,closed,TypeError: Cannot read property 'some' of undefined,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1329/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1346,closed,TypeDoc JavaScript heap out of memory 0.18.0,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1346/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1330,closed,Call stack error when generating documentation for types with self-recursive type arguments,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1330/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1294,closed,baseUrl does not affect module names,enhancement,https://api.github.com/repos/TypeStrong/typedoc/issues/1294/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/787,closed,@inheritDoc is not copying parameter documentation, ,https://api.github.com/repos/TypeStrong/typedoc/issues/787/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1300,closed,"""Cannot find module ..."" when running TypeDoc outside of TS project folder",bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1300/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1302,closed,Link text doesn't become a link when using {@link X | Y},bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1302/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1284,closed,`declare module` parsed as `namespace`,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1284/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1291,closed,Allow every possible number as a defaultValue for a number option,enhancement,https://api.github.com/repos/TypeStrong/typedoc/issues/1291/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1272,closed,"""extends"" option not working in TypeDoc config",bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1272/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1238,closed,Remove the Result object in favor of throwing exceptions,code health,https://api.github.com/repos/TypeStrong/typedoc/issues/1238/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1263,closed,typedoc.json inputFiles property not working as expected,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1263/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1236,closed,Update issue templates to add flexibility + request necessary info,help wanted,https://api.github.com/repos/TypeStrong/typedoc/issues/1236/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1242,closed,Unpin Marked dependency, ,https://api.github.com/repos/TypeStrong/typedoc/issues/1242/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1240,closed,TypeDoc error: ts.isIdentifierOrPrivateIdentifier is not a function,no bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1240/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1237,closed,TypeDoc fails to report errors for invalid configuration provided via CLI arguments,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1237/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/860,closed,Please support @template alias for @typeparam,enhancement,https://api.github.com/repos/TypeStrong/typedoc/issues/860/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1183,closed,Theme snapshot testing should not include navigation,code health,https://api.github.com/repos/TypeStrong/typedoc/issues/1183/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/109,closed,"Rename ""modules"" to ""namespaces""",enhancement,https://api.github.com/repos/TypeStrong/typedoc/issues/109/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/880,closed,Suggestion: Allow customization of TypeScript version, ,https://api.github.com/repos/TypeStrong/typedoc/issues/880/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/808,closed,"Disable ""Defined in:""",question,https://api.github.com/repos/TypeStrong/typedoc/issues/808/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1130,closed,Support setting repository url for source links instead of always using git origin remote., ,https://api.github.com/repos/TypeStrong/typedoc/issues/1130/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1136,closed,Only generate legend for items that are displayed on the page,enhancement,https://api.github.com/repos/TypeStrong/typedoc/issues/1136/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1188,closed,Passing --plugin with a relative path is unintuitive ,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1188/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1115,closed,feat: Add extend property, ,https://api.github.com/repos/TypeStrong/typedoc/issues/1115/comments,https://github.com/TypeStrong/typedoc/pull/1115.diff,https://github.com/TypeStrong/typedoc/pull/1115.patch
https://api.github.com/repos/TypeStrong/typedoc/issues/995,closed,Config option to exclude not explicitly documented symbols, ,https://api.github.com/repos/TypeStrong/typedoc/issues/995/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1213,closed,Re-export TypeScript namespaces (or at least ones with enums), ,https://api.github.com/repos/TypeStrong/typedoc/issues/1213/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/815,closed,Option to exclude certain doc tags, ,https://api.github.com/repos/TypeStrong/typedoc/issues/815/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1198,closed,@type {Array.<object>} breaks class documentation generation,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1198/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1001,closed,keep braces and brackets in tags comment., ,https://api.github.com/repos/TypeStrong/typedoc/issues/1001/comments,https://github.com/TypeStrong/typedoc/pull/1001.diff,https://github.com/TypeStrong/typedoc/pull/1001.patch
https://api.github.com/repos/TypeStrong/typedoc/issues/1186,closed,Infinite loop can occur looking up references when re-exports are used,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1186/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1176,closed,TypeDoc 0.16.4: project.removeReflection does not fully remove a reflection,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1176/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1175,closed,Not to append package version to the package name in generated json files, ,https://api.github.com/repos/TypeStrong/typedoc/issues/1175/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1174,closed,@BindOption: Unable to resolve signature of property decorator when called as an expression.,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1174/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1172,closed,TypeError: utils_1.BindOption is not a function,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1172/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1170,closed,Plugins are no longer auto-loaded,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1170/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1165,closed,@Option decorators not working for custom plugins,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1165/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1142,closed,@hidden annotation hides all documentation for overloads,enhancement,https://api.github.com/repos/TypeStrong/typedoc/issues/1142/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1164,closed,@param and @returns are overly sensitive to whitespace,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1164/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1162,closed,Unable to use options.json/tsconfig.json programatically,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1162/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/751,closed,Fix to catch error in expandInputFiles, ,https://api.github.com/repos/TypeStrong/typedoc/issues/751/comments,https://github.com/TypeStrong/typedoc/pull/751.diff,https://github.com/TypeStrong/typedoc/pull/751.patch
https://api.github.com/repos/TypeStrong/typedoc/issues/1103,closed,Fixed skipping of nested object literals with --excludeNotExported, ,https://api.github.com/repos/TypeStrong/typedoc/issues/1103/comments,https://github.com/TypeStrong/typedoc/pull/1103.diff,https://github.com/TypeStrong/typedoc/pull/1103.patch
https://api.github.com/repos/TypeStrong/typedoc/issues/544,closed,Add npm package version to the documentation,enhancement,https://api.github.com/repos/TypeStrong/typedoc/issues/544/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1032,closed,[Perf] Don't get diagnostics if ignoreCompilerErrors is set,good first issue,https://api.github.com/repos/TypeStrong/typedoc/issues/1032/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1080,closed,Warn the user if a comment looks like it was meant to be a module comment but isn't,enhancement,https://api.github.com/repos/TypeStrong/typedoc/issues/1080/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/831,closed,Ternary conditionals not supported in typescript 2.8, ,https://api.github.com/repos/TypeStrong/typedoc/issues/831/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1102,closed,discoverNpmPlugins function breaks the generation,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1102/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/801,closed,Support export declarations, ,https://api.github.com/repos/TypeStrong/typedoc/issues/801/comments,https://github.com/TypeStrong/typedoc/pull/801.diff,https://github.com/TypeStrong/typedoc/pull/801.patch
https://api.github.com/repos/TypeStrong/typedoc/issues/1131,closed,Circular reference when outputting JSON with generic type array,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1131/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1205,closed,Logger: also count the warning messages, ,https://api.github.com/repos/TypeStrong/typedoc/issues/1205/comments,https://github.com/TypeStrong/typedoc/pull/1205.diff,https://github.com/TypeStrong/typedoc/pull/1205.patch
https://api.github.com/repos/TypeStrong/typedoc/issues/58,closed,Generic Type documentation,enhancement,https://api.github.com/repos/TypeStrong/typedoc/issues/58/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/364,closed,The @internal doc flag recognised by tsc should be an alias for @hidden,enhancement,https://api.github.com/repos/TypeStrong/typedoc/issues/364/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1105,closed,Unable to compile projects with incremental mode enabled,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1105/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1049,closed,References are marked as external when the path includes a dot,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/1049/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/1,closed,Name of commandline tool, ,https://api.github.com/repos/TypeStrong/typedoc/issues/1/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/975,closed,20x slowdown compared to 0.11.x,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/975/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/977,closed,fix highlight.js dependency: ^9.15.6, ,https://api.github.com/repos/TypeStrong/typedoc/issues/977/comments,https://github.com/TypeStrong/typedoc/pull/977.diff,https://github.com/TypeStrong/typedoc/pull/977.patch
https://api.github.com/repos/TypeStrong/typedoc/issues/836,closed,Migrate off of grunt, ,https://api.github.com/repos/TypeStrong/typedoc/issues/836/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/911,closed,Feature request: Support jsdoc style typescript comments in js files, ,https://api.github.com/repos/TypeStrong/typedoc/issues/911/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/945,closed,0.14.1 does not find typedoc.js in monorepo setup,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/945/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/942,closed,0.13 supported config paths do not work in 0.14.0,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/942/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/928,closed,add an issue template,help wanted,https://api.github.com/repos/TypeStrong/typedoc/issues/928/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/869,closed,TypeDoc treats module merged with superclass as a child of a subclass, ,https://api.github.com/repos/TypeStrong/typedoc/issues/869/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/839,closed,Can't Exclude anything!?,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/839/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/560,closed,Typedoc hangs in Linux,help wanted,https://api.github.com/repos/TypeStrong/typedoc/issues/560/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/742,closed,General correction of glob patterns and config file locating, ,https://api.github.com/repos/TypeStrong/typedoc/issues/742/comments,https://github.com/TypeStrong/typedoc/pull/742.diff,https://github.com/TypeStrong/typedoc/pull/742.patch
https://api.github.com/repos/TypeStrong/typedoc/issues/888,closed,JSON output missing flags, ,https://api.github.com/repos/TypeStrong/typedoc/issues/888/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/844,closed,Error if declarationMap is enabled in tsconfig.json,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/844/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/846,closed,"An error occurs when using ""typedoc-plugin-external-module-name"" to prompt ""Error: The component `s'has been added.""", ,https://api.github.com/repos/TypeStrong/typedoc/issues/846/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/864,closed,Unable to deactivate the theme resources in order to add some custom Handlebars helpers, ,https://api.github.com/repos/TypeStrong/typedoc/issues/864/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/837,closed,Add contrubuting.md file,help wanted,https://api.github.com/repos/TypeStrong/typedoc/issues/837/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/828,closed,kindString dropped in JSON output changes,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/828/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/495,closed,Error: [object Object], ,https://api.github.com/repos/TypeStrong/typedoc/issues/495/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/198,closed,Support for @ignore?,enhancement,https://api.github.com/repos/TypeStrong/typedoc/issues/198/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/718,closed,Requires upgrade of dependency; TypeScript v2.7.2, ,https://api.github.com/repos/TypeStrong/typedoc/issues/718/comments, , 
https://api.github.com/repos/TypeStrong/typedoc/issues/691,closed,TypeError: Cannot read property 'setFlag' of null,bug,https://api.github.com/repos/TypeStrong/typedoc/issues/691/comments, , 
