url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/toniblyx/prowler/issues/50,closed,Add Monochrome Mode and other fixes, ,https://api.github.com/repos/toniblyx/prowler/issues/50/comments,https://github.com/toniblyx/prowler/pull/50.diff,https://github.com/toniblyx/prowler/pull/50.patch
https://api.github.com/repos/toniblyx/prowler/issues/14,closed,"Added information about custom IAM Policy, issue #12", ,https://api.github.com/repos/toniblyx/prowler/issues/14/comments,https://github.com/toniblyx/prowler/pull/14.diff,https://github.com/toniblyx/prowler/pull/14.patch
https://api.github.com/repos/toniblyx/prowler/issues/13,closed,Fixed color when OK in check 4.4, ,https://api.github.com/repos/toniblyx/prowler/issues/13/comments,https://github.com/toniblyx/prowler/pull/13.diff,https://github.com/toniblyx/prowler/pull/13.patch
https://api.github.com/repos/toniblyx/prowler/issues/6,closed,Fixed bug in check24, ,https://api.github.com/repos/toniblyx/prowler/issues/6/comments,https://github.com/toniblyx/prowler/pull/6.diff,https://github.com/toniblyx/prowler/pull/6.patch
https://api.github.com/repos/toniblyx/prowler/issues/773,closed,v2.4, ,https://api.github.com/repos/toniblyx/prowler/issues/773/comments,https://github.com/toniblyx/prowler/pull/773.diff,https://github.com/toniblyx/prowler/pull/773.patch
https://api.github.com/repos/toniblyx/prowler/issues/766,closed,"Revert ""Add check23 to group17_internetexposed group""", ,https://api.github.com/repos/toniblyx/prowler/issues/766/comments,https://github.com/toniblyx/prowler/pull/766.diff,https://github.com/toniblyx/prowler/pull/766.patch
https://api.github.com/repos/toniblyx/prowler/issues/752,closed,"Revert ""check28 only look at symmetric keys""", ,https://api.github.com/repos/toniblyx/prowler/issues/752/comments,https://github.com/toniblyx/prowler/pull/752.diff,https://github.com/toniblyx/prowler/pull/752.patch
https://api.github.com/repos/toniblyx/prowler/issues/751,closed,"Revert ""Implement OS neutral method of converting rfc3339 dates to epoch""", ,https://api.github.com/repos/toniblyx/prowler/issues/751/comments,https://github.com/toniblyx/prowler/pull/751.diff,https://github.com/toniblyx/prowler/pull/751.patch
https://api.github.com/repos/toniblyx/prowler/issues/696,open,[bug] Error with AWS CLI V2 with a profile's default output being changed, ,https://api.github.com/repos/toniblyx/prowler/issues/696/comments, , 
https://api.github.com/repos/toniblyx/prowler/issues/709,closed,"Revert ""Refresh assumed role credentials to avoid role chaining limitations""", ,https://api.github.com/repos/toniblyx/prowler/issues/709/comments,https://github.com/toniblyx/prowler/pull/709.diff,https://github.com/toniblyx/prowler/pull/709.patch
https://api.github.com/repos/toniblyx/prowler/issues/680,closed,check_extra764 validating only s3 actions not *, ,https://api.github.com/repos/toniblyx/prowler/issues/680/comments, , 
https://api.github.com/repos/toniblyx/prowler/issues/657,closed,"Security Hub: Bugfix missing "",""", ,https://api.github.com/repos/toniblyx/prowler/issues/657/comments,https://github.com/toniblyx/prowler/pull/657.diff,https://github.com/toniblyx/prowler/pull/657.patch
https://api.github.com/repos/toniblyx/prowler/issues/654,closed,Add GetFindings action to example IAM policy for Security Hub, ,https://api.github.com/repos/toniblyx/prowler/issues/654/comments,https://github.com/toniblyx/prowler/pull/654.diff,https://github.com/toniblyx/prowler/pull/654.patch
https://api.github.com/repos/toniblyx/prowler/issues/545,closed,Enhancement: improve how to handle list of checks and groups,enhancement,https://api.github.com/repos/toniblyx/prowler/issues/545/comments, , 
https://api.github.com/repos/toniblyx/prowler/issues/624,closed,Check number wrong, ,https://api.github.com/repos/toniblyx/prowler/issues/624/comments, , 
https://api.github.com/repos/toniblyx/prowler/issues/596,closed,check114 incorrectly reporting root hardware mfa, ,https://api.github.com/repos/toniblyx/prowler/issues/596/comments, , 
https://api.github.com/repos/toniblyx/prowler/issues/570,closed,"Avoid ""Permission denied"" errors when using Docker image",enhancement,https://api.github.com/repos/toniblyx/prowler/issues/570/comments, , 
https://api.github.com/repos/toniblyx/prowler/issues/563,closed,Extend check13 to meet all CIS rules and consolidate with extra774, ,https://api.github.com/repos/toniblyx/prowler/issues/563/comments,https://github.com/toniblyx/prowler/pull/563.diff,https://github.com/toniblyx/prowler/pull/563.patch
https://api.github.com/repos/toniblyx/prowler/issues/562,closed,using api commands to check if macie is enabled instead of looking ia…, ,https://api.github.com/repos/toniblyx/prowler/issues/562/comments,https://github.com/toniblyx/prowler/pull/562.diff,https://github.com/toniblyx/prowler/pull/562.patch
https://api.github.com/repos/toniblyx/prowler/issues/527,closed,Remove --output text in CLOUDTRAILBUCKET_LOGENABLED, ,https://api.github.com/repos/toniblyx/prowler/issues/527/comments,https://github.com/toniblyx/prowler/pull/527.diff,https://github.com/toniblyx/prowler/pull/527.patch
https://api.github.com/repos/toniblyx/prowler/issues/518,closed,"check23 - on failure, output info and not failure", ,https://api.github.com/repos/toniblyx/prowler/issues/518/comments,https://github.com/toniblyx/prowler/pull/518.diff,https://github.com/toniblyx/prowler/pull/518.patch
https://api.github.com/repos/toniblyx/prowler/issues/519,closed,"check26 - on failure, output info and not failure", ,https://api.github.com/repos/toniblyx/prowler/issues/519/comments,https://github.com/toniblyx/prowler/pull/519.diff,https://github.com/toniblyx/prowler/pull/519.patch
https://api.github.com/repos/toniblyx/prowler/issues/530,closed,Add 'json-asff' output mode and ability to send output to AWS Security Hub, ,https://api.github.com/repos/toniblyx/prowler/issues/530/comments,https://github.com/toniblyx/prowler/pull/530.diff,https://github.com/toniblyx/prowler/pull/530.patch
https://api.github.com/repos/toniblyx/prowler/issues/541,closed,Avoid changing the execution order of checks when some checks are excluded, ,https://api.github.com/repos/toniblyx/prowler/issues/541/comments,https://github.com/toniblyx/prowler/pull/541.diff,https://github.com/toniblyx/prowler/pull/541.patch
https://api.github.com/repos/toniblyx/prowler/issues/540,closed,check121 - Filter out users who do not have a console password, ,https://api.github.com/repos/toniblyx/prowler/issues/540/comments,https://github.com/toniblyx/prowler/pull/540.diff,https://github.com/toniblyx/prowler/pull/540.patch
https://api.github.com/repos/toniblyx/prowler/issues/538,closed,Extra 774 - Handle IAM credential report containing 'no_information' for a user's last console login date, ,https://api.github.com/repos/toniblyx/prowler/issues/538/comments,https://github.com/toniblyx/prowler/pull/538.diff,https://github.com/toniblyx/prowler/pull/538.patch
https://api.github.com/repos/toniblyx/prowler/issues/539,closed,Detect when GNU coreutils is installed on Mac OS X and use the correct date functions, ,https://api.github.com/repos/toniblyx/prowler/issues/539/comments,https://github.com/toniblyx/prowler/pull/539.diff,https://github.com/toniblyx/prowler/pull/539.patch
https://api.github.com/repos/toniblyx/prowler/issues/488,open,"Getting error for group 3 checks during parsing of json ""jq: error (at <stdin>:1): split input and separator must be strings""", ,https://api.github.com/repos/toniblyx/prowler/issues/488/comments, , 
https://api.github.com/repos/toniblyx/prowler/issues/526,closed,Updated extra in usage of extra, ,https://api.github.com/repos/toniblyx/prowler/issues/526/comments,https://github.com/toniblyx/prowler/pull/526.diff,https://github.com/toniblyx/prowler/pull/526.patch
https://api.github.com/repos/toniblyx/prowler/issues/522,closed,Ignore imported ACM Certificate in check_extra724, ,https://api.github.com/repos/toniblyx/prowler/issues/522/comments,https://github.com/toniblyx/prowler/pull/522.diff,https://github.com/toniblyx/prowler/pull/522.patch
https://api.github.com/repos/toniblyx/prowler/issues/520,closed,extra774 requires credential report to run successfully, ,https://api.github.com/repos/toniblyx/prowler/issues/520/comments,https://github.com/toniblyx/prowler/pull/520.diff,https://github.com/toniblyx/prowler/pull/520.patch
https://api.github.com/repos/toniblyx/prowler/issues/508,closed,Checks/find security groups with wide open non rfc1918 IPv4 addresses, ,https://api.github.com/repos/toniblyx/prowler/issues/508/comments,https://github.com/toniblyx/prowler/pull/508.diff,https://github.com/toniblyx/prowler/pull/508.patch
https://api.github.com/repos/toniblyx/prowler/issues/510,closed,Improve performance of check_extra742 by limiting to one AWS CLI call per region, ,https://api.github.com/repos/toniblyx/prowler/issues/510/comments,https://github.com/toniblyx/prowler/pull/510.diff,https://github.com/toniblyx/prowler/pull/510.patch
https://api.github.com/repos/toniblyx/prowler/issues/509,closed,fix: Enable check extra776 in extra group, ,https://api.github.com/repos/toniblyx/prowler/issues/509/comments,https://github.com/toniblyx/prowler/pull/509.diff,https://github.com/toniblyx/prowler/pull/509.patch
https://api.github.com/repos/toniblyx/prowler/issues/499,closed,fix: check119 needs to ignore terminated instances, ,https://api.github.com/repos/toniblyx/prowler/issues/499/comments,https://github.com/toniblyx/prowler/pull/499.diff,https://github.com/toniblyx/prowler/pull/499.patch
https://api.github.com/repos/toniblyx/prowler/issues/489,closed,Extra 774 - Fixed bug - Erroneously checking account creation date, ,https://api.github.com/repos/toniblyx/prowler/issues/489/comments,https://github.com/toniblyx/prowler/pull/489.diff,https://github.com/toniblyx/prowler/pull/489.patch
https://api.github.com/repos/toniblyx/prowler/issues/486,closed,Filter for only available rds instances, ,https://api.github.com/repos/toniblyx/prowler/issues/486/comments,https://github.com/toniblyx/prowler/pull/486.diff,https://github.com/toniblyx/prowler/pull/486.patch
https://api.github.com/repos/toniblyx/prowler/issues/485,closed,Add conditions check for extra716, ,https://api.github.com/repos/toniblyx/prowler/issues/485/comments,https://github.com/toniblyx/prowler/pull/485.diff,https://github.com/toniblyx/prowler/pull/485.patch
https://api.github.com/repos/toniblyx/prowler/issues/484,closed,Add conditions check for extra771, ,https://api.github.com/repos/toniblyx/prowler/issues/484/comments,https://github.com/toniblyx/prowler/pull/484.diff,https://github.com/toniblyx/prowler/pull/484.patch
https://api.github.com/repos/toniblyx/prowler/issues/483,closed,Check extra748 should fail in case of all ports (0-65535) open, ,https://api.github.com/repos/toniblyx/prowler/issues/483/comments,https://github.com/toniblyx/prowler/pull/483.diff,https://github.com/toniblyx/prowler/pull/483.patch
https://api.github.com/repos/toniblyx/prowler/issues/482,closed,"Check extra764 should also check for principal being AWS = ""*""", ,https://api.github.com/repos/toniblyx/prowler/issues/482/comments,https://github.com/toniblyx/prowler/pull/482.diff,https://github.com/toniblyx/prowler/pull/482.patch
https://api.github.com/repos/toniblyx/prowler/issues/479,closed,Remove `ses:sendemails`, ,https://api.github.com/repos/toniblyx/prowler/issues/479/comments,https://github.com/toniblyx/prowler/pull/479.diff,https://github.com/toniblyx/prowler/pull/479.patch
https://api.github.com/repos/toniblyx/prowler/issues/477,closed,"Revert ""Feature/handle get bucket policy error""", ,https://api.github.com/repos/toniblyx/prowler/issues/477/comments,https://github.com/toniblyx/prowler/pull/477.diff,https://github.com/toniblyx/prowler/pull/477.patch
https://api.github.com/repos/toniblyx/prowler/issues/474,closed,Feature/handle get bucket policy error, ,https://api.github.com/repos/toniblyx/prowler/issues/474/comments,https://github.com/toniblyx/prowler/pull/474.diff,https://github.com/toniblyx/prowler/pull/474.patch
https://api.github.com/repos/toniblyx/prowler/issues/454,closed,Add command for check119, ,https://api.github.com/repos/toniblyx/prowler/issues/454/comments,https://github.com/toniblyx/prowler/pull/454.diff,https://github.com/toniblyx/prowler/pull/454.patch
https://api.github.com/repos/toniblyx/prowler/issues/473,closed,Check if user have unused console login, ,https://api.github.com/repos/toniblyx/prowler/issues/473/comments,https://github.com/toniblyx/prowler/pull/473.diff,https://github.com/toniblyx/prowler/pull/473.patch
https://api.github.com/repos/toniblyx/prowler/issues/442,closed,add lambda:get* to prowler-additions-policy, ,https://api.github.com/repos/toniblyx/prowler/issues/442/comments,https://github.com/toniblyx/prowler/pull/442.diff,https://github.com/toniblyx/prowler/pull/442.patch
https://api.github.com/repos/toniblyx/prowler/issues/463,closed,Rewrite of check extra73, ,https://api.github.com/repos/toniblyx/prowler/issues/463/comments,https://github.com/toniblyx/prowler/pull/463.diff,https://github.com/toniblyx/prowler/pull/463.patch
https://api.github.com/repos/toniblyx/prowler/issues/461,closed,Add additional error checking to address issue 459, ,https://api.github.com/repos/toniblyx/prowler/issues/461/comments,https://github.com/toniblyx/prowler/pull/461.diff,https://github.com/toniblyx/prowler/pull/461.patch
https://api.github.com/repos/toniblyx/prowler/issues/457,closed,Issue 163 cloud front waf, ,https://api.github.com/repos/toniblyx/prowler/issues/457/comments,https://github.com/toniblyx/prowler/pull/457.diff,https://github.com/toniblyx/prowler/pull/457.patch
https://api.github.com/repos/toniblyx/prowler/issues/453,closed,Add Prowler check for unused elastic IP addresses, ,https://api.github.com/repos/toniblyx/prowler/issues/453/comments,https://github.com/toniblyx/prowler/pull/453.diff,https://github.com/toniblyx/prowler/pull/453.patch
https://api.github.com/repos/toniblyx/prowler/issues/462,closed,"Remove check 766, dupe of check 765", ,https://api.github.com/repos/toniblyx/prowler/issues/462/comments,https://github.com/toniblyx/prowler/pull/462.diff,https://github.com/toniblyx/prowler/pull/462.patch
https://api.github.com/repos/toniblyx/prowler/issues/452,closed,Prevent colorization on Failed and Info, ,https://api.github.com/repos/toniblyx/prowler/issues/452/comments,https://github.com/toniblyx/prowler/pull/452.diff,https://github.com/toniblyx/prowler/pull/452.patch
https://api.github.com/repos/toniblyx/prowler/issues/456,closed,Use custom aws profile with Role to assume, ,https://api.github.com/repos/toniblyx/prowler/issues/456/comments,https://github.com/toniblyx/prowler/pull/456.diff,https://github.com/toniblyx/prowler/pull/456.patch
https://api.github.com/repos/toniblyx/prowler/issues/450,closed,Update README.md, ,https://api.github.com/repos/toniblyx/prowler/issues/450/comments,https://github.com/toniblyx/prowler/pull/450.diff,https://github.com/toniblyx/prowler/pull/450.patch
https://api.github.com/repos/toniblyx/prowler/issues/446,closed,Try to make sure prowler cleans up its temporary files, ,https://api.github.com/repos/toniblyx/prowler/issues/446/comments,https://github.com/toniblyx/prowler/pull/446.diff,https://github.com/toniblyx/prowler/pull/446.patch
https://api.github.com/repos/toniblyx/prowler/issues/447,closed,Misc fixes to check extra764, ,https://api.github.com/repos/toniblyx/prowler/issues/447/comments,https://github.com/toniblyx/prowler/pull/447.diff,https://github.com/toniblyx/prowler/pull/447.patch
https://api.github.com/repos/toniblyx/prowler/issues/444,closed,Add additional error checking to check extra769, ,https://api.github.com/repos/toniblyx/prowler/issues/444/comments,https://github.com/toniblyx/prowler/pull/444.diff,https://github.com/toniblyx/prowler/pull/444.patch
https://api.github.com/repos/toniblyx/prowler/issues/448,closed,Resolve issue with not_available state in results, ,https://api.github.com/repos/toniblyx/prowler/issues/448/comments,https://github.com/toniblyx/prowler/pull/448.diff,https://github.com/toniblyx/prowler/pull/448.patch
https://api.github.com/repos/toniblyx/prowler/issues/443,closed,Add error checking to checks extra77 and extra765, ,https://api.github.com/repos/toniblyx/prowler/issues/443/comments,https://github.com/toniblyx/prowler/pull/443.diff,https://github.com/toniblyx/prowler/pull/443.patch
https://api.github.com/repos/toniblyx/prowler/issues/441,closed,Add quiet mode that only logs failures, ,https://api.github.com/repos/toniblyx/prowler/issues/441/comments,https://github.com/toniblyx/prowler/pull/441.diff,https://github.com/toniblyx/prowler/pull/441.patch
https://api.github.com/repos/toniblyx/prowler/issues/440,closed,Small check fixes to extra716 & extra731, ,https://api.github.com/repos/toniblyx/prowler/issues/440/comments,https://github.com/toniblyx/prowler/pull/440.diff,https://github.com/toniblyx/prowler/pull/440.patch
https://api.github.com/repos/toniblyx/prowler/issues/429,closed,"Add ""access-analyzer:ListTagsForResource"" to prowler-additions-policy…", ,https://api.github.com/repos/toniblyx/prowler/issues/429/comments,https://github.com/toniblyx/prowler/pull/429.diff,https://github.com/toniblyx/prowler/pull/429.patch
https://api.github.com/repos/toniblyx/prowler/issues/437,closed,Check bucket policies public write, ,https://api.github.com/repos/toniblyx/prowler/issues/437/comments,https://github.com/toniblyx/prowler/pull/437.diff,https://github.com/toniblyx/prowler/pull/437.patch
https://api.github.com/repos/toniblyx/prowler/issues/433,closed,"Added check_extra770, which checks for internet facing instances with an instance profile attached", ,https://api.github.com/repos/toniblyx/prowler/issues/433/comments,https://github.com/toniblyx/prowler/pull/433.diff,https://github.com/toniblyx/prowler/pull/433.patch
https://api.github.com/repos/toniblyx/prowler/issues/435,closed,Fix check26 - get the account ID from sts, ,https://api.github.com/repos/toniblyx/prowler/issues/435/comments,https://github.com/toniblyx/prowler/pull/435.diff,https://github.com/toniblyx/prowler/pull/435.patch
https://api.github.com/repos/toniblyx/prowler/issues/432,closed,Add trail count to check21 and fail if no trail exist, ,https://api.github.com/repos/toniblyx/prowler/issues/432/comments,https://github.com/toniblyx/prowler/pull/432.diff,https://github.com/toniblyx/prowler/pull/432.patch
https://api.github.com/repos/toniblyx/prowler/issues/430,closed,UPDATE README.md - fix incorrect group flag, ,https://api.github.com/repos/toniblyx/prowler/issues/430/comments,https://github.com/toniblyx/prowler/pull/430.diff,https://github.com/toniblyx/prowler/pull/430.patch
https://api.github.com/repos/toniblyx/prowler/issues/426,closed,check3x uses unavailable base64 `--decode` option on busybox, ,https://api.github.com/repos/toniblyx/prowler/issues/426/comments, , 
https://api.github.com/repos/toniblyx/prowler/issues/425,closed,Make check3x more tolerant, ,https://api.github.com/repos/toniblyx/prowler/issues/425/comments,https://github.com/toniblyx/prowler/pull/425.diff,https://github.com/toniblyx/prowler/pull/425.patch
https://api.github.com/repos/toniblyx/prowler/issues/423,closed,Update check_extra768, ,https://api.github.com/repos/toniblyx/prowler/issues/423/comments,https://github.com/toniblyx/prowler/pull/423.diff,https://github.com/toniblyx/prowler/pull/423.patch
https://api.github.com/repos/toniblyx/prowler/issues/424,closed,Fix extra764 check, ,https://api.github.com/repos/toniblyx/prowler/issues/424/comments,https://github.com/toniblyx/prowler/pull/424.diff,https://github.com/toniblyx/prowler/pull/424.patch
https://api.github.com/repos/toniblyx/prowler/issues/421,closed,Update HIPAA language, ,https://api.github.com/repos/toniblyx/prowler/issues/421/comments,https://github.com/toniblyx/prowler/pull/421.diff,https://github.com/toniblyx/prowler/pull/421.patch
https://api.github.com/repos/toniblyx/prowler/issues/420,closed,Add ECS task definition environment variables check, ,https://api.github.com/repos/toniblyx/prowler/issues/420/comments,https://github.com/toniblyx/prowler/pull/420.diff,https://github.com/toniblyx/prowler/pull/420.patch
https://api.github.com/repos/toniblyx/prowler/issues/419,closed,Filter out private zones in check extra719, ,https://api.github.com/repos/toniblyx/prowler/issues/419/comments,https://github.com/toniblyx/prowler/pull/419.diff,https://github.com/toniblyx/prowler/pull/419.patch
https://api.github.com/repos/toniblyx/prowler/issues/418,closed,Handle Trusted Advisor entitlement issue gracefully, ,https://api.github.com/repos/toniblyx/prowler/issues/418/comments,https://github.com/toniblyx/prowler/pull/418.diff,https://github.com/toniblyx/prowler/pull/418.patch
https://api.github.com/repos/toniblyx/prowler/issues/417,closed,"Update extra764 and extra734, add .gitignore rules for vim", ,https://api.github.com/repos/toniblyx/prowler/issues/417/comments,https://github.com/toniblyx/prowler/pull/417.diff,https://github.com/toniblyx/prowler/pull/417.patch
https://api.github.com/repos/toniblyx/prowler/issues/407,closed,Misc prowler fixes, ,https://api.github.com/repos/toniblyx/prowler/issues/407/comments,https://github.com/toniblyx/prowler/pull/407.diff,https://github.com/toniblyx/prowler/pull/407.patch
https://api.github.com/repos/toniblyx/prowler/issues/411,closed,Update extra75 to be aware of default security groups, ,https://api.github.com/repos/toniblyx/prowler/issues/411/comments,https://github.com/toniblyx/prowler/pull/411.diff,https://github.com/toniblyx/prowler/pull/411.patch
https://api.github.com/repos/toniblyx/prowler/issues/410,closed,Update log metric filter checks to latest AWS CIS Foundations Benchmarks, ,https://api.github.com/repos/toniblyx/prowler/issues/410/comments,https://github.com/toniblyx/prowler/pull/410.diff,https://github.com/toniblyx/prowler/pull/410.patch
https://api.github.com/repos/toniblyx/prowler/issues/404,closed,Extra 731 with JQ, ,https://api.github.com/repos/toniblyx/prowler/issues/404/comments,https://github.com/toniblyx/prowler/pull/404.diff,https://github.com/toniblyx/prowler/pull/404.patch
https://api.github.com/repos/toniblyx/prowler/issues/403,closed,Check extra727 smarter (SQS), ,https://api.github.com/repos/toniblyx/prowler/issues/403/comments,https://github.com/toniblyx/prowler/pull/403.diff,https://github.com/toniblyx/prowler/pull/403.patch
https://api.github.com/repos/toniblyx/prowler/issues/401,closed,Smarter extra73 (S3 Public Buckets), ,https://api.github.com/repos/toniblyx/prowler/issues/401/comments,https://github.com/toniblyx/prowler/pull/401.diff,https://github.com/toniblyx/prowler/pull/401.patch
https://api.github.com/repos/toniblyx/prowler/issues/400,closed,extra 7.62 - output cleanup, ,https://api.github.com/repos/toniblyx/prowler/issues/400/comments,https://github.com/toniblyx/prowler/pull/400.diff,https://github.com/toniblyx/prowler/pull/400.patch
https://api.github.com/repos/toniblyx/prowler/issues/399,closed,add check for unsupported lambda runtimes, ,https://api.github.com/repos/toniblyx/prowler/issues/399/comments,https://github.com/toniblyx/prowler/pull/399.diff,https://github.com/toniblyx/prowler/pull/399.patch
https://api.github.com/repos/toniblyx/prowler/issues/396,closed,replacing git clone with ADD as to not cache layer indefinetely, ,https://api.github.com/repos/toniblyx/prowler/issues/396/comments,https://github.com/toniblyx/prowler/pull/396.diff,https://github.com/toniblyx/prowler/pull/396.patch
https://api.github.com/repos/toniblyx/prowler/issues/397,closed,fixing multiple exclusions overriding each other because of iteration, ,https://api.github.com/repos/toniblyx/prowler/issues/397/comments,https://github.com/toniblyx/prowler/pull/397.diff,https://github.com/toniblyx/prowler/pull/397.patch
https://api.github.com/repos/toniblyx/prowler/issues/395,closed,Fix paths in multi-account code-build job, ,https://api.github.com/repos/toniblyx/prowler/issues/395/comments,https://github.com/toniblyx/prowler/pull/395.diff,https://github.com/toniblyx/prowler/pull/395.patch
https://api.github.com/repos/toniblyx/prowler/issues/392,closed,WIP: MegaProwler Add-on, ,https://api.github.com/repos/toniblyx/prowler/issues/392/comments,https://github.com/toniblyx/prowler/pull/392.diff,https://github.com/toniblyx/prowler/pull/392.patch
