url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dylanaraps/neofetch/issues/1486,closed,Various parts broken on macOS 11 (Big Sur) Developer Preview, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1486/comments, , 
https://api.github.com/repos/dylanaraps/neofetch/issues/1462,closed,Display adapters/GPU shown in one line for Windows, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1462/comments, , 
https://api.github.com/repos/dylanaraps/neofetch/issues/1445,closed,"info ""Disk"" disk strange output & some extras info doesn't display", ,https://api.github.com/repos/dylanaraps/neofetch/issues/1445/comments, , 
https://api.github.com/repos/dylanaraps/neofetch/issues/1444,closed,Correct spelling, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1444/comments,https://github.com/dylanaraps/neofetch/pull/1444.diff,https://github.com/dylanaraps/neofetch/pull/1444.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1442,closed,neofetch: add support for OSH, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1442/comments,https://github.com/dylanaraps/neofetch/pull/1442.diff,https://github.com/dylanaraps/neofetch/pull/1442.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1441,closed,WIP: Add GNOME OS, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1441/comments,https://github.com/dylanaraps/neofetch/pull/1441.diff,https://github.com/dylanaraps/neofetch/pull/1441.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1436,closed,Add AOSC OS/Retro Logo, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1436/comments,https://github.com/dylanaraps/neofetch/pull/1436.diff,https://github.com/dylanaraps/neofetch/pull/1436.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1439,closed,Add openmamba logo, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1439/comments,https://github.com/dylanaraps/neofetch/pull/1439.diff,https://github.com/dylanaraps/neofetch/pull/1439.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1432,closed,Change order GTK3 settings.ini files are read, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1432/comments,https://github.com/dylanaraps/neofetch/pull/1432.diff,https://github.com/dylanaraps/neofetch/pull/1432.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1430,closed,os: Add OpenStage Linux, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1430/comments,https://github.com/dylanaraps/neofetch/pull/1430.diff,https://github.com/dylanaraps/neofetch/pull/1430.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1426,closed,detect whether using -current on OpenBSD, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1426/comments,https://github.com/dylanaraps/neofetch/pull/1426.diff,https://github.com/dylanaraps/neofetch/pull/1426.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1422,closed,uptime_shorthand=off; doesn't display secs (Linux), ,https://api.github.com/repos/dylanaraps/neofetch/issues/1422/comments, , 
https://api.github.com/repos/dylanaraps/neofetch/issues/1421,closed,yash shell is incorrectly reported, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1421/comments, , 
https://api.github.com/repos/dylanaraps/neofetch/issues/1418,closed,Big memory leak with image resizeing,Can't Reproduce,https://api.github.com/repos/dylanaraps/neofetch/issues/1418/comments, , 
https://api.github.com/repos/dylanaraps/neofetch/issues/1411,closed,output error,Can't Reproduce,https://api.github.com/repos/dylanaraps/neofetch/issues/1411/comments, , 
https://api.github.com/repos/dylanaraps/neofetch/issues/1410,closed,FreeMiNT-specific fixes and updates, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1410/comments,https://github.com/dylanaraps/neofetch/pull/1410.diff,https://github.com/dylanaraps/neofetch/pull/1410.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1408,closed,Update Linux Mint Ascii Logo, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1408/comments,https://github.com/dylanaraps/neofetch/pull/1408.diff,https://github.com/dylanaraps/neofetch/pull/1408.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1406,closed,Added initial t2 Linux support, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1406/comments,https://github.com/dylanaraps/neofetch/pull/1406.diff,https://github.com/dylanaraps/neofetch/pull/1406.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1404,closed,Regolith linux support, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1404/comments,https://github.com/dylanaraps/neofetch/pull/1404.diff,https://github.com/dylanaraps/neofetch/pull/1404.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1,closed,Fix capitalization and add better window manager detection., ,https://api.github.com/repos/dylanaraps/neofetch/issues/1/comments,https://github.com/dylanaraps/neofetch/pull/1.diff,https://github.com/dylanaraps/neofetch/pull/1.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1403,closed,"Display AppImage files in ""Packages""", ,https://api.github.com/repos/dylanaraps/neofetch/issues/1403/comments, , 
https://api.github.com/repos/dylanaraps/neofetch/issues/1402,closed,Update copyright years, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1402/comments,https://github.com/dylanaraps/neofetch/pull/1402.diff,https://github.com/dylanaraps/neofetch/pull/1402.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1400,closed,Add patterns for AMD CPUs with numeric core counts, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1400/comments,https://github.com/dylanaraps/neofetch/pull/1400.diff,https://github.com/dylanaraps/neofetch/pull/1400.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1397,closed,Add info longtitle (FQDN), ,https://api.github.com/repos/dylanaraps/neofetch/issues/1397/comments,https://github.com/dylanaraps/neofetch/pull/1397.diff,https://github.com/dylanaraps/neofetch/pull/1397.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1393,closed,Add EndeavourOS, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1393/comments,https://github.com/dylanaraps/neofetch/pull/1393.diff,https://github.com/dylanaraps/neofetch/pull/1393.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1297,closed,Resolution display wrong for multi-monitor on Windows 10,Bug,https://api.github.com/repos/dylanaraps/neofetch/issues/1297/comments, , 
https://api.github.com/repos/dylanaraps/neofetch/issues/1321,closed,Added font detection for ConEmu, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1321/comments,https://github.com/dylanaraps/neofetch/pull/1321.diff,https://github.com/dylanaraps/neofetch/pull/1321.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1304,closed,Linux / Resolution: Use DRM modes as fallback,Enhancement,https://api.github.com/repos/dylanaraps/neofetch/issues/1304/comments,https://github.com/dylanaraps/neofetch/pull/1304.diff,https://github.com/dylanaraps/neofetch/pull/1304.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1317,closed,No package counting of default Nix profile,Enhancement,https://api.github.com/repos/dylanaraps/neofetch/issues/1317/comments, , 
https://api.github.com/repos/dylanaraps/neofetch/issues/1347,closed,a bit weird information about resolution with multiple monitors when some of them are disabled,Bug,https://api.github.com/repos/dylanaraps/neofetch/issues/1347/comments, , 
https://api.github.com/repos/dylanaraps/neofetch/issues/1378,closed,option for disk useage percent,Enhancement,https://api.github.com/repos/dylanaraps/neofetch/issues/1378/comments, , 
https://api.github.com/repos/dylanaraps/neofetch/issues/1384,closed,[Chrome OS] logo only shows when using --distro_shorthand tiny,Bug,https://api.github.com/repos/dylanaraps/neofetch/issues/1384/comments, , 
https://api.github.com/repos/dylanaraps/neofetch/issues/1386,closed,Suggestion for --disk_subtitle none ,Enhancement,https://api.github.com/repos/dylanaraps/neofetch/issues/1386/comments, , 
https://api.github.com/repos/dylanaraps/neofetch/issues/1382,closed,song: print empty tags correctly, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1382/comments,https://github.com/dylanaraps/neofetch/pull/1382.diff,https://github.com/dylanaraps/neofetch/pull/1382.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1381,closed,Fix Exaile song query and remove redundant trim, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1381/comments,https://github.com/dylanaraps/neofetch/pull/1381.diff,https://github.com/dylanaraps/neofetch/pull/1381.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1380,closed,ascii: Add openSUSE Leap logo, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1380/comments,https://github.com/dylanaraps/neofetch/pull/1380.diff,https://github.com/dylanaraps/neofetch/pull/1380.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1379,closed,Getting Plasma wallpaper from plasmarc is wrong, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1379/comments, , 
https://api.github.com/repos/dylanaraps/neofetch/issues/1376,closed,added some more info to --help, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1376/comments,https://github.com/dylanaraps/neofetch/pull/1376.diff,https://github.com/dylanaraps/neofetch/pull/1376.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1372,closed,Get wallpaper for Plasma desktop, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1372/comments,https://github.com/dylanaraps/neofetch/pull/1372.diff,https://github.com/dylanaraps/neofetch/pull/1372.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1375,closed,Fixes and updates for Konsole font detection, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1375/comments,https://github.com/dylanaraps/neofetch/pull/1375.diff,https://github.com/dylanaraps/neofetch/pull/1375.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1369,closed,Detect Mutter on GNOME Wayland and Openbox theme on LXQt, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1369/comments,https://github.com/dylanaraps/neofetch/pull/1369.diff,https://github.com/dylanaraps/neofetch/pull/1369.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1368,closed,wm: detect kwin on wayland, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1368/comments,https://github.com/dylanaraps/neofetch/pull/1368.diff,https://github.com/dylanaraps/neofetch/pull/1368.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1366,closed,add Carbs Linux logo, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1366/comments,https://github.com/dylanaraps/neofetch/pull/1366.diff,https://github.com/dylanaraps/neofetch/pull/1366.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1365,closed,de_version: Add Unity, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1365/comments,https://github.com/dylanaraps/neofetch/pull/1365.diff,https://github.com/dylanaraps/neofetch/pull/1365.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1364,closed,"syntax error: operand expected (error token is "">= 4 "")", ,https://api.github.com/repos/dylanaraps/neofetch/issues/1364/comments, , 
https://api.github.com/repos/dylanaraps/neofetch/issues/1351,closed,Bonsai linux detection conflicts with bonsai.sh,Bug,https://api.github.com/repos/dylanaraps/neofetch/issues/1351/comments, , 
https://api.github.com/repos/dylanaraps/neofetch/issues/1362,closed,Add initial support for DE version, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1362/comments,https://github.com/dylanaraps/neofetch/pull/1362.diff,https://github.com/dylanaraps/neofetch/pull/1362.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1361,closed,Update man page, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1361/comments,https://github.com/dylanaraps/neofetch/pull/1361.diff,https://github.com/dylanaraps/neofetch/pull/1361.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1360,closed,small name changes, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1360/comments,https://github.com/dylanaraps/neofetch/pull/1360.diff,https://github.com/dylanaraps/neofetch/pull/1360.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1358,closed,updated --help, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1358/comments,https://github.com/dylanaraps/neofetch/pull/1358.diff,https://github.com/dylanaraps/neofetch/pull/1358.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1356,closed,ascii: add septor linux logo, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1356/comments,https://github.com/dylanaraps/neofetch/pull/1356.diff,https://github.com/dylanaraps/neofetch/pull/1356.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1355,closed,Small Raspberry Pi logo,Enhancement,https://api.github.com/repos/dylanaraps/neofetch/issues/1355/comments, , 
https://api.github.com/repos/dylanaraps/neofetch/issues/1354,closed,Add option to arbitrarily position color columns, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1354/comments,https://github.com/dylanaraps/neofetch/pull/1354.diff,https://github.com/dylanaraps/neofetch/pull/1354.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1346,closed,Add Cleanjaro Logo, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1346/comments,https://github.com/dylanaraps/neofetch/pull/1346.diff,https://github.com/dylanaraps/neofetch/pull/1346.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1335,closed,Fix a irrational respond about Kernel Version in Windows, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1335/comments,https://github.com/dylanaraps/neofetch/pull/1335.diff,https://github.com/dylanaraps/neofetch/pull/1335.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1253,closed,Incorrect terminal font detection in URxvt,Bug,https://api.github.com/repos/dylanaraps/neofetch/issues/1253/comments, , 
https://api.github.com/repos/dylanaraps/neofetch/issues/1279,closed,image w3m not working ,Can't Reproduce,https://api.github.com/repos/dylanaraps/neofetch/issues/1279/comments, , 
https://api.github.com/repos/dylanaraps/neofetch/issues/1175,closed,Manjaro logo occupies strange amount of horizontal space,Bug,https://api.github.com/repos/dylanaraps/neofetch/issues/1175/comments, , 
https://api.github.com/repos/dylanaraps/neofetch/issues/1050,closed,Support request for HardenedBSD,Enhancement,https://api.github.com/repos/dylanaraps/neofetch/issues/1050/comments, , 
https://api.github.com/repos/dylanaraps/neofetch/issues/1344,closed,style: fix Plasma themes, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1344/comments,https://github.com/dylanaraps/neofetch/pull/1344.diff,https://github.com/dylanaraps/neofetch/pull/1344.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1343,closed,Fix Guix ascii not shown, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1343/comments,https://github.com/dylanaraps/neofetch/pull/1343.diff,https://github.com/dylanaraps/neofetch/pull/1343.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1338,closed,Add kitty to the list of available backends, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1338/comments,https://github.com/dylanaraps/neofetch/pull/1338.diff,https://github.com/dylanaraps/neofetch/pull/1338.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1337,closed,song: add elementary music player, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1337/comments,https://github.com/dylanaraps/neofetch/pull/1337.diff,https://github.com/dylanaraps/neofetch/pull/1337.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1336,closed,song: add muine player, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1336/comments,https://github.com/dylanaraps/neofetch/pull/1336.diff,https://github.com/dylanaraps/neofetch/pull/1336.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1054,closed,Add Proxmox VE, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1054/comments,https://github.com/dylanaraps/neofetch/pull/1054.diff,https://github.com/dylanaraps/neofetch/pull/1054.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1334,closed,Add support for EuroLinux, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1334/comments,https://github.com/dylanaraps/neofetch/pull/1334.diff,https://github.com/dylanaraps/neofetch/pull/1334.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1333,closed,OS: Add support for Cucumber Linux, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1333/comments,https://github.com/dylanaraps/neofetch/pull/1333.diff,https://github.com/dylanaraps/neofetch/pull/1333.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1332,closed,Add ArcheStrike ASCII, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1332/comments,https://github.com/dylanaraps/neofetch/pull/1332.diff,https://github.com/dylanaraps/neofetch/pull/1332.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1329,closed,Add macOS Catalina, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1329/comments,https://github.com/dylanaraps/neofetch/pull/1329.diff,https://github.com/dylanaraps/neofetch/pull/1329.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1325,closed,ASCII: Added and updated few small logos, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1325/comments,https://github.com/dylanaraps/neofetch/pull/1325.diff,https://github.com/dylanaraps/neofetch/pull/1325.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1324,closed,song: add comment about cmus mpris support, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1324/comments,https://github.com/dylanaraps/neofetch/pull/1324.diff,https://github.com/dylanaraps/neofetch/pull/1324.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1320,closed,OS: Add Neptune, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1320/comments,https://github.com/dylanaraps/neofetch/pull/1320.diff,https://github.com/dylanaraps/neofetch/pull/1320.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1323,closed,[PATCH] Obarun logo added, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1323/comments,https://github.com/dylanaraps/neofetch/pull/1323.diff,https://github.com/dylanaraps/neofetch/pull/1323.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1316,closed,Added BlackArch, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1316/comments,https://github.com/dylanaraps/neofetch/pull/1316.diff,https://github.com/dylanaraps/neofetch/pull/1316.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1311,closed,Please apply ASCII arts for ArchStrike and BlackArch,Enhancement,https://api.github.com/repos/dylanaraps/neofetch/issues/1311/comments, , 
https://api.github.com/repos/dylanaraps/neofetch/issues/1314,closed,Neofetch no longer displays images after latest update, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1314/comments, , 
https://api.github.com/repos/dylanaraps/neofetch/issues/1306,closed,GPU info inaccuracy, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1306/comments, , 
https://api.github.com/repos/dylanaraps/neofetch/issues/1305,closed,Rename GuixSD to Guix System, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1305/comments,https://github.com/dylanaraps/neofetch/pull/1305.diff,https://github.com/dylanaraps/neofetch/pull/1305.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1300,closed,WM: Add support for Rectangle on macOS, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1300/comments,https://github.com/dylanaraps/neofetch/pull/1300.diff,https://github.com/dylanaraps/neofetch/pull/1300.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1299,closed,packages: Check brew on Linux, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1299/comments,https://github.com/dylanaraps/neofetch/pull/1299.diff,https://github.com/dylanaraps/neofetch/pull/1299.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1296,closed,display_image: Allow Chafa backend to stretch image to desired size, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1296/comments,https://github.com/dylanaraps/neofetch/pull/1296.diff,https://github.com/dylanaraps/neofetch/pull/1296.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1293,closed,add bonsai linux support, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1293/comments,https://github.com/dylanaraps/neofetch/pull/1293.diff,https://github.com/dylanaraps/neofetch/pull/1293.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1291,closed,support other versions of ksh, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1291/comments,https://github.com/dylanaraps/neofetch/pull/1291.diff,https://github.com/dylanaraps/neofetch/pull/1291.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1289,closed,The KDE was renamed to Plasma, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1289/comments,https://github.com/dylanaraps/neofetch/pull/1289.diff,https://github.com/dylanaraps/neofetch/pull/1289.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1287,closed,Small tweak to the colours used for the Feren OS Logo, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1287/comments,https://github.com/dylanaraps/neofetch/pull/1287.diff,https://github.com/dylanaraps/neofetch/pull/1287.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1286,closed,Linux: Fix ASCII for Sailfish OS, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1286/comments,https://github.com/dylanaraps/neofetch/pull/1286.diff,https://github.com/dylanaraps/neofetch/pull/1286.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1285,closed,add support for kagami package manager, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1285/comments,https://github.com/dylanaraps/neofetch/pull/1285.diff,https://github.com/dylanaraps/neofetch/pull/1285.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1272,closed,WM: Add support for yabai on macOS, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1272/comments,https://github.com/dylanaraps/neofetch/pull/1272.diff,https://github.com/dylanaraps/neofetch/pull/1272.patch
https://api.github.com/repos/dylanaraps/neofetch/issues/1271,closed,Moved guix check below /etc/os-release check, ,https://api.github.com/repos/dylanaraps/neofetch/issues/1271/comments,https://github.com/dylanaraps/neofetch/pull/1271.diff,https://github.com/dylanaraps/neofetch/pull/1271.patch
