url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/tornadoweb/tornado/issues/2940,closed,Bump version to 6.1b2, ,https://api.github.com/repos/tornadoweb/tornado/issues/2940/comments,https://github.com/tornadoweb/tornado/pull/2940.diff,https://github.com/tornadoweb/tornado/pull/2940.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2931,closed,"ci,setup: Add python 3.9 to tox, cibuildwheel and setup.py", ,https://api.github.com/repos/tornadoweb/tornado/issues/2931/comments,https://github.com/tornadoweb/tornado/pull/2931.diff,https://github.com/tornadoweb/tornado/pull/2931.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2934,closed,asyncio: Manage our own thread instead of an executor, ,https://api.github.com/repos/tornadoweb/tornado/issues/2934/comments,https://github.com/tornadoweb/tornado/pull/2934.diff,https://github.com/tornadoweb/tornado/pull/2934.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2938,closed,"gen: Expliclty track contextvars, fixing contextvars.reset", ,https://api.github.com/repos/tornadoweb/tornado/issues/2938/comments,https://github.com/tornadoweb/tornado/pull/2938.diff,https://github.com/tornadoweb/tornado/pull/2938.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2731,closed,ValueError with ContextVar reset within decorated coroutine,gen,https://api.github.com/repos/tornadoweb/tornado/issues/2731/comments, , 
https://api.github.com/repos/tornadoweb/tornado/issues/2930,closed,Add deprecation notice for Python 3.5, ,https://api.github.com/repos/tornadoweb/tornado/issues/2930/comments,https://github.com/tornadoweb/tornado/pull/2930.diff,https://github.com/tornadoweb/tornado/pull/2930.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2928,closed,"Add release notes for 6.1, bump version to 6.1b1", ,https://api.github.com/repos/tornadoweb/tornado/issues/2928/comments,https://github.com/tornadoweb/tornado/pull/2928.diff,https://github.com/tornadoweb/tornado/pull/2928.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2923,closed,test: Refactor CI configuration, ,https://api.github.com/repos/tornadoweb/tornado/issues/2923/comments,https://github.com/tornadoweb/tornado/pull/2923.diff,https://github.com/tornadoweb/tornado/pull/2923.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2921,closed,simple_httpclient: fix infinite loop hang with invalid gzip data, ,https://api.github.com/repos/tornadoweb/tornado/issues/2921/comments,https://github.com/tornadoweb/tornado/pull/2921.diff,https://github.com/tornadoweb/tornado/pull/2921.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2922,closed,test: update Travis-CI matrix pypy version, ,https://api.github.com/repos/tornadoweb/tornado/issues/2922/comments,https://github.com/tornadoweb/tornado/pull/2922.diff,https://github.com/tornadoweb/tornado/pull/2922.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2919,closed,simple_httpclient: handle connect_timeout or request_timeout of 0, ,https://api.github.com/repos/tornadoweb/tornado/issues/2919/comments,https://github.com/tornadoweb/tornado/pull/2919.diff,https://github.com/tornadoweb/tornado/pull/2919.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2920,closed,websocket: set follow_redirects to False, ,https://api.github.com/repos/tornadoweb/tornado/issues/2920/comments,https://github.com/tornadoweb/tornado/pull/2920.diff,https://github.com/tornadoweb/tornado/pull/2920.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2918,closed,tests: httpclient may turn all methods into GET for 303 redirect, ,https://api.github.com/repos/tornadoweb/tornado/issues/2918/comments,https://github.com/tornadoweb/tornado/pull/2918.diff,https://github.com/tornadoweb/tornado/pull/2918.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2405,open,Websocket client exception on redirect,websocket,https://api.github.com/repos/tornadoweb/tornado/issues/2405/comments, , 
https://api.github.com/repos/tornadoweb/tornado/issues/2890,closed,Added arm64 jobs for Travis-CI, ,https://api.github.com/repos/tornadoweb/tornado/issues/2890/comments,https://github.com/tornadoweb/tornado/pull/2890.diff,https://github.com/tornadoweb/tornado/pull/2890.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2815,closed,asyncio: Improve support Python 3.8 on Windows,asyncio,https://api.github.com/repos/tornadoweb/tornado/issues/2815/comments,https://github.com/tornadoweb/tornado/pull/2815.diff,https://github.com/tornadoweb/tornado/pull/2815.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2901,closed,Update links on home page, ,https://api.github.com/repos/tornadoweb/tornado/issues/2901/comments,https://github.com/tornadoweb/tornado/pull/2901.diff,https://github.com/tornadoweb/tornado/pull/2901.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2913,closed,Remove utf-8 coding cookies in source files, ,https://api.github.com/repos/tornadoweb/tornado/issues/2913/comments,https://github.com/tornadoweb/tornado/pull/2913.diff,https://github.com/tornadoweb/tornado/pull/2913.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2906,closed,docs: Pin version of sphinxcontrib-asyncio, ,https://api.github.com/repos/tornadoweb/tornado/issues/2906/comments,https://github.com/tornadoweb/tornado/pull/2906.diff,https://github.com/tornadoweb/tornado/pull/2906.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2902,closed,curl_httpclient: set CURLOPT_PROXY to NULL if pycurl supports it, ,https://api.github.com/repos/tornadoweb/tornado/issues/2902/comments,https://github.com/tornadoweb/tornado/pull/2902.diff,https://github.com/tornadoweb/tornado/pull/2902.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2804,closed,NotImplementedError when calling HTTPServer.listen in Python 3.8.1 and Tornado 6.0.x,windows,https://api.github.com/repos/tornadoweb/tornado/issues/2804/comments, , 
https://api.github.com/repos/tornadoweb/tornado/issues/2889,closed,Remove text about callback (removed) in run_on_executor, ,https://api.github.com/repos/tornadoweb/tornado/issues/2889/comments,https://github.com/tornadoweb/tornado/pull/2889.diff,https://github.com/tornadoweb/tornado/pull/2889.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2885,closed,test: Use larger time values in testing_test, ,https://api.github.com/repos/tornadoweb/tornado/issues/2885/comments,https://github.com/tornadoweb/tornado/pull/2885.diff,https://github.com/tornadoweb/tornado/pull/2885.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2884,closed,platform: Remove obsolete functions, ,https://api.github.com/repos/tornadoweb/tornado/issues/2884/comments,https://github.com/tornadoweb/tornado/pull/2884.diff,https://github.com/tornadoweb/tornado/pull/2884.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2867,closed,Windows implementation of `set_close_exec` will not work, ,https://api.github.com/repos/tornadoweb/tornado/issues/2867/comments, , 
https://api.github.com/repos/tornadoweb/tornado/issues/2881,closed,auth: Fix example code, ,https://api.github.com/repos/tornadoweb/tornado/issues/2881/comments,https://github.com/tornadoweb/tornado/pull/2881.diff,https://github.com/tornadoweb/tornado/pull/2881.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2811,closed,Fix Google OAuth example,auth,https://api.github.com/repos/tornadoweb/tornado/issues/2811/comments,https://github.com/tornadoweb/tornado/pull/2811.diff,https://github.com/tornadoweb/tornado/pull/2811.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2880,closed,test: Use default timeouts in sigchild test, ,https://api.github.com/repos/tornadoweb/tornado/issues/2880/comments,https://github.com/tornadoweb/tornado/pull/2880.diff,https://github.com/tornadoweb/tornado/pull/2880.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2879,closed,template: Clarify docs on escaping, ,https://api.github.com/repos/tornadoweb/tornado/issues/2879/comments,https://github.com/tornadoweb/tornado/pull/2879.diff,https://github.com/tornadoweb/tornado/pull/2879.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2814,closed,Standardize type documentation for HTTPRequest init,docs,https://api.github.com/repos/tornadoweb/tornado/issues/2814/comments,https://github.com/tornadoweb/tornado/pull/2814.diff,https://github.com/tornadoweb/tornado/pull/2814.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2863,closed,Stop ping_callback if websocket client special ping_interval, ,https://api.github.com/repos/tornadoweb/tornado/issues/2863/comments,https://github.com/tornadoweb/tornado/pull/2863.diff,https://github.com/tornadoweb/tornado/pull/2863.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2874,closed,fix types for max_age_days and expires_days parameters, ,https://api.github.com/repos/tornadoweb/tornado/issues/2874/comments,https://github.com/tornadoweb/tornado/pull/2874.diff,https://github.com/tornadoweb/tornado/pull/2874.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2878,closed,test: Add a sleep to deflake a test, ,https://api.github.com/repos/tornadoweb/tornado/issues/2878/comments,https://github.com/tornadoweb/tornado/pull/2878.diff,https://github.com/tornadoweb/tornado/pull/2878.patch
https://api.github.com/repos/tornadoweb/tornado/issues/1934,closed,TypeError: __init__() takes 1 positional argument but 3 were given - ERROR:tornado.application:Uncaught exception, ,https://api.github.com/repos/tornadoweb/tornado/issues/1934/comments, , 
https://api.github.com/repos/tornadoweb/tornado/issues/2859,closed,Fix some typos, ,https://api.github.com/repos/tornadoweb/tornado/issues/2859/comments,https://github.com/tornadoweb/tornado/pull/2859.diff,https://github.com/tornadoweb/tornado/pull/2859.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2861,closed,fix new E741 detected cases, ,https://api.github.com/repos/tornadoweb/tornado/issues/2861/comments,https://github.com/tornadoweb/tornado/pull/2861.diff,https://github.com/tornadoweb/tornado/pull/2861.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2857,closed,"Revert ""docs: Use python 3.7 via conda for readthedocs builds""", ,https://api.github.com/repos/tornadoweb/tornado/issues/2857/comments,https://github.com/tornadoweb/tornado/pull/2857.diff,https://github.com/tornadoweb/tornado/pull/2857.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2847,closed,iostream: Update comment, ,https://api.github.com/repos/tornadoweb/tornado/issues/2847/comments,https://github.com/tornadoweb/tornado/pull/2847.diff,https://github.com/tornadoweb/tornado/pull/2847.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2702,closed,Provide default User-Agent in SimpleAsyncHTTPClient,httpclient,https://api.github.com/repos/tornadoweb/tornado/issues/2702/comments, , 
https://api.github.com/repos/tornadoweb/tornado/issues/2797,closed,Fix syntax error in nested routing example, ,https://api.github.com/repos/tornadoweb/tornado/issues/2797/comments,https://github.com/tornadoweb/tornado/pull/2797.diff,https://github.com/tornadoweb/tornado/pull/2797.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2796,closed,"Fix case of JavaScript, GitHub and CSS.", ,https://api.github.com/repos/tornadoweb/tornado/issues/2796/comments,https://github.com/tornadoweb/tornado/pull/2796.diff,https://github.com/tornadoweb/tornado/pull/2796.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2690,closed,SSLIOStream: Handle CertificateErrors like other errors, ,https://api.github.com/repos/tornadoweb/tornado/issues/2690/comments,https://github.com/tornadoweb/tornado/pull/2690.diff,https://github.com/tornadoweb/tornado/pull/2690.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2821,closed,maint: Bump bleach version for a security fix, ,https://api.github.com/repos/tornadoweb/tornado/issues/2821/comments,https://github.com/tornadoweb/tornado/pull/2821.diff,https://github.com/tornadoweb/tornado/pull/2821.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2820,closed,Master branch release notes for version 6.0.4, ,https://api.github.com/repos/tornadoweb/tornado/issues/2820/comments,https://github.com/tornadoweb/tornado/pull/2820.diff,https://github.com/tornadoweb/tornado/pull/2820.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2818,closed,ci: Fix travis.yml, ,https://api.github.com/repos/tornadoweb/tornado/issues/2818/comments,https://github.com/tornadoweb/tornado/pull/2818.diff,https://github.com/tornadoweb/tornado/pull/2818.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2812,closed,Add Python 3.8 clasifier to setup.py, ,https://api.github.com/repos/tornadoweb/tornado/issues/2812/comments,https://github.com/tornadoweb/tornado/pull/2812.diff,https://github.com/tornadoweb/tornado/pull/2812.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2805,closed,iostream: Resolve pending reads on stream close, ,https://api.github.com/repos/tornadoweb/tornado/issues/2805/comments,https://github.com/tornadoweb/tornado/pull/2805.diff,https://github.com/tornadoweb/tornado/pull/2805.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2719,closed,Resolve pending reads on stream close, ,https://api.github.com/repos/tornadoweb/tornado/issues/2719/comments,https://github.com/tornadoweb/tornado/pull/2719.diff,https://github.com/tornadoweb/tornado/pull/2719.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2799,closed,Improve tests on windows, ,https://api.github.com/repos/tornadoweb/tornado/issues/2799/comments,https://github.com/tornadoweb/tornado/pull/2799.diff,https://github.com/tornadoweb/tornado/pull/2799.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2783,closed,Use bcrypt's checkpw instead of == in demo blog app, ,https://api.github.com/repos/tornadoweb/tornado/issues/2783/comments,https://github.com/tornadoweb/tornado/pull/2783.diff,https://github.com/tornadoweb/tornado/pull/2783.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2780,closed,lint: Update black and mypy, ,https://api.github.com/repos/tornadoweb/tornado/issues/2780/comments,https://github.com/tornadoweb/tornado/pull/2780.diff,https://github.com/tornadoweb/tornado/pull/2780.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2777,closed,Housekeeping: Remove legacy Python support in speedups.c, ,https://api.github.com/repos/tornadoweb/tornado/issues/2777/comments,https://github.com/tornadoweb/tornado/pull/2777.diff,https://github.com/tornadoweb/tornado/pull/2777.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2779,closed,ci: Don't run the full test suite on python 3.5.2, ,https://api.github.com/repos/tornadoweb/tornado/issues/2779/comments,https://github.com/tornadoweb/tornado/pull/2779.diff,https://github.com/tornadoweb/tornado/pull/2779.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2772,closed,process: correct docs of fork_processes exit behavior, ,https://api.github.com/repos/tornadoweb/tornado/issues/2772/comments,https://github.com/tornadoweb/tornado/pull/2772.diff,https://github.com/tornadoweb/tornado/pull/2772.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2771,closed,Documentation mismatch for parent process exit in tornado.process.fork_processes, ,https://api.github.com/repos/tornadoweb/tornado/issues/2771/comments, , 
https://api.github.com/repos/tornadoweb/tornado/issues/2768,closed,build: Revamp test/CI configuration, ,https://api.github.com/repos/tornadoweb/tornado/issues/2768/comments,https://github.com/tornadoweb/tornado/pull/2768.diff,https://github.com/tornadoweb/tornado/pull/2768.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2767,closed,demos: Fix lint in webspider demo, ,https://api.github.com/repos/tornadoweb/tornado/issues/2767/comments,https://github.com/tornadoweb/tornado/pull/2767.diff,https://github.com/tornadoweb/tornado/pull/2767.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2765,closed,Dead link handling, ,https://api.github.com/repos/tornadoweb/tornado/issues/2765/comments,https://github.com/tornadoweb/tornado/pull/2765.diff,https://github.com/tornadoweb/tornado/pull/2765.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2766,closed,ci: Pin version of black, ,https://api.github.com/repos/tornadoweb/tornado/issues/2766/comments,https://github.com/tornadoweb/tornado/pull/2766.diff,https://github.com/tornadoweb/tornado/pull/2766.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2727,closed,Clear fewer headers on 1xx/204/304 responses, ,https://api.github.com/repos/tornadoweb/tornado/issues/2727/comments,https://github.com/tornadoweb/tornado/pull/2727.diff,https://github.com/tornadoweb/tornado/pull/2727.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2745,closed,Fix unescaping of regex routes, ,https://api.github.com/repos/tornadoweb/tornado/issues/2745/comments,https://github.com/tornadoweb/tornado/pull/2745.diff,https://github.com/tornadoweb/tornado/pull/2745.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2748,closed,Use HTTPS link for tornado website., ,https://api.github.com/repos/tornadoweb/tornado/issues/2748/comments,https://github.com/tornadoweb/tornado/pull/2748.diff,https://github.com/tornadoweb/tornado/pull/2748.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2750,closed,Simplify chained comparisons., ,https://api.github.com/repos/tornadoweb/tornado/issues/2750/comments,https://github.com/tornadoweb/tornado/pull/2750.diff,https://github.com/tornadoweb/tornado/pull/2750.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2755,closed,build(deps): bump twisted from 19.2.1 to 19.7.0 in /maint,dependencies,https://api.github.com/repos/tornadoweb/tornado/issues/2755/comments,https://github.com/tornadoweb/tornado/pull/2755.diff,https://github.com/tornadoweb/tornado/pull/2755.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2741,closed,Fix extra data sending at HEAD response with Transfer-Encoding: Chunked, ,https://api.github.com/repos/tornadoweb/tornado/issues/2741/comments,https://github.com/tornadoweb/tornado/pull/2741.diff,https://github.com/tornadoweb/tornado/pull/2741.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2723,closed,httputil: A couple of small performance improvements, ,https://api.github.com/repos/tornadoweb/tornado/issues/2723/comments,https://github.com/tornadoweb/tornado/pull/2723.diff,https://github.com/tornadoweb/tornado/pull/2723.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2735,closed,parse_body_arguments: allow incomplete url-escaping, ,https://api.github.com/repos/tornadoweb/tornado/issues/2735/comments,https://github.com/tornadoweb/tornado/pull/2735.diff,https://github.com/tornadoweb/tornado/pull/2735.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2725,closed,test: Disable TLS 1.3 in one test, ,https://api.github.com/repos/tornadoweb/tornado/issues/2725/comments,https://github.com/tornadoweb/tornado/pull/2725.diff,https://github.com/tornadoweb/tornado/pull/2725.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2536,open,Tornado 4.5.3 hangs with openssl 1.1.1 and TLS 1.3,iostream,https://api.github.com/repos/tornadoweb/tornado/issues/2536/comments, , 
https://api.github.com/repos/tornadoweb/tornado/issues/2692,closed,Update database backend reference, ,https://api.github.com/repos/tornadoweb/tornado/issues/2692/comments,https://github.com/tornadoweb/tornado/pull/2692.diff,https://github.com/tornadoweb/tornado/pull/2692.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2715,closed,Mark Template autoescape kwarg as Optional, ,https://api.github.com/repos/tornadoweb/tornado/issues/2715/comments,https://github.com/tornadoweb/tornado/pull/2715.diff,https://github.com/tornadoweb/tornado/pull/2715.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2707,closed,Strip documentation about removed argument, ,https://api.github.com/repos/tornadoweb/tornado/issues/2707/comments,https://github.com/tornadoweb/tornado/pull/2707.diff,https://github.com/tornadoweb/tornado/pull/2707.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2689,closed,CertificateErrors raised during handshare are uncaught,iostream,https://api.github.com/repos/tornadoweb/tornado/issues/2689/comments, , 
https://api.github.com/repos/tornadoweb/tornado/issues/2687,closed,Bump version of twisted to pick up security fix, ,https://api.github.com/repos/tornadoweb/tornado/issues/2687/comments,https://github.com/tornadoweb/tornado/pull/2687.diff,https://github.com/tornadoweb/tornado/pull/2687.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2688,closed,Release notes for 6.0.3, ,https://api.github.com/repos/tornadoweb/tornado/issues/2688/comments,https://github.com/tornadoweb/tornado/pull/2688.diff,https://github.com/tornadoweb/tornado/pull/2688.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2686,closed,docs: Add notice about WindowsSelectorEventLoop on py38, ,https://api.github.com/repos/tornadoweb/tornado/issues/2686/comments,https://github.com/tornadoweb/tornado/pull/2686.diff,https://github.com/tornadoweb/tornado/pull/2686.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2608,closed,Prepare for python 3.8 on windows,docs,https://api.github.com/repos/tornadoweb/tornado/issues/2608/comments, , 
https://api.github.com/repos/tornadoweb/tornado/issues/2684,closed,netutil: Ignore EADDRNOTAVAIL when binding to localhost ipv6, ,https://api.github.com/repos/tornadoweb/tornado/issues/2684/comments,https://github.com/tornadoweb/tornado/pull/2684.diff,https://github.com/tornadoweb/tornado/pull/2684.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2274,closed,Traceback binding socket,netutil,https://api.github.com/repos/tornadoweb/tornado/issues/2274/comments, , 
https://api.github.com/repos/tornadoweb/tornado/issues/2683,closed,gen: Adapt to py38 CancelledError changes, ,https://api.github.com/repos/tornadoweb/tornado/issues/2683/comments,https://github.com/tornadoweb/tornado/pull/2683.diff,https://github.com/tornadoweb/tornado/pull/2683.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2677,closed,Fix python 3.8 CI, ,https://api.github.com/repos/tornadoweb/tornado/issues/2677/comments, , 
https://api.github.com/repos/tornadoweb/tornado/issues/2681,closed,gen.with_timeout: Don't log CancelledError after timeout, ,https://api.github.com/repos/tornadoweb/tornado/issues/2681/comments,https://github.com/tornadoweb/tornado/pull/2681.diff,https://github.com/tornadoweb/tornado/pull/2681.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2679,closed,curl_httpclient: fix disabled decompress_response, ,https://api.github.com/repos/tornadoweb/tornado/issues/2679/comments,https://github.com/tornadoweb/tornado/pull/2679.diff,https://github.com/tornadoweb/tornado/pull/2679.patch
https://api.github.com/repos/tornadoweb/tornado/issues/2673,closed,"docs: conflict between sphinx-2.1, sphinxcontrib-asyncio", ,https://api.github.com/repos/tornadoweb/tornado/issues/2673/comments,https://github.com/tornadoweb/tornado/pull/2673.diff,https://github.com/tornadoweb/tornado/pull/2673.patch
