url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/zulip/zulip/issues/17830,closed,Fix mocking documentation,area: documentation (developer),https://api.github.com/repos/zulip/zulip/issues/17830/comments, , 
https://api.github.com/repos/zulip/zulip/issues/17934,closed,Remove highlighting in top bar of Recent topics view ,design,https://api.github.com/repos/zulip/zulip/issues/17934/comments, , 
https://api.github.com/repos/zulip/zulip/issues/17875,closed,Unable to invite users when messages are continuously loading due to focus stealing,bug,https://api.github.com/repos/zulip/zulip/issues/17875/comments, , 
https://api.github.com/repos/zulip/zulip/issues/17878,closed,Doc screenshots generation script for integrations doesn't capture the correct area,in progress,https://api.github.com/repos/zulip/zulip/issues/17878/comments, , 
https://api.github.com/repos/zulip/zulip/issues/17854,closed,Python caches not saved properly in CI,bug,https://api.github.com/repos/zulip/zulip/issues/17854/comments, , 
https://api.github.com/repos/zulip/zulip/issues/17479,closed,Said translation ,bug,https://api.github.com/repos/zulip/zulip/issues/17479/comments, , 
https://api.github.com/repos/zulip/zulip/issues/17542,closed,Error on hitting space in the add members box when editing a stream.,bug,https://api.github.com/repos/zulip/zulip/issues/17542/comments, , 
https://api.github.com/repos/zulip/zulip/issues/17496,closed,"""Recent topics"": checkboxes are selected without being checked",bug,https://api.github.com/repos/zulip/zulip/issues/17496/comments, , 
https://api.github.com/repos/zulip/zulip/issues/16898,closed,Add support to unstar all messages in a topic., ,https://api.github.com/repos/zulip/zulip/issues/16898/comments,https://github.com/zulip/zulip/pull/16898.diff,https://github.com/zulip/zulip/pull/16898.patch
https://api.github.com/repos/zulip/zulip/issues/17666,closed,message view: Show message source button by default.,bug,https://api.github.com/repos/zulip/zulip/issues/17666/comments,https://github.com/zulip/zulip/pull/17666.diff,https://github.com/zulip/zulip/pull/17666.patch
https://api.github.com/repos/zulip/zulip/issues/17425,open,Large posts with a bunch of LaTeX may not upload,bug,https://api.github.com/repos/zulip/zulip/issues/17425/comments, , 
https://api.github.com/repos/zulip/zulip/issues/17663,closed,message view: Fix the wrong time shown for message locally echoed.,bug,https://api.github.com/repos/zulip/zulip/issues/17663/comments,https://github.com/zulip/zulip/pull/17663.diff,https://github.com/zulip/zulip/pull/17663.patch
https://api.github.com/repos/zulip/zulip/issues/17655,closed,Wrong time showing for message sent,bug,https://api.github.com/repos/zulip/zulip/issues/17655/comments, , 
https://api.github.com/repos/zulip/zulip/issues/17466,closed,Link to quoted message breaks when topic has parenthesis in it.,bug,https://api.github.com/repos/zulip/zulip/issues/17466/comments, , 
https://api.github.com/repos/zulip/zulip/issues/17587,closed,Clicking 'Mark as read' on a topic in the 'Recent topics' list returns focus to the top of the list,bug,https://api.github.com/repos/zulip/zulip/issues/17587/comments, , 
https://api.github.com/repos/zulip/zulip/issues/17619,closed,Fix mouse behavior for input text boxes when editing custom profile fields.,bug,https://api.github.com/repos/zulip/zulip/issues/17619/comments, , 
https://api.github.com/repos/zulip/zulip/issues/16691,closed,Stream list doesn't update itself after deleting stream, ,https://api.github.com/repos/zulip/zulip/issues/16691/comments, , 
https://api.github.com/repos/zulip/zulip/issues/17463,closed,Improve check for whether an organization hasn't setup an organization profile,bug,https://api.github.com/repos/zulip/zulip/issues/17463/comments, , 
https://api.github.com/repos/zulip/zulip/issues/17138,closed,feature request: Add green/orange presence circles to PM/mention autocompletes,help wanted,https://api.github.com/repos/zulip/zulip/issues/17138/comments, , 
https://api.github.com/repos/zulip/zulip/issues/17478,closed,Redundant 'condense message' option for long messages, ,https://api.github.com/repos/zulip/zulip/issues/17478/comments, , 
https://api.github.com/repos/zulip/zulip/issues/16554,closed,Jotform integration,help wanted,https://api.github.com/repos/zulip/zulip/issues/16554/comments, , 
https://api.github.com/repos/zulip/zulip/issues/17455,closed,Clean up `--force` provisioning check parameter in our testing tools.,help wanted,https://api.github.com/repos/zulip/zulip/issues/17455/comments, , 
https://api.github.com/repos/zulip/zulip/issues/16868,closed,Shifted User Invite Copy Icon,bug,https://api.github.com/repos/zulip/zulip/issues/16868/comments, , 
https://api.github.com/repos/zulip/zulip/issues/17195,closed,Dark Mode : Message_action : Fix background-color while selecting one of list using keyboard,size: S,https://api.github.com/repos/zulip/zulip/issues/17195/comments,https://github.com/zulip/zulip/pull/17195.diff,https://github.com/zulip/zulip/pull/17195.patch
https://api.github.com/repos/zulip/zulip/issues/16785,closed,Single quotes in usenames double-escaped on emoji-reaction hover,area: emoji,https://api.github.com/repos/zulip/zulip/issues/16785/comments, , 
https://api.github.com/repos/zulip/zulip/issues/12113,closed,Message View: Changes to vertical spacing for uls and blockquotes.,size: S,https://api.github.com/repos/zulip/zulip/issues/12113/comments,https://github.com/zulip/zulip/pull/12113.diff,https://github.com/zulip/zulip/pull/12113.patch
https://api.github.com/repos/zulip/zulip/issues/12194,closed,feature: Add option to unstar all messages in a topic.,area: left-sidebar,https://api.github.com/repos/zulip/zulip/issues/12194/comments, , 
https://api.github.com/repos/zulip/zulip/issues/17010,closed,Increase community topic editing time limit.,size: S,https://api.github.com/repos/zulip/zulip/issues/17010/comments,https://github.com/zulip/zulip/pull/17010.diff,https://github.com/zulip/zulip/pull/17010.patch
https://api.github.com/repos/zulip/zulip/issues/17101,open,database: Add denormalized Stream.subscriber_count field.,area: db cleanup,https://api.github.com/repos/zulip/zulip/issues/17101/comments, , 
https://api.github.com/repos/zulip/zulip/issues/17054,closed,tools/run-dev.py shows extra port in dev url when specified EXTERNAL_HOST., ,https://api.github.com/repos/zulip/zulip/issues/17054/comments, , 
https://api.github.com/repos/zulip/zulip/issues/16846,closed,The terminal message for accessing the server is not very clear.,help wanted,https://api.github.com/repos/zulip/zulip/issues/16846/comments, , 
https://api.github.com/repos/zulip/zulip/issues/16921,closed,Parse Error while adding new realm emoji,bug,https://api.github.com/repos/zulip/zulip/issues/16921/comments, , 
https://api.github.com/repos/zulip/zulip/issues/17089,open,events (advanced): Omit subscribers on subscription/add for certain clients.,difficult,https://api.github.com/repos/zulip/zulip/issues/17089/comments, , 
https://api.github.com/repos/zulip/zulip/issues/17071,closed,"Setting status text revokes ""away""", ,https://api.github.com/repos/zulip/zulip/issues/17071/comments, , 
https://api.github.com/repos/zulip/zulip/issues/17088,closed,puppeteer: Use value instead of textContent for the compose box.,in progress,https://api.github.com/repos/zulip/zulip/issues/17088/comments, , 
https://api.github.com/repos/zulip/zulip/issues/16345,closed,GitLab webhook repeats the whole description when only the assignee changes,bug,https://api.github.com/repos/zulip/zulip/issues/16345/comments, , 
https://api.github.com/repos/zulip/zulip/issues/16726,closed,Images don't open on exiting the image slideshow by browser back button, ,https://api.github.com/repos/zulip/zulip/issues/16726/comments, , 
https://api.github.com/repos/zulip/zulip/issues/16783,closed,Sentry integration has incorrect url when configured as a webhook, ,https://api.github.com/repos/zulip/zulip/issues/16783/comments, , 
https://api.github.com/repos/zulip/zulip/issues/656,closed,Replace use of django-guardian with fields on UserProfile., ,https://api.github.com/repos/zulip/zulip/issues/656/comments,https://github.com/zulip/zulip/pull/656.diff,https://github.com/zulip/zulip/pull/656.patch
https://api.github.com/repos/zulip/zulip/issues/16676,closed,Settings icon tooltip in left sidebar of webapp UI is buggy,help wanted,https://api.github.com/repos/zulip/zulip/issues/16676/comments, , 
https://api.github.com/repos/zulip/zulip/issues/16477,closed,Mobile Web : Color picker popover not responsive,bug,https://api.github.com/repos/zulip/zulip/issues/16477/comments, , 
https://api.github.com/repos/zulip/zulip/issues/4600,closed,compose: Distinguish get_message_type() from composing()., ,https://api.github.com/repos/zulip/zulip/issues/4600/comments,https://github.com/zulip/zulip/pull/4600.diff,https://github.com/zulip/zulip/pull/4600.patch
https://api.github.com/repos/zulip/zulip/issues/16100,closed,Youtube preview overrides markdown link titles,bug,https://api.github.com/repos/zulip/zulip/issues/16100/comments, , 
https://api.github.com/repos/zulip/zulip/issues/370,closed,Zulip for large environments, ,https://api.github.com/repos/zulip/zulip/issues/370/comments, , 
https://api.github.com/repos/zulip/zulip/issues/16347,closed,Internal Server Error for some users,bug,https://api.github.com/repos/zulip/zulip/issues/16347/comments, , 
https://api.github.com/repos/zulip/zulip/issues/8484,closed,Embedded newlines in messages sent via API are ignored,area: documentation (api and integrations),https://api.github.com/repos/zulip/zulip/issues/8484/comments, , 
https://api.github.com/repos/zulip/zulip/issues/11618,closed,Add links to run code snippets for supported languages,area: integrations,https://api.github.com/repos/zulip/zulip/issues/11618/comments, , 
https://api.github.com/repos/zulip/zulip/issues/275,closed,Make manage.py shell default-import a few modules,help wanted,https://api.github.com/repos/zulip/zulip/issues/275/comments, , 
https://api.github.com/repos/zulip/zulip/issues/16215,closed,Devlogin breaks if a hash is present in the URL,bug,https://api.github.com/repos/zulip/zulip/issues/16215/comments, , 
https://api.github.com/repos/zulip/zulip/issues/1164,closed,mypy in python 3 mode, ,https://api.github.com/repos/zulip/zulip/issues/1164/comments,https://github.com/zulip/zulip/pull/1164.diff,https://github.com/zulip/zulip/pull/1164.patch
https://api.github.com/repos/zulip/zulip/issues/193,closed,Support multi- languages?,duplicate,https://api.github.com/repos/zulip/zulip/issues/193/comments, , 
https://api.github.com/repos/zulip/zulip/issues/15364,open,Mobile web: Long-tapping on a reaction should show who reacted,help wanted,https://api.github.com/repos/zulip/zulip/issues/15364/comments, , 
https://api.github.com/repos/zulip/zulip/issues/1671,closed,tests: Split out ZulipTestCase to its own file,help wanted,https://api.github.com/repos/zulip/zulip/issues/1671/comments, , 
https://api.github.com/repos/zulip/zulip/issues/16258,closed,github webhook: Re-visit ignored events and actions,help wanted,https://api.github.com/repos/zulip/zulip/issues/16258/comments, , 
https://api.github.com/repos/zulip/zulip/issues/16225,closed,Normalize jitsi_server_url at the API level,bug,https://api.github.com/repos/zulip/zulip/issues/16225/comments, , 
https://api.github.com/repos/zulip/zulip/issues/16224,closed,Enable translations for hotspots subsystem,bug,https://api.github.com/repos/zulip/zulip/issues/16224/comments, , 
https://api.github.com/repos/zulip/zulip/issues/15208,closed,"Add ""copy to clipboard"" button for code blocks",help wanted,https://api.github.com/repos/zulip/zulip/issues/15208/comments, , 
https://api.github.com/repos/zulip/zulip/issues/16180,closed,zulipchat.com doesn't detect whether I am on free or standard plan when visiting /upgrade page.,bug,https://api.github.com/repos/zulip/zulip/issues/16180/comments, , 
https://api.github.com/repos/zulip/zulip/issues/15997,closed,Add an organization setting to require stream descriptions,help wanted,https://api.github.com/repos/zulip/zulip/issues/15997/comments, , 
https://api.github.com/repos/zulip/zulip/issues/2764,closed,event_queue: Improve error message for ConnectionError exception, ,https://api.github.com/repos/zulip/zulip/issues/2764/comments,https://github.com/zulip/zulip/pull/2764.diff,https://github.com/zulip/zulip/pull/2764.patch
https://api.github.com/repos/zulip/zulip/issues/15344,closed,Error reporting emails: Indicate user role,help wanted,https://api.github.com/repos/zulip/zulip/issues/15344/comments, , 
https://api.github.com/repos/zulip/zulip/issues/266,closed,Fix 'manage.py makemessages' error., ,https://api.github.com/repos/zulip/zulip/issues/266/comments,https://github.com/zulip/zulip/pull/266.diff,https://github.com/zulip/zulip/pull/266.patch
https://api.github.com/repos/zulip/zulip/issues/14638,closed,Web public streams,size: XL,https://api.github.com/repos/zulip/zulip/issues/14638/comments,https://github.com/zulip/zulip/pull/14638.diff,https://github.com/zulip/zulip/pull/14638.patch
https://api.github.com/repos/zulip/zulip/issues/15905,closed,navbar: Typeahead does not close unless we select an option from it.,bug,https://api.github.com/repos/zulip/zulip/issues/15905/comments, , 
https://api.github.com/repos/zulip/zulip/issues/15410,closed,Add date_created to Stream.API_FIELDS and update documentation,help wanted,https://api.github.com/repos/zulip/zulip/issues/15410/comments, , 
https://api.github.com/repos/zulip/zulip/issues/15864,closed,Error in email_mirror - _UnstructuredHeader has no attribute addresses,bug,https://api.github.com/repos/zulip/zulip/issues/15864/comments, , 
https://api.github.com/repos/zulip/zulip/issues/226,closed,"refactored format me message out, put this function in both the origi…", ,https://api.github.com/repos/zulip/zulip/issues/226/comments,https://github.com/zulip/zulip/pull/226.diff,https://github.com/zulip/zulip/pull/226.patch
https://api.github.com/repos/zulip/zulip/issues/15402,closed,Fix webapp stream name parsing to allow integers in stream name component,bug,https://api.github.com/repos/zulip/zulip/issues/15402/comments, , 
https://api.github.com/repos/zulip/zulip/issues/3737,open,claimed: Split out subscribers in page_params/events,area: real-time sync,https://api.github.com/repos/zulip/zulip/issues/3737/comments, , 
https://api.github.com/repos/zulip/zulip/issues/3792,closed,Restyle and refactor .message_controls for better UX., ,https://api.github.com/repos/zulip/zulip/issues/3792/comments,https://github.com/zulip/zulip/pull/3792.diff,https://github.com/zulip/zulip/pull/3792.patch
https://api.github.com/repos/zulip/zulip/issues/14809,closed,Improve the styling of /accounts/go/ page,good first issue,https://api.github.com/repos/zulip/zulip/issues/14809/comments, , 
https://api.github.com/repos/zulip/zulip/issues/15167,closed,Add logging and graphs for when messages are read,help wanted,https://api.github.com/repos/zulip/zulip/issues/15167/comments, , 
https://api.github.com/repos/zulip/zulip/issues/15405,closed,message view: Fix link generation logic of the end of results notice.,bug,https://api.github.com/repos/zulip/zulip/issues/15405/comments, , 
https://api.github.com/repos/zulip/zulip/issues/10542,closed,portico: Tell user it's an invite-only realm on /login.,area: portico,https://api.github.com/repos/zulip/zulip/issues/10542/comments, , 
https://api.github.com/repos/zulip/zulip/issues/15348,closed,Exception finding scroll element for emoji picker,bug,https://api.github.com/repos/zulip/zulip/issues/15348/comments, , 
https://api.github.com/repos/zulip/zulip/issues/15439,open,sidebar: Improve keyboard navigation (list_cursor),area: keyboard UI,https://api.github.com/repos/zulip/zulip/issues/15439/comments, , 
https://api.github.com/repos/zulip/zulip/issues/14017,closed,Fix message list handling of new messages arriving when we're not caught up with the end of the feed,bug,https://api.github.com/repos/zulip/zulip/issues/14017/comments, , 
https://api.github.com/repos/zulip/zulip/issues/15285,closed,Add support for bulk delete_message events,bug,https://api.github.com/repos/zulip/zulip/issues/15285/comments, , 
https://api.github.com/repos/zulip/zulip/issues/15355,closed,webhooks/circleci: Overhaul the CircleCI integration.,size: XL,https://api.github.com/repos/zulip/zulip/issues/15355/comments,https://github.com/zulip/zulip/pull/15355.diff,https://github.com/zulip/zulip/pull/15355.patch
https://api.github.com/repos/zulip/zulip/issues/7115,closed,Use something better than chevrons for popover menus.,design,https://api.github.com/repos/zulip/zulip/issues/7115/comments, , 
https://api.github.com/repos/zulip/zulip/issues/992,open,Support emoji skin tone modifiers,help wanted,https://api.github.com/repos/zulip/zulip/issues/992/comments, , 
https://api.github.com/repos/zulip/zulip/issues/1871,closed,subdomains: Google auth to wrong subdomain doesn't provide a clear error message,help wanted,https://api.github.com/repos/zulip/zulip/issues/1871/comments, , 
https://api.github.com/repos/zulip/zulip/issues/15101,closed,Broken colorpicker in stream popover, ,https://api.github.com/repos/zulip/zulip/issues/15101/comments, , 
https://api.github.com/repos/zulip/zulip/issues/923,closed,"Linter: Catch ""No module named typing"" exception better",help wanted,https://api.github.com/repos/zulip/zulip/issues/923/comments, , 
https://api.github.com/repos/zulip/zulip/issues/15198,closed,Unable to upload a realm logo once I upload an unsupported file,bug,https://api.github.com/repos/zulip/zulip/issues/15198/comments, , 
https://api.github.com/repos/zulip/zulip/issues/15095,closed,Need to modify the document about setup CircleCI,bug,https://api.github.com/repos/zulip/zulip/issues/15095/comments, , 
https://api.github.com/repos/zulip/zulip/issues/989,closed,upload fails when using translations ,bug,https://api.github.com/repos/zulip/zulip/issues/989/comments, , 
https://api.github.com/repos/zulip/zulip/issues/15077,closed,`Sign up now` buttom on landing page,bug,https://api.github.com/repos/zulip/zulip/issues/15077/comments, , 
https://api.github.com/repos/zulip/zulip/issues/12629,closed,invite: Accepting an invite should revoke any other live invitations.,bug,https://api.github.com/repos/zulip/zulip/issues/12629/comments, , 
https://api.github.com/repos/zulip/zulip/issues/3490,closed,requirements: Upgrade boto to boto3,help wanted,https://api.github.com/repos/zulip/zulip/issues/3490/comments, , 
https://api.github.com/repos/zulip/zulip/issues/12281,closed,Invitations are removed from the list too soon,bug,https://api.github.com/repos/zulip/zulip/issues/12281/comments, , 
https://api.github.com/repos/zulip/zulip/issues/53,closed,install fails at trying to setup rabbitmq users,question,https://api.github.com/repos/zulip/zulip/issues/53/comments, , 
https://api.github.com/repos/zulip/zulip/issues/250,closed,Test personal and huddle messages, ,https://api.github.com/repos/zulip/zulip/issues/250/comments,https://github.com/zulip/zulip/pull/250.diff,https://github.com/zulip/zulip/pull/250.patch
https://api.github.com/repos/zulip/zulip/issues/14100,closed,Master TODO list for Zulip's core API documentation,area: api,https://api.github.com/repos/zulip/zulip/issues/14100/comments, , 
https://api.github.com/repos/zulip/zulip/issues/14889,closed,"Compose box doesn't collapse when sending from ""Preview"".",bug,https://api.github.com/repos/zulip/zulip/issues/14889/comments, , 
