url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/owncloud/android/issues/3310,closed,Add PKCE support,Approved by qa,https://api.github.com/repos/owncloud/android/issues/3310/comments,https://github.com/owncloud/android/pull/3310.diff,https://github.com/owncloud/android/pull/3310.patch
https://api.github.com/repos/owncloud/android/issues/3301,closed,Bump ExoPlayer to 2.14.1,Approved by qa,https://api.github.com/repos/owncloud/android/issues/3301/comments,https://github.com/owncloud/android/pull/3301.diff,https://github.com/owncloud/android/pull/3301.patch
https://api.github.com/repos/owncloud/android/issues/3305,closed,Bump kotlinVersion from 1.5.20 to 1.5.21,Dependencies,https://api.github.com/repos/owncloud/android/issues/3305/comments,https://github.com/owncloud/android/pull/3305.diff,https://github.com/owncloud/android/pull/3305.patch
https://api.github.com/repos/owncloud/android/issues/3293,closed,[New arch] Camera uploads,Approved by qa,https://api.github.com/repos/owncloud/android/issues/3293/comments,https://github.com/owncloud/android/pull/3293.diff,https://github.com/owncloud/android/pull/3293.patch
https://api.github.com/repos/owncloud/android/issues/3304,closed,Bump kotlinx-coroutines-test from 1.5.0-native-mt to 1.5.1,Dependencies,https://api.github.com/repos/owncloud/android/issues/3304/comments,https://github.com/owncloud/android/pull/3304.diff,https://github.com/owncloud/android/pull/3304.patch
https://api.github.com/repos/owncloud/android/issues/3277,closed,Bump commons-io from 2.9.0 to 2.10.0,Dependencies,https://api.github.com/repos/owncloud/android/issues/3277/comments,https://github.com/owncloud/android/pull/3277.diff,https://github.com/owncloud/android/pull/3277.patch
https://api.github.com/repos/owncloud/android/issues/3302,closed,Fix build with aarch64 Studio on Apple Silicon M1,Estimation - 1 (XS),https://api.github.com/repos/owncloud/android/issues/3302/comments,https://github.com/owncloud/android/pull/3302.diff,https://github.com/owncloud/android/pull/3302.patch
https://api.github.com/repos/owncloud/android/issues/3299,closed,Bump material from 1.3.0 to 1.4.0,Dependencies,https://api.github.com/repos/owncloud/android/issues/3299/comments,https://github.com/owncloud/android/pull/3299.diff,https://github.com/owncloud/android/pull/3299.patch
https://api.github.com/repos/owncloud/android/issues/3296,closed,Hide more section when everything is disabled and update tests,Approved by qa,https://api.github.com/repos/owncloud/android/issues/3296/comments,https://github.com/owncloud/android/pull/3296.diff,https://github.com/owncloud/android/pull/3296.patch
https://api.github.com/repos/owncloud/android/issues/3297,closed,Update the music icon with the branded toolbar color,Approved by qa,https://api.github.com/repos/owncloud/android/issues/3297/comments,https://github.com/owncloud/android/pull/3297.diff,https://github.com/owncloud/android/pull/3297.patch
https://api.github.com/repos/owncloud/android/issues/3294,closed,Bump mockkVersion from 1.11.0 to 1.12.0,Dependencies,https://api.github.com/repos/owncloud/android/issues/3294/comments,https://github.com/owncloud/android/pull/3294.diff,https://github.com/owncloud/android/pull/3294.patch
https://api.github.com/repos/owncloud/android/issues/3295,closed,Bump kotlin to 1.5.20,Dependencies,https://api.github.com/repos/owncloud/android/issues/3295/comments,https://github.com/owncloud/android/pull/3295.diff,https://github.com/owncloud/android/pull/3295.patch
https://api.github.com/repos/owncloud/android/issues/3292,closed,Bump junit from 1.1.2 to 1.1.3,Dependencies,https://api.github.com/repos/owncloud/android/issues/3292/comments,https://github.com/owncloud/android/pull/3292.diff,https://github.com/owncloud/android/pull/3292.patch
https://api.github.com/repos/owncloud/android/issues/3281,closed,Add set up for local execution of sonarcloud, ,https://api.github.com/repos/owncloud/android/issues/3281/comments,https://github.com/owncloud/android/pull/3281.diff,https://github.com/owncloud/android/pull/3281.patch
https://api.github.com/repos/owncloud/android/issues/3283,closed,Bump fragment-testing from 1.3.4 to 1.3.5,Dependencies,https://api.github.com/repos/owncloud/android/issues/3283/comments,https://github.com/owncloud/android/pull/3283.diff,https://github.com/owncloud/android/pull/3283.patch
https://api.github.com/repos/owncloud/android/issues/3284,closed,Bump fragment-ktx from 1.3.4 to 1.3.5,Dependencies,https://api.github.com/repos/owncloud/android/issues/3284/comments,https://github.com/owncloud/android/pull/3284.diff,https://github.com/owncloud/android/pull/3284.patch
https://api.github.com/repos/owncloud/android/issues/3273,closed,Bump ktlint-gradle from 10.0.0 to 10.1.0,Dependencies,https://api.github.com/repos/owncloud/android/issues/3273/comments,https://github.com/owncloud/android/pull/3273.diff,https://github.com/owncloud/android/pull/3273.patch
https://api.github.com/repos/owncloud/android/issues/3266,closed,[Cleanup] Delete wizard steps for release 2.18, ,https://api.github.com/repos/owncloud/android/issues/3266/comments,https://github.com/owncloud/android/pull/3266.diff,https://github.com/owncloud/android/pull/3266.patch
https://api.github.com/repos/owncloud/android/issues/3265,closed,Bump commons-io from 2.8.0 to 2.9.0,Dependencies,https://api.github.com/repos/owncloud/android/issues/3265/comments,https://github.com/owncloud/android/pull/3265.diff,https://github.com/owncloud/android/pull/3265.patch
https://api.github.com/repos/owncloud/android/issues/3237,closed,Bump kotlinx-coroutines-test from 1.4.2 to 1.5.0-native-mt,Dependencies,https://api.github.com/repos/owncloud/android/issues/3237/comments,https://github.com/owncloud/android/pull/3237.diff,https://github.com/owncloud/android/pull/3237.patch
https://api.github.com/repos/owncloud/android/issues/3263,closed,Bump some dependencies,Dependencies,https://api.github.com/repos/owncloud/android/issues/3263/comments,https://github.com/owncloud/android/pull/3263.diff,https://github.com/owncloud/android/pull/3263.patch
https://api.github.com/repos/owncloud/android/issues/3255,closed,Remove one jcenter(), ,https://api.github.com/repos/owncloud/android/issues/3255/comments,https://github.com/owncloud/android/pull/3255.diff,https://github.com/owncloud/android/pull/3255.patch
https://api.github.com/repos/owncloud/android/issues/3235,closed,Gradle 6.9, ,https://api.github.com/repos/owncloud/android/issues/3235/comments,https://github.com/owncloud/android/pull/3235.diff,https://github.com/owncloud/android/pull/3235.patch
https://api.github.com/repos/owncloud/android/issues/3259,closed,Bump fragment-testing from 1.3.3 to 1.3.4,Dependencies,https://api.github.com/repos/owncloud/android/issues/3259/comments,https://github.com/owncloud/android/pull/3259.diff,https://github.com/owncloud/android/pull/3259.patch
https://api.github.com/repos/owncloud/android/issues/3250,closed,Replace mappers with kotlin extensions,Estimation - 1 (XS),https://api.github.com/repos/owncloud/android/issues/3250/comments,https://github.com/owncloud/android/pull/3250.diff,https://github.com/owncloud/android/pull/3250.patch
https://api.github.com/repos/owncloud/android/issues/3258,closed,Fix - stable branch badge from bitrise with bad token, ,https://api.github.com/repos/owncloud/android/issues/3258/comments,https://github.com/owncloud/android/pull/3258.diff,https://github.com/owncloud/android/pull/3258.patch
https://api.github.com/repos/owncloud/android/issues/3244,closed,Bump fragment-ktx from 1.3.3 to 1.3.4,Dependencies,https://api.github.com/repos/owncloud/android/issues/3244/comments,https://github.com/owncloud/android/pull/3244.diff,https://github.com/owncloud/android/pull/3244.patch
https://api.github.com/repos/owncloud/android/issues/3243,closed,[Release] 2.18,Approved by qa,https://api.github.com/repos/owncloud/android/issues/3243/comments,https://github.com/owncloud/android/pull/3243.diff,https://github.com/owncloud/android/pull/3243.patch
https://api.github.com/repos/owncloud/android/issues/3251,closed,Fix some ktlint errors, ,https://api.github.com/repos/owncloud/android/issues/3251/comments,https://github.com/owncloud/android/pull/3251.diff,https://github.com/owncloud/android/pull/3251.patch
https://api.github.com/repos/owncloud/android/issues/3242,closed,Add wording for wizard 2.18, ,https://api.github.com/repos/owncloud/android/issues/3242/comments,https://github.com/owncloud/android/pull/3242.diff,https://github.com/owncloud/android/pull/3242.patch
https://api.github.com/repos/owncloud/android/issues/3240,closed,Fix crash when sharing with ownCloud,Approved by qa,https://api.github.com/repos/owncloud/android/issues/3240/comments,https://github.com/owncloud/android/pull/3240.diff,https://github.com/owncloud/android/pull/3240.patch
https://api.github.com/repos/owncloud/android/issues/3226,closed,[Feature] Fixed account for camera uploads,Approved by qa,https://api.github.com/repos/owncloud/android/issues/3226/comments,https://github.com/owncloud/android/pull/3226.diff,https://github.com/owncloud/android/pull/3226.patch
https://api.github.com/repos/owncloud/android/issues/3234,closed,Fix rotation when sharing a file,Approved by qa,https://api.github.com/repos/owncloud/android/issues/3234/comments,https://github.com/owncloud/android/pull/3234.diff,https://github.com/owncloud/android/pull/3234.patch
https://api.github.com/repos/owncloud/android/issues/3220,closed,fix xodo file sync bug,Approved by qa,https://api.github.com/repos/owncloud/android/issues/3220/comments,https://github.com/owncloud/android/pull/3220.diff,https://github.com/owncloud/android/pull/3220.patch
https://api.github.com/repos/owncloud/android/issues/3230,closed,[Feature] Hide biometrical if device does not support it,Approved by qa,https://api.github.com/repos/owncloud/android/issues/3230/comments,https://github.com/owncloud/android/pull/3230.diff,https://github.com/owncloud/android/pull/3230.patch
https://api.github.com/repos/owncloud/android/issues/3224,closed,[Feature] Use new extensions in the whole project,Approved by qa,https://api.github.com/repos/owncloud/android/issues/3224/comments,https://github.com/owncloud/android/pull/3224.diff,https://github.com/owncloud/android/pull/3224.patch
https://api.github.com/repos/owncloud/android/issues/3228,closed,Bump handlebars from 4.7.6 to 4.7.7 in /docs,Dependencies,https://api.github.com/repos/owncloud/android/issues/3228/comments,https://github.com/owncloud/android/pull/3228.diff,https://github.com/owncloud/android/pull/3228.patch
https://api.github.com/repos/owncloud/android/issues/3229,closed,Bump lodash from 4.17.20 to 4.17.21 in /docs,Dependencies,https://api.github.com/repos/owncloud/android/issues/3229/comments,https://github.com/owncloud/android/pull/3229.diff,https://github.com/owncloud/android/pull/3229.patch
https://api.github.com/repos/owncloud/android/issues/3227,closed,Introduce new wizard wording, ,https://api.github.com/repos/owncloud/android/issues/3227/comments,https://github.com/owncloud/android/pull/3227.diff,https://github.com/owncloud/android/pull/3227.patch
https://api.github.com/repos/owncloud/android/issues/3218,closed,[Feature] Settings accessible even when no account is attached,Approved by qa,https://api.github.com/repos/owncloud/android/issues/3218/comments,https://github.com/owncloud/android/pull/3218.diff,https://github.com/owncloud/android/pull/3218.patch
https://api.github.com/repos/owncloud/android/issues/3223,closed,"Replace old links for new ones in ""new to ownCloud"" and help", ,https://api.github.com/repos/owncloud/android/issues/3223/comments,https://github.com/owncloud/android/pull/3223.diff,https://github.com/owncloud/android/pull/3223.patch
https://api.github.com/repos/owncloud/android/issues/3221,closed,[Feature] Error handling for pattern lock,Approved by qa,https://api.github.com/repos/owncloud/android/issues/3221/comments,https://github.com/owncloud/android/pull/3221.diff,https://github.com/owncloud/android/pull/3221.patch
https://api.github.com/repos/owncloud/android/issues/3219,closed,Use new local storage provider to get storage paths, ,https://api.github.com/repos/owncloud/android/issues/3219/comments,https://github.com/owncloud/android/pull/3219.diff,https://github.com/owncloud/android/pull/3219.patch
https://api.github.com/repos/owncloud/android/issues/3210,closed,[FIX] Snackbar in passcode view is not displayed,Approved by qa,https://api.github.com/repos/owncloud/android/issues/3210/comments,https://github.com/owncloud/android/pull/3210.diff,https://github.com/owncloud/android/pull/3210.patch
https://api.github.com/repos/owncloud/android/issues/3143,closed,[Settings] AndroidX and new structure,Approved by qa,https://api.github.com/repos/owncloud/android/issues/3143/comments,https://github.com/owncloud/android/pull/3143.diff,https://github.com/owncloud/android/pull/3143.patch
https://api.github.com/repos/owncloud/android/issues/3212,closed,Bump room and exoplayer dependencies,Code approved,https://api.github.com/repos/owncloud/android/issues/3212/comments,https://github.com/owncloud/android/pull/3212.diff,https://github.com/owncloud/android/pull/3212.patch
https://api.github.com/repos/owncloud/android/issues/3208,closed,Bump fragment-testing from 1.3.2 to 1.3.3,Dependencies,https://api.github.com/repos/owncloud/android/issues/3208/comments,https://github.com/owncloud/android/pull/3208.diff,https://github.com/owncloud/android/pull/3208.patch
https://api.github.com/repos/owncloud/android/issues/3207,closed,Bump fragment-ktx from 1.3.2 to 1.3.3,Dependencies,https://api.github.com/repos/owncloud/android/issues/3207/comments,https://github.com/owncloud/android/pull/3207.diff,https://github.com/owncloud/android/pull/3207.patch
https://api.github.com/repos/owncloud/android/issues/3203,closed,Replace kotlin android extensions,Approved by qa,https://api.github.com/repos/owncloud/android/issues/3203/comments,https://github.com/owncloud/android/pull/3203.diff,https://github.com/owncloud/android/pull/3203.patch
https://api.github.com/repos/owncloud/android/issues/3202,closed,Make some fields not mandatory in discovery response,Approved by qa,https://api.github.com/repos/owncloud/android/issues/3202/comments,https://github.com/owncloud/android/pull/3202.diff,https://github.com/owncloud/android/pull/3202.patch
https://api.github.com/repos/owncloud/android/issues/3209,closed,Replace first person compositions for passive in calens descriptions, ,https://api.github.com/repos/owncloud/android/issues/3209/comments,https://github.com/owncloud/android/pull/3209.diff,https://github.com/owncloud/android/pull/3209.patch
https://api.github.com/repos/owncloud/android/issues/3200,closed,Show new CI badges on README file,Estimation - 1 (XS),https://api.github.com/repos/owncloud/android/issues/3200/comments,https://github.com/owncloud/android/pull/3200.diff,https://github.com/owncloud/android/pull/3200.patch
https://api.github.com/repos/owncloud/android/issues/3194,closed,update fdroid badge url,Estimation - 1 (XS),https://api.github.com/repos/owncloud/android/issues/3194/comments,https://github.com/owncloud/android/pull/3194.diff,https://github.com/owncloud/android/pull/3194.patch
https://api.github.com/repos/owncloud/android/issues/3182,closed,improve music player design,Approved by qa,https://api.github.com/repos/owncloud/android/issues/3182/comments,https://github.com/owncloud/android/pull/3182.diff,https://github.com/owncloud/android/pull/3182.patch
https://api.github.com/repos/owncloud/android/issues/3184,closed,fix navbar is vissible in filepreview after rotation,Approved by qa,https://api.github.com/repos/owncloud/android/issues/3184/comments,https://github.com/owncloud/android/pull/3184.diff,https://github.com/owncloud/android/pull/3184.patch
https://api.github.com/repos/owncloud/android/issues/3165,closed,Introduce ktLint,Estimation - 1 (XS),https://api.github.com/repos/owncloud/android/issues/3165/comments,https://github.com/owncloud/android/pull/3165.diff,https://github.com/owncloud/android/pull/3165.patch
https://api.github.com/repos/owncloud/android/issues/3190,closed,Glide update,Approved by qa,https://api.github.com/repos/owncloud/android/issues/3190/comments,https://github.com/owncloud/android/pull/3190.diff,https://github.com/owncloud/android/pull/3190.patch
https://api.github.com/repos/owncloud/android/issues/3189,closed,Format manifest and fix empty body,Estimation - 1 (XS),https://api.github.com/repos/owncloud/android/issues/3189/comments,https://github.com/owncloud/android/pull/3189.diff,https://github.com/owncloud/android/pull/3189.patch
https://api.github.com/repos/owncloud/android/issues/3191,closed,Bump kotlin version,Dependencies,https://api.github.com/repos/owncloud/android/issues/3191/comments,https://github.com/owncloud/android/pull/3191.diff,https://github.com/owncloud/android/pull/3191.patch
https://api.github.com/repos/owncloud/android/issues/3187,closed,Update some templates with calens steps, ,https://api.github.com/repos/owncloud/android/issues/3187/comments,https://github.com/owncloud/android/pull/3187.diff,https://github.com/owncloud/android/pull/3187.patch
https://api.github.com/repos/owncloud/android/issues/3186,closed,Remove wizard steps for 2.17,Estimation - 1 (XS),https://api.github.com/repos/owncloud/android/issues/3186/comments,https://github.com/owncloud/android/pull/3186.diff,https://github.com/owncloud/android/pull/3186.patch
https://api.github.com/repos/owncloud/android/issues/3176,closed,Bump addnab/docker-run-action from v1 to v3,Dependencies,https://api.github.com/repos/owncloud/android/issues/3176/comments,https://github.com/owncloud/android/pull/3176.diff,https://github.com/owncloud/android/pull/3176.patch
https://api.github.com/repos/owncloud/android/issues/3177,closed,Do not show sync option in audio preview.,Approved by qa,https://api.github.com/repos/owncloud/android/issues/3177/comments,https://github.com/owncloud/android/pull/3177.diff,https://github.com/owncloud/android/pull/3177.patch
https://api.github.com/repos/owncloud/android/issues/3179,closed,Bump mockk version to 1.11.0,Estimation - 1 (XS),https://api.github.com/repos/owncloud/android/issues/3179/comments,https://github.com/owncloud/android/pull/3179.diff,https://github.com/owncloud/android/pull/3179.patch
https://api.github.com/repos/owncloud/android/issues/3173,closed,Bump fragment-testing from 1.3.1 to 1.3.2,Dependencies,https://api.github.com/repos/owncloud/android/issues/3173/comments,https://github.com/owncloud/android/pull/3173.diff,https://github.com/owncloud/android/pull/3173.patch
https://api.github.com/repos/owncloud/android/issues/3174,closed,Bump fragment-ktx from 1.3.1 to 1.3.2,Dependencies,https://api.github.com/repos/owncloud/android/issues/3174/comments,https://github.com/owncloud/android/pull/3174.diff,https://github.com/owncloud/android/pull/3174.patch
https://api.github.com/repos/owncloud/android/issues/3135,closed,[Feature] Calens changelog, ,https://api.github.com/repos/owncloud/android/issues/3135/comments,https://github.com/owncloud/android/pull/3135.diff,https://github.com/owncloud/android/pull/3135.patch
https://api.github.com/repos/owncloud/android/issues/3172,closed,Bump annotation from 1.1.0 to 1.2.0,Dependencies,https://api.github.com/repos/owncloud/android/issues/3172/comments,https://github.com/owncloud/android/pull/3172.diff,https://github.com/owncloud/android/pull/3172.patch
https://api.github.com/repos/owncloud/android/issues/3171,closed,Bump lifecycle-livedata from 2.3.0 to 2.3.1,Dependencies,https://api.github.com/repos/owncloud/android/issues/3171/comments,https://github.com/owncloud/android/pull/3171.diff,https://github.com/owncloud/android/pull/3171.patch
https://api.github.com/repos/owncloud/android/issues/3170,closed,Bump lifecycle-viewmodel-ktx from 2.3.0 to 2.3.1,Dependencies,https://api.github.com/repos/owncloud/android/issues/3170/comments,https://github.com/owncloud/android/pull/3170.diff,https://github.com/owncloud/android/pull/3170.patch
https://api.github.com/repos/owncloud/android/issues/3162,closed,add the android.permission.REQUEST_INSTALL_PACKAGES permission,Approved by qa,https://api.github.com/repos/owncloud/android/issues/3162/comments,https://github.com/owncloud/android/pull/3162.diff,https://github.com/owncloud/android/pull/3162.patch
https://api.github.com/repos/owncloud/android/issues/3161,closed,Bump gradle version to 1.4.3,Dependencies,https://api.github.com/repos/owncloud/android/issues/3161/comments,https://github.com/owncloud/android/pull/3161.diff,https://github.com/owncloud/android/pull/3161.patch
https://api.github.com/repos/owncloud/android/issues/3151,closed,[DOCS] Android Docs Improvements,Documentation,https://api.github.com/repos/owncloud/android/issues/3151/comments,https://github.com/owncloud/android/pull/3151.diff,https://github.com/owncloud/android/pull/3151.patch
https://api.github.com/repos/owncloud/android/issues/3149,closed,[Release] 2.17, ,https://api.github.com/repos/owncloud/android/issues/3149/comments,https://github.com/owncloud/android/pull/3149.diff,https://github.com/owncloud/android/pull/3149.patch
https://api.github.com/repos/owncloud/android/issues/3146,closed,Bump fragment-testing from 1.3.0 to 1.3.1,Dependencies,https://api.github.com/repos/owncloud/android/issues/3146/comments,https://github.com/owncloud/android/pull/3146.diff,https://github.com/owncloud/android/pull/3146.patch
https://api.github.com/repos/owncloud/android/issues/3147,closed,Bump fragment-ktx from 1.3.0 to 1.3.1,Dependencies,https://api.github.com/repos/owncloud/android/issues/3147/comments,https://github.com/owncloud/android/pull/3147.diff,https://github.com/owncloud/android/pull/3147.patch
https://api.github.com/repos/owncloud/android/issues/3117,closed,fix scroll jump on share to directory,Approved by qa,https://api.github.com/repos/owncloud/android/issues/3117/comments,https://github.com/owncloud/android/pull/3117.diff,https://github.com/owncloud/android/pull/3117.patch
https://api.github.com/repos/owncloud/android/issues/3116,closed,bump exoplayer to version 2.13.2,Approved by qa,https://api.github.com/repos/owncloud/android/issues/3116/comments,https://github.com/owncloud/android/pull/3116.diff,https://github.com/owncloud/android/pull/3116.patch
https://api.github.com/repos/owncloud/android/issues/3140,closed,[Release] 2.17 beta 1,Approved by qa,https://api.github.com/repos/owncloud/android/issues/3140/comments,https://github.com/owncloud/android/pull/3140.diff,https://github.com/owncloud/android/pull/3140.patch
https://api.github.com/repos/owncloud/android/issues/3074,closed,[Fix] Cookie handling,Approved by qa,https://api.github.com/repos/owncloud/android/issues/3074/comments,https://github.com/owncloud/android/pull/3074.diff,https://github.com/owncloud/android/pull/3074.patch
https://api.github.com/repos/owncloud/android/issues/3128,closed,Fix glitch showing lens icon in music player,Approved by qa,https://api.github.com/repos/owncloud/android/issues/3128/comments,https://github.com/owncloud/android/pull/3128.diff,https://github.com/owncloud/android/pull/3128.patch
https://api.github.com/repos/owncloud/android/issues/3134,closed,Increase a little bit default avatar size in toolbar,Approved by qa,https://api.github.com/repos/owncloud/android/issues/3134/comments,https://github.com/owncloud/android/pull/3134.diff,https://github.com/owncloud/android/pull/3134.patch
https://api.github.com/repos/owncloud/android/issues/3087,closed,[New design] Toolbar,Approved by qa,https://api.github.com/repos/owncloud/android/issues/3087/comments,https://github.com/owncloud/android/pull/3087.diff,https://github.com/owncloud/android/pull/3087.patch
https://api.github.com/repos/owncloud/android/issues/3123,closed,Bump kotlinVersion from 1.4.30 to 1.4.31,Dependencies,https://api.github.com/repos/owncloud/android/issues/3123/comments,https://github.com/owncloud/android/pull/3123.diff,https://github.com/owncloud/android/pull/3123.patch
https://api.github.com/repos/owncloud/android/issues/3118,closed,Kotlinize naming, ,https://api.github.com/repos/owncloud/android/issues/3118/comments,https://github.com/owncloud/android/pull/3118.diff,https://github.com/owncloud/android/pull/3118.patch
https://api.github.com/repos/owncloud/android/issues/3112,closed,Cleanup one way mappers, ,https://api.github.com/repos/owncloud/android/issues/3112/comments,https://github.com/owncloud/android/pull/3112.diff,https://github.com/owncloud/android/pull/3112.patch
https://api.github.com/repos/owncloud/android/issues/3111,closed,Fix sharing with ownCloud,Approved by qa,https://api.github.com/repos/owncloud/android/issues/3111/comments,https://github.com/owncloud/android/pull/3111.diff,https://github.com/owncloud/android/pull/3111.patch
https://api.github.com/repos/owncloud/android/issues/3073,closed,[FEATURE] OIDC Dynamic Client Registration,Approved by qa,https://api.github.com/repos/owncloud/android/issues/3073/comments,https://github.com/owncloud/android/pull/3073.diff,https://github.com/owncloud/android/pull/3073.patch
https://api.github.com/repos/owncloud/android/issues/3105,closed,Request thumbnails for every file type,Approved by qa,https://api.github.com/repos/owncloud/android/issues/3105/comments,https://github.com/owncloud/android/pull/3105.diff,https://github.com/owncloud/android/pull/3105.patch
https://api.github.com/repos/owncloud/android/issues/3106,closed,Fix ViewPager crash,Approved by qa,https://api.github.com/repos/owncloud/android/issues/3106/comments,https://github.com/owncloud/android/pull/3106.diff,https://github.com/owncloud/android/pull/3106.patch
https://api.github.com/repos/owncloud/android/issues/3104,closed,Bump junit from 4.13.1 to 4.13.2,Dependencies,https://api.github.com/repos/owncloud/android/issues/3104/comments,https://github.com/owncloud/android/pull/3104.diff,https://github.com/owncloud/android/pull/3104.patch
https://api.github.com/repos/owncloud/android/issues/3103,closed,Bump mockkVersion from 1.10.5 to 1.10.6,Dependencies,https://api.github.com/repos/owncloud/android/issues/3103/comments,https://github.com/owncloud/android/pull/3103.diff,https://github.com/owncloud/android/pull/3103.patch
https://api.github.com/repos/owncloud/android/issues/3094,closed,Bump fragment-testing from 1.3.0-rc02 to 1.3.0,Dependencies,https://api.github.com/repos/owncloud/android/issues/3094/comments,https://github.com/owncloud/android/pull/3094.diff,https://github.com/owncloud/android/pull/3094.patch
https://api.github.com/repos/owncloud/android/issues/3092,closed,Bump fragment-ktx from 1.2.5 to 1.3.0,Dependencies,https://api.github.com/repos/owncloud/android/issues/3092/comments,https://github.com/owncloud/android/pull/3092.diff,https://github.com/owncloud/android/pull/3092.patch
https://api.github.com/repos/owncloud/android/issues/3095,closed,Bump lifecycle-viewmodel-ktx from 2.2.0 to 2.3.0,Dependencies,https://api.github.com/repos/owncloud/android/issues/3095/comments,https://github.com/owncloud/android/pull/3095.diff,https://github.com/owncloud/android/pull/3095.patch
https://api.github.com/repos/owncloud/android/issues/3093,closed,Bump lifecycle-livedata from 2.2.0 to 2.3.0,Dependencies,https://api.github.com/repos/owncloud/android/issues/3093/comments,https://github.com/owncloud/android/pull/3093.diff,https://github.com/owncloud/android/pull/3093.patch
https://api.github.com/repos/owncloud/android/issues/3089,closed,Update dependabot labels, ,https://api.github.com/repos/owncloud/android/issues/3089/comments,https://github.com/owncloud/android/pull/3089.diff,https://github.com/owncloud/android/pull/3089.patch
https://api.github.com/repos/owncloud/android/issues/3077,closed,Bump kotlinx-coroutines-test from 1.3.9 to 1.4.2-native-mt,Dependencies,https://api.github.com/repos/owncloud/android/issues/3077/comments,https://github.com/owncloud/android/pull/3077.diff,https://github.com/owncloud/android/pull/3077.patch
https://api.github.com/repos/owncloud/android/issues/3088,closed,Bump kotlinVersion from 1.4.20 to 1.4.30, ,https://api.github.com/repos/owncloud/android/issues/3088/comments,https://github.com/owncloud/android/pull/3088.diff,https://github.com/owncloud/android/pull/3088.patch
https://api.github.com/repos/owncloud/android/issues/3086,closed,Bump material from 1.2.1 to 1.3.0,Dependencies,https://api.github.com/repos/owncloud/android/issues/3086/comments,https://github.com/owncloud/android/pull/3086.diff,https://github.com/owncloud/android/pull/3086.patch
https://api.github.com/repos/owncloud/android/issues/3078,closed,Bump fragment-testing from 1.3.0-rc01 to 1.3.0-rc02,Dependencies,https://api.github.com/repos/owncloud/android/issues/3078/comments,https://github.com/owncloud/android/pull/3078.diff,https://github.com/owncloud/android/pull/3078.patch
