url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/nodejs/node-gyp/issues/1094,closed,TypeError: Cannot read property 'length' of undefined in file semver/semver.js:239:14, ,https://api.github.com/repos/nodejs/node-gyp/issues/1094/comments, , 
https://api.github.com/repos/nodejs/node-gyp/issues/24,closed,Support http_proxy environment variables and the --proxy= switch, ,https://api.github.com/repos/nodejs/node-gyp/issues/24/comments,https://github.com/nodejs/node-gyp/pull/24.diff,https://github.com/nodejs/node-gyp/pull/24.patch
https://api.github.com/repos/nodejs/node-gyp/issues/987,closed,Make sure that python.exe is actually of version 2, ,https://api.github.com/repos/nodejs/node-gyp/issues/987/comments, , 
https://api.github.com/repos/nodejs/node-gyp/issues/21,closed,Make the dev installation directory configurable (~/.node-gyp),User Friendly,https://api.github.com/repos/nodejs/node-gyp/issues/21/comments, , 
https://api.github.com/repos/nodejs/node-gyp/issues/914,closed,Preprocessor defines BUILDING_V8_SHARED=1 and BUILDING_UV_SHARED=1, ,https://api.github.com/repos/nodejs/node-gyp/issues/914/comments, , 
https://api.github.com/repos/nodejs/node-gyp/issues/949,closed,error compiling win_delay_load_hook.c with visual studio preview 2,Windows,https://api.github.com/repos/nodejs/node-gyp/issues/949/comments, , 
https://api.github.com/repos/nodejs/node-gyp/issues/941,closed,Upgrade to glob 7.0.3 to solve deprecated graceful-fs@1.2.3 warnings, ,https://api.github.com/repos/nodejs/node-gyp/issues/941/comments, , 
https://api.github.com/repos/nodejs/node-gyp/issues/629,closed,Windows users are not happy.,Windows,https://api.github.com/repos/nodejs/node-gyp/issues/629/comments, , 
https://api.github.com/repos/nodejs/node-gyp/issues/1334,closed,target --> self.target, ,https://api.github.com/repos/nodejs/node-gyp/issues/1334/comments,https://github.com/nodejs/node-gyp/pull/1334.diff,https://github.com/nodejs/node-gyp/pull/1334.patch
https://api.github.com/repos/nodejs/node-gyp/issues/695,closed,Error: self signed certificate in certificate chain, ,https://api.github.com/repos/nodejs/node-gyp/issues/695/comments, , 
https://api.github.com/repos/nodejs/node-gyp/issues/571,closed,use standard cp arguments,gyp upstream issue / floating patch,https://api.github.com/repos/nodejs/node-gyp/issues/571/comments, , 
https://api.github.com/repos/nodejs/node-gyp/issues/823,closed,warning C4005: WIN32_LEAN_AND_MEAN macro redefinition in win_delay_load_hook.c,Windows,https://api.github.com/repos/nodejs/node-gyp/issues/823/comments, , 
https://api.github.com/repos/nodejs/node-gyp/issues/750,closed,Failed to build with python2 is a batch file, ,https://api.github.com/repos/nodejs/node-gyp/issues/750/comments, , 
https://api.github.com/repos/nodejs/node-gyp/issues/769,closed,Broken links in README, ,https://api.github.com/repos/nodejs/node-gyp/issues/769/comments, , 
https://api.github.com/repos/nodejs/node-gyp/issues/744,closed,infinite loop in node-gyp configure if an empty key is present in the .npmrc config file, ,https://api.github.com/repos/nodejs/node-gyp/issues/744/comments, , 
https://api.github.com/repos/nodejs/node-gyp/issues/664,closed,allow semver@5, ,https://api.github.com/repos/nodejs/node-gyp/issues/664/comments,https://github.com/nodejs/node-gyp/pull/664.diff,https://github.com/nodejs/node-gyp/pull/664.patch
https://api.github.com/repos/nodejs/node-gyp/issues/656,closed,Use HTTPS for dist url, ,https://api.github.com/repos/nodejs/node-gyp/issues/656/comments,https://github.com/nodejs/node-gyp/pull/656.diff,https://github.com/nodejs/node-gyp/pull/656.patch
https://api.github.com/repos/nodejs/node-gyp/issues/648,closed,updated outdated links to user docs and reference, ,https://api.github.com/repos/nodejs/node-gyp/issues/648/comments,https://github.com/nodejs/node-gyp/pull/648.diff,https://github.com/nodejs/node-gyp/pull/648.patch
https://api.github.com/repos/nodejs/node-gyp/issues/650,closed,Updated Installation section on README, ,https://api.github.com/repos/nodejs/node-gyp/issues/650/comments,https://github.com/nodejs/node-gyp/pull/650.diff,https://github.com/nodejs/node-gyp/pull/650.patch
https://api.github.com/repos/nodejs/node-gyp/issues/1,closed,Make 0.6.x work, ,https://api.github.com/repos/nodejs/node-gyp/issues/1/comments, , 
https://api.github.com/repos/nodejs/node-gyp/issues/643,closed,Fix download error message spelling, ,https://api.github.com/repos/nodejs/node-gyp/issues/643/comments,https://github.com/nodejs/node-gyp/pull/643.diff,https://github.com/nodejs/node-gyp/pull/643.patch
https://api.github.com/repos/nodejs/node-gyp/issues/637,closed,Setting NODE_GYP_DIR for addon.gypi to setting absolute path for src/…, ,https://api.github.com/repos/nodejs/node-gyp/issues/637/comments,https://github.com/nodejs/node-gyp/pull/637.diff,https://github.com/nodejs/node-gyp/pull/637.patch
https://api.github.com/repos/nodejs/node-gyp/issues/636,closed,Node-gyp have problems for long path., ,https://api.github.com/repos/nodejs/node-gyp/issues/636/comments, , 
https://api.github.com/repos/nodejs/node-gyp/issues/510,closed,Update readme for visual studio 2013, ,https://api.github.com/repos/nodejs/node-gyp/issues/510/comments,https://github.com/nodejs/node-gyp/pull/510.diff,https://github.com/nodejs/node-gyp/pull/510.patch
https://api.github.com/repos/nodejs/node-gyp/issues/541,closed,Add target name preprocessor define, ,https://api.github.com/repos/nodejs/node-gyp/issues/541/comments,https://github.com/nodejs/node-gyp/pull/541.diff,https://github.com/nodejs/node-gyp/pull/541.patch
https://api.github.com/repos/nodejs/node-gyp/issues/527,closed,"Fixed #526. Check for python2 executable by default, fallback to python", ,https://api.github.com/repos/nodejs/node-gyp/issues/527/comments,https://github.com/nodejs/node-gyp/pull/527.diff,https://github.com/nodejs/node-gyp/pull/527.patch
https://api.github.com/repos/nodejs/node-gyp/issues/509,closed,configure: don't clobber existing $PYTHONPATH, ,https://api.github.com/repos/nodejs/node-gyp/issues/509/comments,https://github.com/nodejs/node-gyp/pull/509.diff,https://github.com/nodejs/node-gyp/pull/509.patch
https://api.github.com/repos/nodejs/node-gyp/issues/379,closed,Show better error message in case of bad network settings, ,https://api.github.com/repos/nodejs/node-gyp/issues/379/comments,https://github.com/nodejs/node-gyp/pull/379.diff,https://github.com/nodejs/node-gyp/pull/379.patch
https://api.github.com/repos/nodejs/node-gyp/issues/593,closed,Avoid downloading shasums if using tarPath, ,https://api.github.com/repos/nodejs/node-gyp/issues/593/comments,https://github.com/nodejs/node-gyp/pull/593.diff,https://github.com/nodejs/node-gyp/pull/593.patch
https://api.github.com/repos/nodejs/node-gyp/issues/616,closed,move HMODULE m declaration to top, ,https://api.github.com/repos/nodejs/node-gyp/issues/616/comments,https://github.com/nodejs/node-gyp/pull/616.diff,https://github.com/nodejs/node-gyp/pull/616.patch
https://api.github.com/repos/nodejs/node-gyp/issues/624,closed,Show URL when a download fails, ,https://api.github.com/repos/nodejs/node-gyp/issues/624/comments,https://github.com/nodejs/node-gyp/pull/624.diff,https://github.com/nodejs/node-gyp/pull/624.patch
https://api.github.com/repos/nodejs/node-gyp/issues/620,closed,Add a license field to package.json, ,https://api.github.com/repos/nodejs/node-gyp/issues/620/comments,https://github.com/nodejs/node-gyp/pull/620.diff,https://github.com/nodejs/node-gyp/pull/620.patch
https://api.github.com/repos/nodejs/node-gyp/issues/612,closed,"Only add ""-undefined dynamic_lookup"" to loadable_module targets", ,https://api.github.com/repos/nodejs/node-gyp/issues/612/comments,https://github.com/nodejs/node-gyp/pull/612.diff,https://github.com/nodejs/node-gyp/pull/612.patch
https://api.github.com/repos/nodejs/node-gyp/issues/623,closed,io.js 2.0.1 -- Error: 404 status code downloading tarball,io.js,https://api.github.com/repos/nodejs/node-gyp/issues/623/comments, , 
https://api.github.com/repos/nodejs/node-gyp/issues/599,closed,win: allow node.exe/iojs.exe to be renamed, ,https://api.github.com/repos/nodejs/node-gyp/issues/599/comments,https://github.com/nodejs/node-gyp/pull/599.diff,https://github.com/nodejs/node-gyp/pull/599.patch
https://api.github.com/repos/nodejs/node-gyp/issues/607,closed,remove unused require, ,https://api.github.com/repos/nodejs/node-gyp/issues/607/comments,https://github.com/nodejs/node-gyp/pull/607.diff,https://github.com/nodejs/node-gyp/pull/607.patch
https://api.github.com/repos/nodejs/node-gyp/issues/965,closed,install: de-duplicate code in downloadNodeLib() function, ,https://api.github.com/repos/nodejs/node-gyp/issues/965/comments,https://github.com/nodejs/node-gyp/pull/965.diff,https://github.com/nodejs/node-gyp/pull/965.patch
https://api.github.com/repos/nodejs/node-gyp/issues/534,closed,rebuild: forward arguments to configure phase, ,https://api.github.com/repos/nodejs/node-gyp/issues/534/comments,https://github.com/nodejs/node-gyp/pull/534.diff,https://github.com/nodejs/node-gyp/pull/534.patch
https://api.github.com/repos/nodejs/node-gyp/issues/560,closed,Allow for 1.x npmlog, ,https://api.github.com/repos/nodejs/node-gyp/issues/560/comments,https://github.com/nodejs/node-gyp/pull/560.diff,https://github.com/nodejs/node-gyp/pull/560.patch
https://api.github.com/repos/nodejs/node-gyp/issues/511,closed,Fix for 'make' failure when process.env.JOBS is '0', ,https://api.github.com/repos/nodejs/node-gyp/issues/511/comments,https://github.com/nodejs/node-gyp/pull/511.diff,https://github.com/nodejs/node-gyp/pull/511.patch
https://api.github.com/repos/nodejs/node-gyp/issues/491,closed,added link to Going Native and fixed some typos, ,https://api.github.com/repos/nodejs/node-gyp/issues/491/comments,https://github.com/nodejs/node-gyp/pull/491.diff,https://github.com/nodejs/node-gyp/pull/491.patch
https://api.github.com/repos/nodejs/node-gyp/issues/514,closed,VS 2012/13 work on win 7/8, ,https://api.github.com/repos/nodejs/node-gyp/issues/514/comments,https://github.com/nodejs/node-gyp/pull/514.diff,https://github.com/nodejs/node-gyp/pull/514.patch
https://api.github.com/repos/nodejs/node-gyp/issues/533,closed,Use stdio instead of customFds, ,https://api.github.com/repos/nodejs/node-gyp/issues/533/comments,https://github.com/nodejs/node-gyp/pull/533.diff,https://github.com/nodejs/node-gyp/pull/533.patch
https://api.github.com/repos/nodejs/node-gyp/issues/475,closed,allow semver@3, ,https://api.github.com/repos/nodejs/node-gyp/issues/475/comments,https://github.com/nodejs/node-gyp/pull/475.diff,https://github.com/nodejs/node-gyp/pull/475.patch
https://api.github.com/repos/nodejs/node-gyp/issues/459,closed,use sha256 checksums starting with node v0.10.0, ,https://api.github.com/repos/nodejs/node-gyp/issues/459/comments,https://github.com/nodejs/node-gyp/pull/459.diff,https://github.com/nodejs/node-gyp/pull/459.patch
https://api.github.com/repos/nodejs/node-gyp/issues/457,closed,Making Chromium's gyp more apparent in the README., ,https://api.github.com/repos/nodejs/node-gyp/issues/457/comments,https://github.com/nodejs/node-gyp/pull/457.diff,https://github.com/nodejs/node-gyp/pull/457.patch
https://api.github.com/repos/nodejs/node-gyp/issues/452,closed,nopt: allow version 3, ,https://api.github.com/repos/nodejs/node-gyp/issues/452/comments,https://github.com/nodejs/node-gyp/pull/452.diff,https://github.com/nodejs/node-gyp/pull/452.patch
https://api.github.com/repos/nodejs/node-gyp/issues/451,closed,Allow glob@4, ,https://api.github.com/repos/nodejs/node-gyp/issues/451/comments,https://github.com/nodejs/node-gyp/pull/451.diff,https://github.com/nodejs/node-gyp/pull/451.patch
https://api.github.com/repos/nodejs/node-gyp/issues/441,closed,Make Python prefer bundled files, ,https://api.github.com/repos/nodejs/node-gyp/issues/441/comments,https://github.com/nodejs/node-gyp/pull/441.diff,https://github.com/nodejs/node-gyp/pull/441.patch
https://api.github.com/repos/nodejs/node-gyp/issues/409,closed,Fixes for loading wrong libpython.so when having multiple python installation., ,https://api.github.com/repos/nodejs/node-gyp/issues/409/comments,https://github.com/nodejs/node-gyp/pull/409.diff,https://github.com/nodejs/node-gyp/pull/409.patch
https://api.github.com/repos/nodejs/node-gyp/issues/411,closed,not parallel processing gyp file, ,https://api.github.com/repos/nodejs/node-gyp/issues/411/comments,https://github.com/nodejs/node-gyp/pull/411.diff,https://github.com/nodejs/node-gyp/pull/411.patch
https://api.github.com/repos/nodejs/node-gyp/issues/387,closed,Fix build on Windows 2003 Server with MSVC 2008, ,https://api.github.com/repos/nodejs/node-gyp/issues/387/comments,https://github.com/nodejs/node-gyp/pull/387.diff,https://github.com/nodejs/node-gyp/pull/387.patch
https://api.github.com/repos/nodejs/node-gyp/issues/351,closed,Update gyp msvs, ,https://api.github.com/repos/nodejs/node-gyp/issues/351/comments,https://github.com/nodejs/node-gyp/pull/351.diff,https://github.com/nodejs/node-gyp/pull/351.patch
https://api.github.com/repos/nodejs/node-gyp/issues/342,closed,semver@2.2.1, ,https://api.github.com/repos/nodejs/node-gyp/issues/342/comments,https://github.com/nodejs/node-gyp/pull/342.diff,https://github.com/nodejs/node-gyp/pull/342.patch
https://api.github.com/repos/nodejs/node-gyp/issues/300,closed,Handle when both VS2010 and VS2012 Express are installed, ,https://api.github.com/repos/nodejs/node-gyp/issues/300/comments,https://github.com/nodejs/node-gyp/pull/300.diff,https://github.com/nodejs/node-gyp/pull/300.patch
https://api.github.com/repos/nodejs/node-gyp/issues/331,closed,kfreebsd is using make, ,https://api.github.com/repos/nodejs/node-gyp/issues/331/comments,https://github.com/nodejs/node-gyp/pull/331.diff,https://github.com/nodejs/node-gyp/pull/331.patch
https://api.github.com/repos/nodejs/node-gyp/issues/294,closed,"adds vs2012-full check support to ""node-gyp configure""", ,https://api.github.com/repos/nodejs/node-gyp/issues/294/comments,https://github.com/nodejs/node-gyp/pull/294.diff,https://github.com/nodejs/node-gyp/pull/294.patch
https://api.github.com/repos/nodejs/node-gyp/issues/303,closed,"semver@2.1, update all deps in repo", ,https://api.github.com/repos/nodejs/node-gyp/issues/303/comments,https://github.com/nodejs/node-gyp/pull/303.diff,https://github.com/nodejs/node-gyp/pull/303.patch
https://api.github.com/repos/nodejs/node-gyp/issues/281,closed,Update notice, ,https://api.github.com/repos/nodejs/node-gyp/issues/281/comments,https://github.com/nodejs/node-gyp/pull/281.diff,https://github.com/nodejs/node-gyp/pull/281.patch
https://api.github.com/repos/nodejs/node-gyp/issues/271,closed,Added diagnostic error message when missing HOME environmental variable, ,https://api.github.com/repos/nodejs/node-gyp/issues/271/comments,https://github.com/nodejs/node-gyp/pull/271.diff,https://github.com/nodejs/node-gyp/pull/271.patch
https://api.github.com/repos/nodejs/node-gyp/issues/276,closed,git ignore and delete gyp/test directory, ,https://api.github.com/repos/nodejs/node-gyp/issues/276/comments,https://github.com/nodejs/node-gyp/pull/276.diff,https://github.com/nodejs/node-gyp/pull/276.patch
https://api.github.com/repos/nodejs/node-gyp/issues/252,closed,Apply gyp patch that adds support for setting the compiler dialect on OS X, ,https://api.github.com/repos/nodejs/node-gyp/issues/252/comments,https://github.com/nodejs/node-gyp/pull/252.diff,https://github.com/nodejs/node-gyp/pull/252.patch
https://api.github.com/repos/nodejs/node-gyp/issues/234,closed,add -j N alias for build, ,https://api.github.com/repos/nodejs/node-gyp/issues/234/comments,https://github.com/nodejs/node-gyp/pull/234.diff,https://github.com/nodejs/node-gyp/pull/234.patch
https://api.github.com/repos/nodejs/node-gyp/issues/250,closed,Node v0.6 is not supported , ,https://api.github.com/repos/nodejs/node-gyp/issues/250/comments, , 
https://api.github.com/repos/nodejs/node-gyp/issues/239,closed,Update README.md, ,https://api.github.com/repos/nodejs/node-gyp/issues/239/comments,https://github.com/nodejs/node-gyp/pull/239.diff,https://github.com/nodejs/node-gyp/pull/239.patch
https://api.github.com/repos/nodejs/node-gyp/issues/229,closed,don't link at all, ,https://api.github.com/repos/nodejs/node-gyp/issues/229/comments,https://github.com/nodejs/node-gyp/pull/229.diff,https://github.com/nodejs/node-gyp/pull/229.patch
https://api.github.com/repos/nodejs/node-gyp/issues/228,closed,don't hardlink stuff, ,https://api.github.com/repos/nodejs/node-gyp/issues/228/comments,https://github.com/nodejs/node-gyp/pull/228.diff,https://github.com/nodejs/node-gyp/pull/228.patch
https://api.github.com/repos/nodejs/node-gyp/issues/225,closed,windows: better msbuild version/path parsing and query correct registry on 64-bit, ,https://api.github.com/repos/nodejs/node-gyp/issues/225/comments,https://github.com/nodejs/node-gyp/pull/225.diff,https://github.com/nodejs/node-gyp/pull/225.patch
https://api.github.com/repos/nodejs/node-gyp/issues/204,closed, Add disturl as alias for dist-url., ,https://api.github.com/repos/nodejs/node-gyp/issues/204/comments,https://github.com/nodejs/node-gyp/pull/204.diff,https://github.com/nodejs/node-gyp/pull/204.patch
https://api.github.com/repos/nodejs/node-gyp/issues/198,closed,Installing VS2010 after VS2012 breaks node-gyp, ,https://api.github.com/repos/nodejs/node-gyp/issues/198/comments, , 
https://api.github.com/repos/nodejs/node-gyp/issues/184,closed,Added help to the Windows install section, ,https://api.github.com/repos/nodejs/node-gyp/issues/184/comments,https://github.com/nodejs/node-gyp/pull/184.diff,https://github.com/nodejs/node-gyp/pull/184.patch
https://api.github.com/repos/nodejs/node-gyp/issues/170,closed,Additional install instructions for OS X, ,https://api.github.com/repos/nodejs/node-gyp/issues/170/comments,https://github.com/nodejs/node-gyp/pull/170.diff,https://github.com/nodejs/node-gyp/pull/170.patch
https://api.github.com/repos/nodejs/node-gyp/issues/157,closed,Make msbuild search more general, ,https://api.github.com/repos/nodejs/node-gyp/issues/157/comments,https://github.com/nodejs/node-gyp/pull/157.diff,https://github.com/nodejs/node-gyp/pull/157.patch
https://api.github.com/repos/nodejs/node-gyp/issues/161,closed,Update README.md, ,https://api.github.com/repos/nodejs/node-gyp/issues/161/comments,https://github.com/nodejs/node-gyp/pull/161.diff,https://github.com/nodejs/node-gyp/pull/161.patch
https://api.github.com/repos/nodejs/node-gyp/issues/34,closed,Trouble using node-gyp to build node-sqlite3 in Windows XP,Windows,https://api.github.com/repos/nodejs/node-gyp/issues/34/comments, , 
https://api.github.com/repos/nodejs/node-gyp/issues/25,closed,Remove semicolons, ,https://api.github.com/repos/nodejs/node-gyp/issues/25/comments,https://github.com/nodejs/node-gyp/pull/25.diff,https://github.com/nodejs/node-gyp/pull/25.patch
https://api.github.com/repos/nodejs/node-gyp/issues/5,closed,Spelling Fix, ,https://api.github.com/repos/nodejs/node-gyp/issues/5/comments,https://github.com/nodejs/node-gyp/pull/5.diff,https://github.com/nodejs/node-gyp/pull/5.patch
