url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/httpie/http-prompt/issues/154,closed,Collects parameters directly below of the endpoint paths, ,https://api.github.com/repos/httpie/http-prompt/issues/154/comments,https://github.com/httpie/http-prompt/pull/154.diff,https://github.com/httpie/http-prompt/pull/154.patch
https://api.github.com/repos/httpie/http-prompt/issues/158,open,Allowing usage of external tools for creating nested json objects, ,https://api.github.com/repos/httpie/http-prompt/issues/158/comments, , 
https://api.github.com/repos/httpie/http-prompt/issues/153,open,handling for the broken methods, ,https://api.github.com/repos/httpie/http-prompt/issues/153/comments,https://github.com/httpie/http-prompt/pull/153.diff,https://github.com/httpie/http-prompt/pull/153.patch
https://api.github.com/repos/httpie/http-prompt/issues/146,closed,Add snapcraft.yaml to enable snap builds., ,https://api.github.com/repos/httpie/http-prompt/issues/146/comments,https://github.com/httpie/http-prompt/pull/146.diff,https://github.com/httpie/http-prompt/pull/146.patch
https://api.github.com/repos/httpie/http-prompt/issues/147,closed,Use latest version of prompt-toolkit,enhancement,https://api.github.com/repos/httpie/http-prompt/issues/147/comments, , 
https://api.github.com/repos/httpie/http-prompt/issues/135,closed,GET request may be sent unknown params, ,https://api.github.com/repos/httpie/http-prompt/issues/135/comments, , 
https://api.github.com/repos/httpie/http-prompt/issues/144,closed,Add HTTP CONNECT request, ,https://api.github.com/repos/httpie/http-prompt/issues/144/comments,https://github.com/httpie/http-prompt/pull/144.diff,https://github.com/httpie/http-prompt/pull/144.patch
https://api.github.com/repos/httpie/http-prompt/issues/145,closed,My tropical branch, ,https://api.github.com/repos/httpie/http-prompt/issues/145/comments,https://github.com/httpie/http-prompt/pull/145.diff,https://github.com/httpie/http-prompt/pull/145.patch
https://api.github.com/repos/httpie/http-prompt/issues/143,closed,"OpenAPI: Failure when having a root(""/"") path",bug,https://api.github.com/repos/httpie/http-prompt/issues/143/comments, , 
https://api.github.com/repos/httpie/http-prompt/issues/141,closed,Refactor OpenAPI basePath support added by #140, ,https://api.github.com/repos/httpie/http-prompt/issues/141/comments,https://github.com/httpie/http-prompt/pull/141.diff,https://github.com/httpie/http-prompt/pull/141.patch
https://api.github.com/repos/httpie/http-prompt/issues/139,open,Allow to register an initialisation process,enhancement,https://api.github.com/repos/httpie/http-prompt/issues/139/comments, , 
https://api.github.com/repos/httpie/http-prompt/issues/138,closed,Upgrade and pin prompt_toolkit, ,https://api.github.com/repos/httpie/http-prompt/issues/138/comments,https://github.com/httpie/http-prompt/pull/138.diff,https://github.com/httpie/http-prompt/pull/138.patch
https://api.github.com/repos/httpie/http-prompt/issues/118,closed,http-prompt fails to start, ,https://api.github.com/repos/httpie/http-prompt/issues/118/comments, , 
https://api.github.com/repos/httpie/http-prompt/issues/129,closed,Drop Python 2.6 compatibility, ,https://api.github.com/repos/httpie/http-prompt/issues/129/comments,https://github.com/httpie/http-prompt/pull/129.diff,https://github.com/httpie/http-prompt/pull/129.patch
https://api.github.com/repos/httpie/http-prompt/issues/116,closed,--spec with absolute local file path crashes on Windows,bug,https://api.github.com/repos/httpie/http-prompt/issues/116/comments, , 
https://api.github.com/repos/httpie/http-prompt/issues/133,open,Enable to use external editor to make request body,enhancement,https://api.github.com/repos/httpie/http-prompt/issues/133/comments, , 
https://api.github.com/repos/httpie/http-prompt/issues/130,closed,Enable persistent history support., ,https://api.github.com/repos/httpie/http-prompt/issues/130/comments,https://github.com/httpie/http-prompt/pull/130.diff,https://github.com/httpie/http-prompt/pull/130.patch
https://api.github.com/repos/httpie/http-prompt/issues/128,closed,Ignoring data.json file which is generated from tests, ,https://api.github.com/repos/httpie/http-prompt/issues/128/comments,https://github.com/httpie/http-prompt/pull/128.diff,https://github.com/httpie/http-prompt/pull/128.patch
https://api.github.com/repos/httpie/http-prompt/issues/127,closed,Expanding vars from target filename, ,https://api.github.com/repos/httpie/http-prompt/issues/127/comments,https://github.com/httpie/http-prompt/pull/127.diff,https://github.com/httpie/http-prompt/pull/127.patch
https://api.github.com/repos/httpie/http-prompt/issues/124,closed,Python 2.6: `ordereddict` from PyPI?,enhancement,https://api.github.com/repos/httpie/http-prompt/issues/124/comments, , 
https://api.github.com/repos/httpie/http-prompt/issues/122,closed,Use tuples inside of `str.startswith` (for multiple checks), ,https://api.github.com/repos/httpie/http-prompt/issues/122/comments,https://github.com/httpie/http-prompt/pull/122.diff,https://github.com/httpie/http-prompt/pull/122.patch
https://api.github.com/repos/httpie/http-prompt/issues/121,closed,Fix typos, ,https://api.github.com/repos/httpie/http-prompt/issues/121/comments,https://github.com/httpie/http-prompt/pull/121.diff,https://github.com/httpie/http-prompt/pull/121.patch
https://api.github.com/repos/httpie/http-prompt/issues/115,closed,Swagger integration and back to MIT, ,https://api.github.com/repos/httpie/http-prompt/issues/115/comments,https://github.com/httpie/http-prompt/pull/115.diff,https://github.com/httpie/http-prompt/pull/115.patch
https://api.github.com/repos/httpie/http-prompt/issues/113,open,Swagger integration improvements,enhancement,https://api.github.com/repos/httpie/http-prompt/issues/113/comments, , 
https://api.github.com/repos/httpie/http-prompt/issues/111,closed,[BUG] AttributeError: 'unicode' object has no attribute 'items',bug,https://api.github.com/repos/httpie/http-prompt/issues/111/comments, , 
https://api.github.com/repos/httpie/http-prompt/issues/110,closed,bugfix/`new_opts` reference err + test case, ,https://api.github.com/repos/httpie/http-prompt/issues/110/comments,https://github.com/httpie/http-prompt/pull/110.diff,https://github.com/httpie/http-prompt/pull/110.patch
https://api.github.com/repos/httpie/http-prompt/issues/106,closed,Escaping querystring is not working,bug,https://api.github.com/repos/httpie/http-prompt/issues/106/comments, , 
https://api.github.com/repos/httpie/http-prompt/issues/108,closed,Fix #106: Escaping separators in parameter name, ,https://api.github.com/repos/httpie/http-prompt/issues/108/comments,https://github.com/httpie/http-prompt/pull/108.diff,https://github.com/httpie/http-prompt/pull/108.patch
https://api.github.com/repos/httpie/http-prompt/issues/94,closed,"Add support for Vi mode, close #85", ,https://api.github.com/repos/httpie/http-prompt/issues/94/comments,https://github.com/httpie/http-prompt/pull/94.diff,https://github.com/httpie/http-prompt/pull/94.patch
https://api.github.com/repos/httpie/http-prompt/issues/107,closed,Specifying options inline does not work properly,bug,https://api.github.com/repos/httpie/http-prompt/issues/107/comments, , 
https://api.github.com/repos/httpie/http-prompt/issues/105,closed,Fix #104: Crash when using non-ascii on Python 2.7, ,https://api.github.com/repos/httpie/http-prompt/issues/105/comments,https://github.com/httpie/http-prompt/pull/105.diff,https://github.com/httpie/http-prompt/pull/105.patch
https://api.github.com/repos/httpie/http-prompt/issues/102,open,Use proper terminology,enhancement,https://api.github.com/repos/httpie/http-prompt/issues/102/comments, , 
https://api.github.com/repos/httpie/http-prompt/issues/100,closed,Change gitter link, ,https://api.github.com/repos/httpie/http-prompt/issues/100/comments,https://github.com/httpie/http-prompt/pull/100.diff,https://github.com/httpie/http-prompt/pull/100.patch
https://api.github.com/repos/httpie/http-prompt/issues/101,closed,Add support for := separator (#68), ,https://api.github.com/repos/httpie/http-prompt/issues/101/comments,https://github.com/httpie/http-prompt/pull/101.diff,https://github.com/httpie/http-prompt/pull/101.patch
https://api.github.com/repos/httpie/http-prompt/issues/97,closed,Use Sphinx for docs, ,https://api.github.com/repos/httpie/http-prompt/issues/97/comments,https://github.com/httpie/http-prompt/pull/97.diff,https://github.com/httpie/http-prompt/pull/97.patch
https://api.github.com/repos/httpie/http-prompt/issues/96,closed,[INVALID] Windows binary,enhancement,https://api.github.com/repos/httpie/http-prompt/issues/96/comments, , 
https://api.github.com/repos/httpie/http-prompt/issues/95,closed,Add gitter for user support, ,https://api.github.com/repos/httpie/http-prompt/issues/95/comments,https://github.com/httpie/http-prompt/pull/95.diff,https://github.com/httpie/http-prompt/pull/95.patch
https://api.github.com/repos/httpie/http-prompt/issues/93,closed,Fix #89: Excessive newlines after headers and body, ,https://api.github.com/repos/httpie/http-prompt/issues/93/comments,https://github.com/httpie/http-prompt/pull/93.diff,https://github.com/httpie/http-prompt/pull/93.patch
https://api.github.com/repos/httpie/http-prompt/issues/92,closed,http: error: SSLError: [SSL: CERTIFICATE_VERIFY_FAILED] certificate verify failed, ,https://api.github.com/repos/httpie/http-prompt/issues/92/comments, , 
https://api.github.com/repos/httpie/http-prompt/issues/59,closed,Fix bug: Quoted strings may contain escaped chars, ,https://api.github.com/repos/httpie/http-prompt/issues/59/comments,https://github.com/httpie/http-prompt/pull/59.diff,https://github.com/httpie/http-prompt/pull/59.patch
https://api.github.com/repos/httpie/http-prompt/issues/91,closed,Bugfix/86 lexer, ,https://api.github.com/repos/httpie/http-prompt/issues/91/comments,https://github.com/httpie/http-prompt/pull/91.diff,https://github.com/httpie/http-prompt/pull/91.patch
https://api.github.com/repos/httpie/http-prompt/issues/70,closed,Feature proposal: saving current request setup under named alias,enhancement,https://api.github.com/repos/httpie/http-prompt/issues/70/comments, , 
https://api.github.com/repos/httpie/http-prompt/issues/87,open,Autocomplete for multiple header values,enhancement,https://api.github.com/repos/httpie/http-prompt/issues/87/comments, , 
https://api.github.com/repos/httpie/http-prompt/issues/86,closed,Highlighting is wrong with parameters that start with HTTP method names,bug,https://api.github.com/repos/httpie/http-prompt/issues/86/comments, , 
https://api.github.com/repos/httpie/http-prompt/issues/84,closed,Support for OPTIONS request method.,enhancement,https://api.github.com/repos/httpie/http-prompt/issues/84/comments, , 
https://api.github.com/repos/httpie/http-prompt/issues/79,closed,"rm -[b,h,o,q] should delete all parameters of given type",enhancement,https://api.github.com/repos/httpie/http-prompt/issues/79/comments, , 
https://api.github.com/repos/httpie/http-prompt/issues/83,open,unable to upload binary files,enhancement,https://api.github.com/repos/httpie/http-prompt/issues/83/comments, , 
https://api.github.com/repos/httpie/http-prompt/issues/78,closed,"Refactor env, source, and exec", ,https://api.github.com/repos/httpie/http-prompt/issues/78/comments,https://github.com/httpie/http-prompt/pull/78.diff,https://github.com/httpie/http-prompt/pull/78.patch
https://api.github.com/repos/httpie/http-prompt/issues/76,closed,"malformed URL not handled (unexpected "":"")",bug,https://api.github.com/repos/httpie/http-prompt/issues/76/comments, , 
https://api.github.com/repos/httpie/http-prompt/issues/74,closed,"shell commands - lexer rules, pipe to shell cmd redirection, tests", ,https://api.github.com/repos/httpie/http-prompt/issues/74/comments,https://github.com/httpie/http-prompt/pull/74.diff,https://github.com/httpie/http-prompt/pull/74.patch
https://api.github.com/repos/httpie/http-prompt/issues/73,closed,"Features/env, source and exec commands + basic unix pipelines", ,https://api.github.com/repos/httpie/http-prompt/issues/73/comments,https://github.com/httpie/http-prompt/pull/73.diff,https://github.com/httpie/http-prompt/pull/73.patch
https://api.github.com/repos/httpie/http-prompt/issues/72,closed,Add contributing guide, ,https://api.github.com/repos/httpie/http-prompt/issues/72/comments,https://github.com/httpie/http-prompt/pull/72.diff,https://github.com/httpie/http-prompt/pull/72.patch
https://api.github.com/repos/httpie/http-prompt/issues/69,closed,Fix bug: Let parser match longer argument first, ,https://api.github.com/repos/httpie/http-prompt/issues/69/comments,https://github.com/httpie/http-prompt/pull/69.diff,https://github.com/httpie/http-prompt/pull/69.patch
https://api.github.com/repos/httpie/http-prompt/issues/68,closed,HTTPie := separator does not work,enhancement,https://api.github.com/repos/httpie/http-prompt/issues/68/comments, , 
https://api.github.com/repos/httpie/http-prompt/issues/66,closed,Add thanks, ,https://api.github.com/repos/httpie/http-prompt/issues/66/comments,https://github.com/httpie/http-prompt/pull/66.diff,https://github.com/httpie/http-prompt/pull/66.patch
https://api.github.com/repos/httpie/http-prompt/issues/65,closed,Add #20: Multiple querystring params, ,https://api.github.com/repos/httpie/http-prompt/issues/65/comments,https://github.com/httpie/http-prompt/pull/65.diff,https://github.com/httpie/http-prompt/pull/65.patch
https://api.github.com/repos/httpie/http-prompt/issues/48,closed,Add style gallery, ,https://api.github.com/repos/httpie/http-prompt/issues/48/comments,https://github.com/httpie/http-prompt/pull/48.diff,https://github.com/httpie/http-prompt/pull/48.patch
https://api.github.com/repos/httpie/http-prompt/issues/63,closed,"Support ""ls"" command and endpoint definitions",enhancement,https://api.github.com/repos/httpie/http-prompt/issues/63/comments, , 
https://api.github.com/repos/httpie/http-prompt/issues/61,closed,Add shell command integration, ,https://api.github.com/repos/httpie/http-prompt/issues/61/comments,https://github.com/httpie/http-prompt/pull/61.diff,https://github.com/httpie/http-prompt/pull/61.patch
https://api.github.com/repos/httpie/http-prompt/issues/60,closed,Add auto suggestion, ,https://api.github.com/repos/httpie/http-prompt/issues/60/comments,https://github.com/httpie/http-prompt/pull/60.diff,https://github.com/httpie/http-prompt/pull/60.patch
https://api.github.com/repos/httpie/http-prompt/issues/58,closed,Fix #10: Error if command-line arg has space char, ,https://api.github.com/repos/httpie/http-prompt/issues/58/comments,https://github.com/httpie/http-prompt/pull/58.diff,https://github.com/httpie/http-prompt/pull/58.patch
https://api.github.com/repos/httpie/http-prompt/issues/57,closed,Error if command line argument has space char,bug,https://api.github.com/repos/httpie/http-prompt/issues/57/comments, , 
https://api.github.com/repos/httpie/http-prompt/issues/46,closed,Question: Storing cookies,enhancement,https://api.github.com/repos/httpie/http-prompt/issues/46/comments, , 
https://api.github.com/repos/httpie/http-prompt/issues/42,closed,Persistent context, ,https://api.github.com/repos/httpie/http-prompt/issues/42/comments,https://github.com/httpie/http-prompt/pull/42.diff,https://github.com/httpie/http-prompt/pull/42.patch
https://api.github.com/repos/httpie/http-prompt/issues/45,closed,Fix #24: Make default style 'solarized', ,https://api.github.com/repos/httpie/http-prompt/issues/45/comments,https://github.com/httpie/http-prompt/pull/45.diff,https://github.com/httpie/http-prompt/pull/45.patch
https://api.github.com/repos/httpie/http-prompt/issues/38,closed,Use Travis to release PyPI package, ,https://api.github.com/repos/httpie/http-prompt/issues/38/comments,https://github.com/httpie/http-prompt/pull/38.diff,https://github.com/httpie/http-prompt/pull/38.patch
https://api.github.com/repos/httpie/http-prompt/issues/37,closed,More header names and descriptions, ,https://api.github.com/repos/httpie/http-prompt/issues/37/comments,https://github.com/httpie/http-prompt/pull/37.diff,https://github.com/httpie/http-prompt/pull/37.patch
https://api.github.com/repos/httpie/http-prompt/issues/36,closed,Includes more header names., ,https://api.github.com/repos/httpie/http-prompt/issues/36/comments,https://github.com/httpie/http-prompt/pull/36.diff,https://github.com/httpie/http-prompt/pull/36.patch
https://api.github.com/repos/httpie/http-prompt/issues/25,closed,Fix KeyError on Mac,bug,https://api.github.com/repos/httpie/http-prompt/issues/25/comments,https://github.com/httpie/http-prompt/pull/25.diff,https://github.com/httpie/http-prompt/pull/25.patch
https://api.github.com/repos/httpie/http-prompt/issues/31,closed,Fix #25: KeyError when deleting non-existing keys, ,https://api.github.com/repos/httpie/http-prompt/issues/31/comments,https://github.com/httpie/http-prompt/pull/31.diff,https://github.com/httpie/http-prompt/pull/31.patch
https://api.github.com/repos/httpie/http-prompt/issues/29,closed,Add ability to add headers from command-line,duplicate,https://api.github.com/repos/httpie/http-prompt/issues/29/comments, , 
https://api.github.com/repos/httpie/http-prompt/issues/30,closed,Clean up, ,https://api.github.com/repos/httpie/http-prompt/issues/30/comments,https://github.com/httpie/http-prompt/pull/30.diff,https://github.com/httpie/http-prompt/pull/30.patch
https://api.github.com/repos/httpie/http-prompt/issues/28,closed,Fix exception in Windows, ,https://api.github.com/repos/httpie/http-prompt/issues/28/comments,https://github.com/httpie/http-prompt/pull/28.diff,https://github.com/httpie/http-prompt/pull/28.patch
https://api.github.com/repos/httpie/http-prompt/issues/22,closed,DistributionNotFound: six>=1.10.0,help wanted,https://api.github.com/repos/httpie/http-prompt/issues/22/comments, , 
https://api.github.com/repos/httpie/http-prompt/issues/26,closed,Prevent losing information on accidental exit, ,https://api.github.com/repos/httpie/http-prompt/issues/26/comments,https://github.com/httpie/http-prompt/pull/26.diff,https://github.com/httpie/http-prompt/pull/26.patch
https://api.github.com/repos/httpie/http-prompt/issues/21,closed,Add Codenvy factory to test this project, ,https://api.github.com/repos/httpie/http-prompt/issues/21/comments,https://github.com/httpie/http-prompt/pull/21.diff,https://github.com/httpie/http-prompt/pull/21.patch
https://api.github.com/repos/httpie/http-prompt/issues/24,closed,support white terminal,enhancement,https://api.github.com/repos/httpie/http-prompt/issues/24/comments, , 
https://api.github.com/repos/httpie/http-prompt/issues/19,closed,Handle extra arguments as initial http options., ,https://api.github.com/repos/httpie/http-prompt/issues/19/comments,https://github.com/httpie/http-prompt/pull/19.diff,https://github.com/httpie/http-prompt/pull/19.patch
https://api.github.com/repos/httpie/http-prompt/issues/23,closed,Output colors on FreeBSD,help wanted,https://api.github.com/repos/httpie/http-prompt/issues/23/comments, , 
https://api.github.com/repos/httpie/http-prompt/issues/20,closed,multiple querystring params ignored,enhancement,https://api.github.com/repos/httpie/http-prompt/issues/20/comments, , 
https://api.github.com/repos/httpie/http-prompt/issues/14,closed,Allow launching with options & settings,enhancement,https://api.github.com/repos/httpie/http-prompt/issues/14/comments, , 
https://api.github.com/repos/httpie/http-prompt/issues/13,open,Define a python/REPL syntax,enhancement,https://api.github.com/repos/httpie/http-prompt/issues/13/comments, , 
https://api.github.com/repos/httpie/http-prompt/issues/16,closed,Fix exception in Windows , ,https://api.github.com/repos/httpie/http-prompt/issues/16/comments,https://github.com/httpie/http-prompt/pull/16.diff,https://github.com/httpie/http-prompt/pull/16.patch
https://api.github.com/repos/httpie/http-prompt/issues/15,closed,help and dummy command,enhancement,https://api.github.com/repos/httpie/http-prompt/issues/15/comments, , 
https://api.github.com/repos/httpie/http-prompt/issues/149,closed,support swagger spec in yaml format, ,https://api.github.com/repos/httpie/http-prompt/issues/149/comments,https://github.com/httpie/http-prompt/pull/149.diff,https://github.com/httpie/http-prompt/pull/149.patch
https://api.github.com/repos/httpie/http-prompt/issues/126,closed,[Bug] Cookie related AttributeError under Python 2,bug,https://api.github.com/repos/httpie/http-prompt/issues/126/comments, , 
https://api.github.com/repos/httpie/http-prompt/issues/140,closed,Use host and basePath from OpenAPI spec, ,https://api.github.com/repos/httpie/http-prompt/issues/140/comments,https://github.com/httpie/http-prompt/pull/140.diff,https://github.com/httpie/http-prompt/pull/140.patch
https://api.github.com/repos/httpie/http-prompt/issues/136,closed,Fix bug: Allow passing a URL to --spec, ,https://api.github.com/repos/httpie/http-prompt/issues/136/comments,https://github.com/httpie/http-prompt/pull/136.diff,https://github.com/httpie/http-prompt/pull/136.patch
https://api.github.com/repos/httpie/http-prompt/issues/132,closed,add --env cli parameter to preload environment, ,https://api.github.com/repos/httpie/http-prompt/issues/132/comments,https://github.com/httpie/http-prompt/pull/132.diff,https://github.com/httpie/http-prompt/pull/132.patch
https://api.github.com/repos/httpie/http-prompt/issues/125,closed,Pip install ordereddict, ,https://api.github.com/repos/httpie/http-prompt/issues/125/comments,https://github.com/httpie/http-prompt/pull/125.diff,https://github.com/httpie/http-prompt/pull/125.patch
https://api.github.com/repos/httpie/http-prompt/issues/123,closed,Remove extra argument from `six.u` function call, ,https://api.github.com/repos/httpie/http-prompt/issues/123/comments,https://github.com/httpie/http-prompt/pull/123.diff,https://github.com/httpie/http-prompt/pull/123.patch
https://api.github.com/repos/httpie/http-prompt/issues/119,closed,Using properly generater variable name, ,https://api.github.com/repos/httpie/http-prompt/issues/119/comments,https://github.com/httpie/http-prompt/pull/119.diff,https://github.com/httpie/http-prompt/pull/119.patch
https://api.github.com/repos/httpie/http-prompt/issues/117,closed,Fix #116: --spec local path issue on Windows, ,https://api.github.com/repos/httpie/http-prompt/issues/117/comments,https://github.com/httpie/http-prompt/pull/117.diff,https://github.com/httpie/http-prompt/pull/117.patch
https://api.github.com/repos/httpie/http-prompt/issues/114,closed,"when `cd` cmd is called without url, reset base url to protocol + hostname", ,https://api.github.com/repos/httpie/http-prompt/issues/114/comments,https://github.com/httpie/http-prompt/pull/114.diff,https://github.com/httpie/http-prompt/pull/114.patch
https://api.github.com/repos/httpie/http-prompt/issues/109,closed,Fix #107: Cursor is reset to position 0, ,https://api.github.com/repos/httpie/http-prompt/issues/109/comments,https://github.com/httpie/http-prompt/pull/109.diff,https://github.com/httpie/http-prompt/pull/109.patch
https://api.github.com/repos/httpie/http-prompt/issues/99,closed,Fix travis build and add Python 3.6, ,https://api.github.com/repos/httpie/http-prompt/issues/99/comments,https://github.com/httpie/http-prompt/pull/99.diff,https://github.com/httpie/http-prompt/pull/99.patch
https://api.github.com/repos/httpie/http-prompt/issues/98,closed,Revise docs, ,https://api.github.com/repos/httpie/http-prompt/issues/98/comments,https://github.com/httpie/http-prompt/pull/98.diff,https://github.com/httpie/http-prompt/pull/98.patch
https://api.github.com/repos/httpie/http-prompt/issues/88,closed,Add support for OPTIONS method (#84), ,https://api.github.com/repos/httpie/http-prompt/issues/88/comments,https://github.com/httpie/http-prompt/pull/88.diff,https://github.com/httpie/http-prompt/pull/88.patch
https://api.github.com/repos/httpie/http-prompt/issues/90,closed,fixbug/preview command lexer definitions (related to http method opti…, ,https://api.github.com/repos/httpie/http-prompt/issues/90/comments,https://github.com/httpie/http-prompt/pull/90.diff,https://github.com/httpie/http-prompt/pull/90.patch
https://api.github.com/repos/httpie/http-prompt/issues/80,closed,Revise docs, ,https://api.github.com/repos/httpie/http-prompt/issues/80/comments,https://github.com/httpie/http-prompt/pull/80.diff,https://github.com/httpie/http-prompt/pull/80.patch
https://api.github.com/repos/httpie/http-prompt/issues/71,closed,Add #46: Set cookies automatically, ,https://api.github.com/repos/httpie/http-prompt/issues/71/comments,https://github.com/httpie/http-prompt/pull/71.diff,https://github.com/httpie/http-prompt/pull/71.patch
https://api.github.com/repos/httpie/http-prompt/issues/53,closed,Add RETRY abort handler to the prompt, ,https://api.github.com/repos/httpie/http-prompt/issues/53/comments,https://github.com/httpie/http-prompt/pull/53.diff,https://github.com/httpie/http-prompt/pull/53.patch
https://api.github.com/repos/httpie/http-prompt/issues/51,closed,Refactor context loading using execution event listener, ,https://api.github.com/repos/httpie/http-prompt/issues/51/comments,https://github.com/httpie/http-prompt/pull/51.diff,https://github.com/httpie/http-prompt/pull/51.patch
https://api.github.com/repos/httpie/http-prompt/issues/50,closed,Document configuration and persistent context, ,https://api.github.com/repos/httpie/http-prompt/issues/50/comments,https://github.com/httpie/http-prompt/pull/50.diff,https://github.com/httpie/http-prompt/pull/50.patch
https://api.github.com/repos/httpie/http-prompt/issues/49,closed,Include port to stored context filename, ,https://api.github.com/repos/httpie/http-prompt/issues/49/comments,https://github.com/httpie/http-prompt/pull/49.diff,https://github.com/httpie/http-prompt/pull/49.patch
https://api.github.com/repos/httpie/http-prompt/issues/44,closed,User config, ,https://api.github.com/repos/httpie/http-prompt/issues/44/comments,https://github.com/httpie/http-prompt/pull/44.diff,https://github.com/httpie/http-prompt/pull/44.patch
https://api.github.com/repos/httpie/http-prompt/issues/43,closed,correct grammar, ,https://api.github.com/repos/httpie/http-prompt/issues/43/comments,https://github.com/httpie/http-prompt/pull/43.diff,https://github.com/httpie/http-prompt/pull/43.patch
https://api.github.com/repos/httpie/http-prompt/issues/41,closed,Fix #39: non-ascii character issue on Python 2, ,https://api.github.com/repos/httpie/http-prompt/issues/41/comments,https://github.com/httpie/http-prompt/pull/41.diff,https://github.com/httpie/http-prompt/pull/41.patch
https://api.github.com/repos/httpie/http-prompt/issues/35,closed,Update README, ,https://api.github.com/repos/httpie/http-prompt/issues/35/comments,https://github.com/httpie/http-prompt/pull/35.diff,https://github.com/httpie/http-prompt/pull/35.patch
https://api.github.com/repos/httpie/http-prompt/issues/34,closed,Add #12: 'rm *' command, ,https://api.github.com/repos/httpie/http-prompt/issues/34/comments,https://github.com/httpie/http-prompt/pull/34.diff,https://github.com/httpie/http-prompt/pull/34.patch
https://api.github.com/repos/httpie/http-prompt/issues/27,closed,Set up Appveyor for Windows testing, ,https://api.github.com/repos/httpie/http-prompt/issues/27/comments,https://github.com/httpie/http-prompt/pull/27.diff,https://github.com/httpie/http-prompt/pull/27.patch
