url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ajaxorg/ace/issues/4460,closed,Remove/reclassify some csslint rules, ,https://api.github.com/repos/ajaxorg/ace/issues/4460/comments,https://github.com/ajaxorg/ace/pull/4460.diff,https://github.com/ajaxorg/ace/pull/4460.patch
https://api.github.com/repos/ajaxorg/ace/issues/4407,closed,avoid having multiple blinking cursors on rapid focus change, ,https://api.github.com/repos/ajaxorg/ace/issues/4407/comments,https://github.com/ajaxorg/ace/pull/4407.diff,https://github.com/ajaxorg/ace/pull/4407.patch
https://api.github.com/repos/ajaxorg/ace/issues/4415,closed,add One Dark theme, ,https://api.github.com/repos/ajaxorg/ace/issues/4415/comments,https://github.com/ajaxorg/ace/pull/4415.diff,https://github.com/ajaxorg/ace/pull/4415.patch
https://api.github.com/repos/ajaxorg/ace/issues/4459,closed,add a few CSS property values, ,https://api.github.com/repos/ajaxorg/ace/issues/4459/comments,https://github.com/ajaxorg/ace/pull/4459.diff,https://github.com/ajaxorg/ace/pull/4459.patch
https://api.github.com/repos/ajaxorg/ace/issues/4432,closed,added language Latte, ,https://api.github.com/repos/ajaxorg/ace/issues/4432/comments,https://github.com/ajaxorg/ace/pull/4432.diff,https://github.com/ajaxorg/ace/pull/4432.patch
https://api.github.com/repos/ajaxorg/ace/issues/4447,closed,remove 2 csslint rules that only target ancient browsers, ,https://api.github.com/repos/ajaxorg/ace/issues/4447/comments,https://github.com/ajaxorg/ace/pull/4447.diff,https://github.com/ajaxorg/ace/pull/4447.patch
https://api.github.com/repos/ajaxorg/ace/issues/4448,closed,Fix vim's `dG` when performed over the whole range, ,https://api.github.com/repos/ajaxorg/ace/issues/4448/comments,https://github.com/ajaxorg/ace/pull/4448.diff,https://github.com/ajaxorg/ace/pull/4448.patch
https://api.github.com/repos/ajaxorg/ace/issues/4443,closed,Change links from ace.ajax.org to ace.c9.io, ,https://api.github.com/repos/ajaxorg/ace/issues/4443/comments,https://github.com/ajaxorg/ace/pull/4443.diff,https://github.com/ajaxorg/ace/pull/4443.patch
https://api.github.com/repos/ajaxorg/ace/issues/4450,closed,Add some types in `ace.d.ts`, ,https://api.github.com/repos/ajaxorg/ace/issues/4450/comments,https://github.com/ajaxorg/ace/pull/4450.diff,https://github.com/ajaxorg/ace/pull/4450.patch
https://api.github.com/repos/ajaxorg/ace/issues/4365,closed,use dom node as dragImage as a workaround for csp, ,https://api.github.com/repos/ajaxorg/ace/issues/4365/comments,https://github.com/ajaxorg/ace/pull/4365.diff,https://github.com/ajaxorg/ace/pull/4365.patch
https://api.github.com/repos/ajaxorg/ace/issues/4378,closed,Add identifierRegexps variable in Completer interface, ,https://api.github.com/repos/ajaxorg/ace/issues/4378/comments,https://github.com/ajaxorg/ace/pull/4378.diff,https://github.com/ajaxorg/ace/pull/4378.patch
https://api.github.com/repos/ajaxorg/ace/issues/4397,closed,Remove Unnecessary New Line on <canvas> HTML Snippet, ,https://api.github.com/repos/ajaxorg/ace/issues/4397/comments,https://github.com/ajaxorg/ace/pull/4397.diff,https://github.com/ajaxorg/ace/pull/4397.patch
https://api.github.com/repos/ajaxorg/ace/issues/4385,closed,fix scrollTo coordinates issue, ,https://api.github.com/repos/ajaxorg/ace/issues/4385/comments,https://github.com/ajaxorg/ace/pull/4385.diff,https://github.com/ajaxorg/ace/pull/4385.patch
https://api.github.com/repos/ajaxorg/ace/issues/4386,closed,Added support for MIPS syntax highlighting., ,https://api.github.com/repos/ajaxorg/ace/issues/4386/comments,https://github.com/ajaxorg/ace/pull/4386.diff,https://github.com/ajaxorg/ace/pull/4386.patch
https://api.github.com/repos/ajaxorg/ace/issues/4381,closed,add actual COBOL sample, ,https://api.github.com/repos/ajaxorg/ace/issues/4381/comments,https://github.com/ajaxorg/ace/pull/4381.diff,https://github.com/ajaxorg/ace/pull/4381.patch
https://api.github.com/repos/ajaxorg/ace/issues/4366,closed,Beautify case handling, ,https://api.github.com/repos/ajaxorg/ace/issues/4366/comments,https://github.com/ajaxorg/ace/pull/4366.diff,https://github.com/ajaxorg/ace/pull/4366.patch
https://api.github.com/repos/ajaxorg/ace/issues/4369,closed,Update for Csound 6.15.0, ,https://api.github.com/repos/ajaxorg/ace/issues/4369/comments,https://github.com/ajaxorg/ace/pull/4369.diff,https://github.com/ajaxorg/ace/pull/4369.patch
https://api.github.com/repos/ajaxorg/ace/issues/4360,closed,add NSIS 3.06 commands, ,https://api.github.com/repos/ajaxorg/ace/issues/4360/comments,https://github.com/ajaxorg/ace/pull/4360.diff,https://github.com/ajaxorg/ace/pull/4360.patch
https://api.github.com/repos/ajaxorg/ace/issues/4359,closed,reset cached horizontal scroll position, ,https://api.github.com/repos/ajaxorg/ace/issues/4359/comments,https://github.com/ajaxorg/ace/pull/4359.diff,https://github.com/ajaxorg/ace/pull/4359.patch
https://api.github.com/repos/ajaxorg/ace/issues/4348,closed,add smithy highlight mode, ,https://api.github.com/repos/ajaxorg/ace/issues/4348/comments,https://github.com/ajaxorg/ace/pull/4348.diff,https://github.com/ajaxorg/ace/pull/4348.patch
https://api.github.com/repos/ajaxorg/ace/issues/4346,closed,Minimal SQL folding mode, ,https://api.github.com/repos/ajaxorg/ace/issues/4346/comments,https://github.com/ajaxorg/ace/pull/4346.diff,https://github.com/ajaxorg/ace/pull/4346.patch
https://api.github.com/repos/ajaxorg/ace/issues/4338,closed,disable hi-dpi on chromeOs to avoid blurred text, ,https://api.github.com/repos/ajaxorg/ace/issues/4338/comments,https://github.com/ajaxorg/ace/pull/4338.diff,https://github.com/ajaxorg/ace/pull/4338.patch
https://api.github.com/repos/ajaxorg/ace/issues/4339,closed,Fix small issues, ,https://api.github.com/repos/ajaxorg/ace/issues/4339/comments,https://github.com/ajaxorg/ace/pull/4339.diff,https://github.com/ajaxorg/ace/pull/4339.patch
https://api.github.com/repos/ajaxorg/ace/issues/4240,closed,"Update jshint.js to 2.11.0, mostly de-lodash'd.", ,https://api.github.com/repos/ajaxorg/ace/issues/4240/comments,https://github.com/ajaxorg/ace/pull/4240.diff,https://github.com/ajaxorg/ace/pull/4240.patch
https://api.github.com/repos/ajaxorg/ace/issues/4334,closed,fix snippet choices popup, ,https://api.github.com/repos/ajaxorg/ace/issues/4334/comments,https://github.com/ajaxorg/ace/pull/4334.diff,https://github.com/ajaxorg/ace/pull/4334.patch
https://api.github.com/repos/ajaxorg/ace/issues/4330,closed,fix error when destroying editor in iframe, ,https://api.github.com/repos/ajaxorg/ace/issues/4330/comments,https://github.com/ajaxorg/ace/pull/4330.diff,https://github.com/ajaxorg/ace/pull/4330.patch
https://api.github.com/repos/ajaxorg/ace/issues/4331,closed,use github actions, ,https://api.github.com/repos/ajaxorg/ace/issues/4331/comments,https://github.com/ajaxorg/ace/pull/4331.diff,https://github.com/ajaxorg/ace/pull/4331.patch
https://api.github.com/repos/ajaxorg/ace/issues/4314,closed,Support PHP 7.4 syntax, ,https://api.github.com/repos/ajaxorg/ace/issues/4314/comments,https://github.com/ajaxorg/ace/pull/4314.diff,https://github.com/ajaxorg/ace/pull/4314.patch
https://api.github.com/repos/ajaxorg/ace/issues/4319,closed,ASL mode: cleanup, ,https://api.github.com/repos/ajaxorg/ace/issues/4319/comments,https://github.com/ajaxorg/ace/pull/4319.diff,https://github.com/ajaxorg/ace/pull/4319.patch
https://api.github.com/repos/ajaxorg/ace/issues/4321,closed,improved mobile context menu positioning, ,https://api.github.com/repos/ajaxorg/ace/issues/4321/comments,https://github.com/ajaxorg/ace/pull/4321.diff,https://github.com/ajaxorg/ace/pull/4321.patch
https://api.github.com/repos/ajaxorg/ace/issues/4316,closed,Fix 3 small bugs , ,https://api.github.com/repos/ajaxorg/ace/issues/4316/comments,https://github.com/ajaxorg/ace/pull/4316.diff,https://github.com/ajaxorg/ace/pull/4316.patch
https://api.github.com/repos/ajaxorg/ace/issues/4311,closed,add more folding commands, ,https://api.github.com/repos/ajaxorg/ace/issues/4311/comments,https://github.com/ajaxorg/ace/pull/4311.diff,https://github.com/ajaxorg/ace/pull/4311.patch
https://api.github.com/repos/ajaxorg/ace/issues/4285,closed,fix xml highlighting to correctly deal with self-closing tags, ,https://api.github.com/repos/ajaxorg/ace/issues/4285/comments,https://github.com/ajaxorg/ace/pull/4285.diff,https://github.com/ajaxorg/ace/pull/4285.patch
https://api.github.com/repos/ajaxorg/ace/issues/4312,closed,VB mode better folding, ,https://api.github.com/repos/ajaxorg/ace/issues/4312/comments,https://github.com/ajaxorg/ace/pull/4312.diff,https://github.com/ajaxorg/ace/pull/4312.patch
https://api.github.com/repos/ajaxorg/ace/issues/4310,closed,Vbscript, ,https://api.github.com/repos/ajaxorg/ace/issues/4310/comments,https://github.com/ajaxorg/ace/pull/4310.diff,https://github.com/ajaxorg/ace/pull/4310.patch
https://api.github.com/repos/ajaxorg/ace/issues/4305,closed,fix missing comment warnings, ,https://api.github.com/repos/ajaxorg/ace/issues/4305/comments,https://github.com/ajaxorg/ace/pull/4305.diff,https://github.com/ajaxorg/ace/pull/4305.patch
https://api.github.com/repos/ajaxorg/ace/issues/4292,closed,Fix type of wrap in typescript definition, ,https://api.github.com/repos/ajaxorg/ace/issues/4292/comments,https://github.com/ajaxorg/ace/pull/4292.diff,https://github.com/ajaxorg/ace/pull/4292.patch
https://api.github.com/repos/ajaxorg/ace/issues/4288,closed,fix greedy string highlighter pattern, ,https://api.github.com/repos/ajaxorg/ace/issues/4288/comments,https://github.com/ajaxorg/ace/pull/4288.diff,https://github.com/ajaxorg/ace/pull/4288.patch
https://api.github.com/repos/ajaxorg/ace/issues/4295,closed,fix composition breaking on long lines, ,https://api.github.com/repos/ajaxorg/ace/issues/4295/comments,https://github.com/ajaxorg/ace/pull/4295.diff,https://github.com/ajaxorg/ace/pull/4295.patch
https://api.github.com/repos/ajaxorg/ace/issues/4296,closed,workaround for gboard converting two spaces into dot, ,https://api.github.com/repos/ajaxorg/ace/issues/4296/comments,https://github.com/ajaxorg/ace/pull/4296.diff,https://github.com/ajaxorg/ace/pull/4296.patch
https://api.github.com/repos/ajaxorg/ace/issues/4299,closed,A base for 3rd-party ACE workers, ,https://api.github.com/repos/ajaxorg/ace/issues/4299/comments,https://github.com/ajaxorg/ace/pull/4299.diff,https://github.com/ajaxorg/ace/pull/4299.patch
https://api.github.com/repos/ajaxorg/ace/issues/4281,closed,Ruby mode, ,https://api.github.com/repos/ajaxorg/ace/issues/4281/comments,https://github.com/ajaxorg/ace/pull/4281.diff,https://github.com/ajaxorg/ace/pull/4281.patch
https://api.github.com/repos/ajaxorg/ace/issues/4293,closed,Fix removeCommand signature in TS def, ,https://api.github.com/repos/ajaxorg/ace/issues/4293/comments,https://github.com/ajaxorg/ace/pull/4293.diff,https://github.com/ajaxorg/ace/pull/4293.patch
https://api.github.com/repos/ajaxorg/ace/issues/4123,closed,remove unused es5-shim, ,https://api.github.com/repos/ajaxorg/ace/issues/4123/comments,https://github.com/ajaxorg/ace/pull/4123.diff,https://github.com/ajaxorg/ace/pull/4123.patch
https://api.github.com/repos/ajaxorg/ace/issues/4266,closed,Add `src-noconflict/ace` to TypeScript module declarations, ,https://api.github.com/repos/ajaxorg/ace/issues/4266/comments,https://github.com/ajaxorg/ace/pull/4266.diff,https://github.com/ajaxorg/ace/pull/4266.patch
https://api.github.com/repos/ajaxorg/ace/issues/4275,closed,fix touch selection not working with scrollMargin, ,https://api.github.com/repos/ajaxorg/ace/issues/4275/comments,https://github.com/ajaxorg/ace/pull/4275.diff,https://github.com/ajaxorg/ace/pull/4275.patch
https://api.github.com/repos/ajaxorg/ace/issues/4278,closed,Fix false positive single-line if match, ,https://api.github.com/repos/ajaxorg/ace/issues/4278/comments,https://github.com/ajaxorg/ace/pull/4278.diff,https://github.com/ajaxorg/ace/pull/4278.patch
https://api.github.com/repos/ajaxorg/ace/issues/4264,closed,Fix typing in Editor `blur` event, ,https://api.github.com/repos/ajaxorg/ace/issues/4264/comments,https://github.com/ajaxorg/ace/pull/4264.diff,https://github.com/ajaxorg/ace/pull/4264.patch
https://api.github.com/repos/ajaxorg/ace/issues/4263,closed,Typo in Editor `blur` event typing, ,https://api.github.com/repos/ajaxorg/ace/issues/4263/comments, , 
https://api.github.com/repos/ajaxorg/ace/issues/4255,closed,It will keep deleting from the right side when the cursor reach the start of the file, ,https://api.github.com/repos/ajaxorg/ace/issues/4255/comments, , 
https://api.github.com/repos/ajaxorg/ace/issues/4253,closed,Fix Gboard autocompletion bug, ,https://api.github.com/repos/ajaxorg/ace/issues/4253/comments,https://github.com/ajaxorg/ace/pull/4253.diff,https://github.com/ajaxorg/ace/pull/4253.patch
https://api.github.com/repos/ajaxorg/ace/issues/4245,closed,handle firefox sending extra compositionStart event after long press on mac, ,https://api.github.com/repos/ajaxorg/ace/issues/4245/comments,https://github.com/ajaxorg/ace/pull/4245.diff,https://github.com/ajaxorg/ace/pull/4245.patch
https://api.github.com/repos/ajaxorg/ace/issues/4251,closed,qml: Add qml types in highlight, ,https://api.github.com/repos/ajaxorg/ace/issues/4251/comments,https://github.com/ajaxorg/ace/pull/4251.diff,https://github.com/ajaxorg/ace/pull/4251.patch
https://api.github.com/repos/ajaxorg/ace/issues/4247,closed,Indent-based folding and matching for Visual Basic Mode, ,https://api.github.com/repos/ajaxorg/ace/issues/4247/comments,https://github.com/ajaxorg/ace/pull/4247.diff,https://github.com/ajaxorg/ace/pull/4247.patch
https://api.github.com/repos/ajaxorg/ace/issues/4243,closed,pull changes from cloud9, ,https://api.github.com/repos/ajaxorg/ace/issues/4243/comments,https://github.com/ajaxorg/ace/pull/4243.diff,https://github.com/ajaxorg/ace/pull/4243.patch
https://api.github.com/repos/ajaxorg/ace/issues/4242,closed,fix typo, ,https://api.github.com/repos/ajaxorg/ace/issues/4242/comments,https://github.com/ajaxorg/ace/pull/4242.diff,https://github.com/ajaxorg/ace/pull/4242.patch
https://api.github.com/repos/ajaxorg/ace/issues/4235,closed,Cleanup event listeners, ,https://api.github.com/repos/ajaxorg/ace/issues/4235/comments,https://github.com/ajaxorg/ace/pull/4235.diff,https://github.com/ajaxorg/ace/pull/4235.patch
https://api.github.com/repos/ajaxorg/ace/issues/4236,closed,update bracket highlight after document change too, ,https://api.github.com/repos/ajaxorg/ace/issues/4236/comments,https://github.com/ajaxorg/ace/pull/4236.diff,https://github.com/ajaxorg/ace/pull/4236.patch
https://api.github.com/repos/ajaxorg/ace/issues/4237,closed,contentRect passed on safari is broken when zoomed, ,https://api.github.com/repos/ajaxorg/ace/issues/4237/comments,https://github.com/ajaxorg/ace/pull/4237.diff,https://github.com/ajaxorg/ace/pull/4237.patch
https://api.github.com/repos/ajaxorg/ace/issues/4230,closed,[vim] fix autoIndent command, ,https://api.github.com/repos/ajaxorg/ace/issues/4230/comments,https://github.com/ajaxorg/ace/pull/4230.diff,https://github.com/ajaxorg/ace/pull/4230.patch
https://api.github.com/repos/ajaxorg/ace/issues/4231,closed,Fix hidpi ime, ,https://api.github.com/repos/ajaxorg/ace/issues/4231/comments,https://github.com/ajaxorg/ace/pull/4231.diff,https://github.com/ajaxorg/ace/pull/4231.patch
https://api.github.com/repos/ajaxorg/ace/issues/4226,closed,allow setting invisible character classes separately, ,https://api.github.com/repos/ajaxorg/ace/issues/4226/comments,https://github.com/ajaxorg/ace/pull/4226.diff,https://github.com/ajaxorg/ace/pull/4226.patch
https://api.github.com/repos/ajaxorg/ace/issues/4228,closed,remove empty snippets files, ,https://api.github.com/repos/ajaxorg/ace/issues/4228/comments,https://github.com/ajaxorg/ace/pull/4228.diff,https://github.com/ajaxorg/ace/pull/4228.patch
https://api.github.com/repos/ajaxorg/ace/issues/4225,closed,add an option to disable autoindent, ,https://api.github.com/repos/ajaxorg/ace/issues/4225/comments,https://github.com/ajaxorg/ace/pull/4225.diff,https://github.com/ajaxorg/ace/pull/4225.patch
https://api.github.com/repos/ajaxorg/ace/issues/4222,closed,allow registering snippets in json format, ,https://api.github.com/repos/ajaxorg/ace/issues/4222/comments,https://github.com/ajaxorg/ace/pull/4222.diff,https://github.com/ajaxorg/ace/pull/4222.patch
https://api.github.com/repos/ajaxorg/ace/issues/4223,closed,fix backspace at line start not working with some mobile keyboards, ,https://api.github.com/repos/ajaxorg/ace/issues/4223/comments,https://github.com/ajaxorg/ace/pull/4223.diff,https://github.com/ajaxorg/ace/pull/4223.patch
https://api.github.com/repos/ajaxorg/ace/issues/4224,closed,fix delta boundary checking in undomanager, ,https://api.github.com/repos/ajaxorg/ace/issues/4224/comments,https://github.com/ajaxorg/ace/pull/4224.diff,https://github.com/ajaxorg/ace/pull/4224.patch
https://api.github.com/repos/ajaxorg/ace/issues/4209,closed,Add QML language support, ,https://api.github.com/repos/ajaxorg/ace/issues/4209/comments,https://github.com/ajaxorg/ace/pull/4209.diff,https://github.com/ajaxorg/ace/pull/4209.patch
https://api.github.com/repos/ajaxorg/ace/issues/4216,closed,Added Alda Music programming language support, ,https://api.github.com/repos/ajaxorg/ace/issues/4216/comments,https://github.com/ajaxorg/ace/pull/4216.diff,https://github.com/ajaxorg/ace/pull/4216.patch
https://api.github.com/repos/ajaxorg/ace/issues/4189,closed,feat: Add Mode for Prisma, ,https://api.github.com/repos/ajaxorg/ace/issues/4189/comments,https://github.com/ajaxorg/ace/pull/4189.diff,https://github.com/ajaxorg/ace/pull/4189.patch
https://api.github.com/repos/ajaxorg/ace/issues/4192,closed,Simplified recommended script for testing., ,https://api.github.com/repos/ajaxorg/ace/issues/4192/comments,https://github.com/ajaxorg/ace/pull/4192.diff,https://github.com/ajaxorg/ace/pull/4192.patch
https://api.github.com/repos/ajaxorg/ace/issues/4203,closed,Add Nord theme (https://www.nordtheme.com/), ,https://api.github.com/repos/ajaxorg/ace/issues/4203/comments,https://github.com/ajaxorg/ace/pull/4203.diff,https://github.com/ajaxorg/ace/pull/4203.patch
https://api.github.com/repos/ajaxorg/ace/issues/94,closed,Added editor.session.setAutoWrap(bool) and editor.session.maxWrapWidth(int), ,https://api.github.com/repos/ajaxorg/ace/issues/94/comments,https://github.com/ajaxorg/ace/pull/94.diff,https://github.com/ajaxorg/ace/pull/94.patch
https://api.github.com/repos/ajaxorg/ace/issues/4183,closed,Add MediaWiki mode, ,https://api.github.com/repos/ajaxorg/ace/issues/4183/comments,https://github.com/ajaxorg/ace/pull/4183.diff,https://github.com/ajaxorg/ace/pull/4183.patch
https://api.github.com/repos/ajaxorg/ace/issues/4175,closed,Update for Csound 6.14.0, ,https://api.github.com/repos/ajaxorg/ace/issues/4175/comments,https://github.com/ajaxorg/ace/pull/4175.diff,https://github.com/ajaxorg/ace/pull/4175.patch
https://api.github.com/repos/ajaxorg/ace/issues/4188,closed,accessibility fixes to Kitchen Sink demo page, ,https://api.github.com/repos/ajaxorg/ace/issues/4188/comments,https://github.com/ajaxorg/ace/pull/4188.diff,https://github.com/ajaxorg/ace/pull/4188.patch
https://api.github.com/repos/ajaxorg/ace/issues/4191,closed,fix chaos fold widget icon, ,https://api.github.com/repos/ajaxorg/ace/issues/4191/comments,https://github.com/ajaxorg/ace/pull/4191.diff,https://github.com/ajaxorg/ace/pull/4191.patch
https://api.github.com/repos/ajaxorg/ace/issues/4190,closed,Chaos Theme many arrows in fold-widget end and close, ,https://api.github.com/repos/ajaxorg/ace/issues/4190/comments, , 
https://api.github.com/repos/ajaxorg/ace/issues/2,closed,Scrolling of the text too fast in chrome, ,https://api.github.com/repos/ajaxorg/ace/issues/2/comments, , 
https://api.github.com/repos/ajaxorg/ace/issues/4170,closed,cleanup beautify_test.js, ,https://api.github.com/repos/ajaxorg/ace/issues/4170/comments,https://github.com/ajaxorg/ace/pull/4170.diff,https://github.com/ajaxorg/ace/pull/4170.patch
https://api.github.com/repos/ajaxorg/ace/issues/4167,closed,fix ext-beautify breaking css code, ,https://api.github.com/repos/ajaxorg/ace/issues/4167/comments,https://github.com/ajaxorg/ace/pull/4167.diff,https://github.com/ajaxorg/ace/pull/4167.patch
https://api.github.com/repos/ajaxorg/ace/issues/4154,closed,remove unnecessary uses of innerHTML, ,https://api.github.com/repos/ajaxorg/ace/issues/4154/comments,https://github.com/ajaxorg/ace/pull/4154.diff,https://github.com/ajaxorg/ace/pull/4154.patch
https://api.github.com/repos/ajaxorg/ace/issues/4160,closed,fix error when calling destroy with pending operation, ,https://api.github.com/repos/ajaxorg/ace/issues/4160/comments,https://github.com/ajaxorg/ace/pull/4160.diff,https://github.com/ajaxorg/ace/pull/4160.patch
https://api.github.com/repos/ajaxorg/ace/issues/4162,closed,fix vscode keybinding on mac, ,https://api.github.com/repos/ajaxorg/ace/issues/4162/comments,https://github.com/ajaxorg/ace/pull/4162.diff,https://github.com/ajaxorg/ace/pull/4162.patch
https://api.github.com/repos/ajaxorg/ace/issues/4158,closed,Correctly update value of existing placeholder, ,https://api.github.com/repos/ajaxorg/ace/issues/4158/comments,https://github.com/ajaxorg/ace/pull/4158.diff,https://github.com/ajaxorg/ace/pull/4158.patch
https://api.github.com/repos/ajaxorg/ace/issues/4156,closed,Fix incorrect Xcode casing, ,https://api.github.com/repos/ajaxorg/ace/issues/4156/comments,https://github.com/ajaxorg/ace/pull/4156.diff,https://github.com/ajaxorg/ace/pull/4156.patch
https://api.github.com/repos/ajaxorg/ace/issues/4149,closed,implement gi gI gJ and update vim, ,https://api.github.com/repos/ajaxorg/ace/issues/4149/comments,https://github.com/ajaxorg/ace/pull/4149.diff,https://github.com/ajaxorg/ace/pull/4149.patch
https://api.github.com/repos/ajaxorg/ace/issues/4151,closed,make webpack-resolver compatible with file-loader@5, ,https://api.github.com/repos/ajaxorg/ace/issues/4151/comments,https://github.com/ajaxorg/ace/pull/4151.diff,https://github.com/ajaxorg/ace/pull/4151.patch
https://api.github.com/repos/ajaxorg/ace/issues/4148,closed,Improve VHDL highlighting, ,https://api.github.com/repos/ajaxorg/ace/issues/4148/comments,https://github.com/ajaxorg/ace/pull/4148.diff,https://github.com/ajaxorg/ace/pull/4148.patch
https://api.github.com/repos/ajaxorg/ace/issues/4129,closed,Fix in-editor cursor bug due to strange ligatures, ,https://api.github.com/repos/ajaxorg/ace/issues/4129/comments,https://github.com/ajaxorg/ace/pull/4129.diff,https://github.com/ajaxorg/ace/pull/4129.patch
https://api.github.com/repos/ajaxorg/ace/issues/4139,closed,add more users, ,https://api.github.com/repos/ajaxorg/ace/issues/4139/comments,https://github.com/ajaxorg/ace/pull/4139.diff,https://github.com/ajaxorg/ace/pull/4139.patch
https://api.github.com/repos/ajaxorg/ace/issues/4146,closed,remove stray console.log calls from tests, ,https://api.github.com/repos/ajaxorg/ace/issues/4146/comments,https://github.com/ajaxorg/ace/pull/4146.diff,https://github.com/ajaxorg/ace/pull/4146.patch
https://api.github.com/repos/ajaxorg/ace/issues/4134,closed,improve bracket highlighting, ,https://api.github.com/repos/ajaxorg/ace/issues/4134/comments,https://github.com/ajaxorg/ace/pull/4134.diff,https://github.com/ajaxorg/ace/pull/4134.patch
https://api.github.com/repos/ajaxorg/ace/issues/4145,closed,fix `. motion in vim mode, ,https://api.github.com/repos/ajaxorg/ace/issues/4145/comments,https://github.com/ajaxorg/ace/pull/4145.diff,https://github.com/ajaxorg/ace/pull/4145.patch
https://api.github.com/repos/ajaxorg/ace/issues/4120,closed,add nunjucks mode, ,https://api.github.com/repos/ajaxorg/ace/issues/4120/comments,https://github.com/ajaxorg/ace/pull/4120.diff,https://github.com/ajaxorg/ace/pull/4120.patch
https://api.github.com/repos/ajaxorg/ace/issues/4141,closed,Support code lens in multiple sessions, ,https://api.github.com/repos/ajaxorg/ace/issues/4141/comments,https://github.com/ajaxorg/ace/pull/4141.diff,https://github.com/ajaxorg/ace/pull/4141.patch
https://api.github.com/repos/ajaxorg/ace/issues/4140,closed,Improve Code Lens API, ,https://api.github.com/repos/ajaxorg/ace/issues/4140/comments,https://github.com/ajaxorg/ace/pull/4140.diff,https://github.com/ajaxorg/ace/pull/4140.patch
