url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/jquery/esprima/issues/1714,closed,Remove unnecessary token mutation when creating a primary expression, ,https://api.github.com/repos/jquery/esprima/issues/1714/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1716,closed,Save and restore scanner state, ,https://api.github.com/repos/jquery/esprima/issues/1716/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1712,closed,Let the Token enum be a const, ,https://api.github.com/repos/jquery/esprima/issues/1712/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1711,closed,Check for EOF with the lookahead token, ,https://api.github.com/repos/jquery/esprima/issues/1711/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1705,closed,Type annotations on all tokenization-related code, ,https://api.github.com/repos/jquery/esprima/issues/1705/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1703,closed,Use the new type assertion syntax, ,https://api.github.com/repos/jquery/esprima/issues/1703/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1702,closed,Eliminate token object mutation, ,https://api.github.com/repos/jquery/esprima/issues/1702/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1481,closed,Extend missing ) tolerate support to with and do-while, ,https://api.github.com/repos/jquery/esprima/issues/1481/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1693,closed,Setter function argument must not be a rest parameter,defect,https://api.github.com/repos/jquery/esprima/issues/1693/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1692,closed,Exported async function should be parsed as function declaration, ,https://api.github.com/repos/jquery/esprima/issues/1692/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1687,closed,Explicitly link to the complete documentation from the README, ,https://api.github.com/repos/jquery/esprima/issues/1687/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1688,closed,esvalidate does not indicate which file has problems, ,https://api.github.com/repos/jquery/esprima/issues/1688/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1685,closed,Adjust the error message for incorrect getter/setter arity, ,https://api.github.com/repos/jquery/esprima/issues/1685/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1584,closed,Release 3.1,meta,https://api.github.com/repos/jquery/esprima/issues/1584/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1585,closed,ES2017: Use URL to refer to the specification,es2017,https://api.github.com/repos/jquery/esprima/issues/1585/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1681,closed,Rest element and rest parameter should include binding patterns,defect,https://api.github.com/repos/jquery/esprima/issues/1681/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1677,closed,[ES2016] Only functions with simple parameter list can have strict mode directive,es2016,https://api.github.com/repos/jquery/esprima/issues/1677/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1612,closed,No exception for keywords with escaped characters, ,https://api.github.com/repos/jquery/esprima/issues/1612/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1665,closed,Prohibit labelled class/generator/function declaration, ,https://api.github.com/repos/jquery/esprima/issues/1665/comments,https://github.com/jquery/esprima/pull/1665.diff,https://github.com/jquery/esprima/pull/1665.patch
https://api.github.com/repos/jquery/esprima/issues/1672,closed,Cloning issues after 1604, ,https://api.github.com/repos/jquery/esprima/issues/1672/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1604,closed,Add a default .gitattributes for LF setting, ,https://api.github.com/repos/jquery/esprima/issues/1604/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1619,closed,Incorrectly accepts \x{0} in string/template literals,defect,https://api.github.com/repos/jquery/esprima/issues/1619/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1469,closed,a ? yield : b fails to parse,defect,https://api.github.com/repos/jquery/esprima/issues/1469/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1484,closed,Incorrectly accepts invalid LabeledStatement (ES2015),defect,https://api.github.com/repos/jquery/esprima/issues/1484/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1660,closed,Downstream test: add envify,infrastructure,https://api.github.com/repos/jquery/esprima/issues/1660/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1657,closed,Function declaration as if statement clause should be prohibited in strict mode,defect,https://api.github.com/repos/jquery/esprima/issues/1657/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1636,closed,invalid update is not invalid, ,https://api.github.com/repos/jquery/esprima/issues/1636/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1654,closed,Upgrade to TSLint 4,meta,https://api.github.com/repos/jquery/esprima/issues/1654/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1652,closed,Async constructor error message should follow V8, ,https://api.github.com/repos/jquery/esprima/issues/1652/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1649,closed,Async method with non-identifier name as a class element,defect,https://api.github.com/repos/jquery/esprima/issues/1649/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1626,closed,AsyncMethod should allow for literal property names not just identifiers,defect,https://api.github.com/repos/jquery/esprima/issues/1626/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1629,closed,XHTML entities handling (in JSX) needs to be more robust,defect,https://api.github.com/repos/jquery/esprima/issues/1629/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1622,closed,Template literal in a JSX expression container should be parsed correctly,defect,https://api.github.com/repos/jquery/esprima/issues/1622/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1550,closed,ES2017: Trailing commas in function parameter lists and calls,es2017,https://api.github.com/repos/jquery/esprima/issues/1550/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1615,closed,Import specifier should be more restrictive,defect,https://api.github.com/repos/jquery/esprima/issues/1615/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1613,closed,JSX expression should never collect duplicated tokens,defect,https://api.github.com/repos/jquery/esprima/issues/1613/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1596,closed,Invalid left-hand side in assignment: export default a = b + c,defect,https://api.github.com/repos/jquery/esprima/issues/1596/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1605,closed,"It's missing ""Unexpected token ILLEGAL"" exception for 'g', 'G', 'h' and 'H' tokens inside hexadecimal digits",defect,https://api.github.com/repos/jquery/esprima/issues/1605/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1593,closed,Test fixtures: simplify module parsing,infrastructure,https://api.github.com/repos/jquery/esprima/issues/1593/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1580,closed,Fix incorrect parsing of export specifier, ,https://api.github.com/repos/jquery/esprima/issues/1580/comments,https://github.com/jquery/esprima/pull/1580.diff,https://github.com/jquery/esprima/pull/1580.patch
https://api.github.com/repos/jquery/esprima/issues/1575,closed,"AssignmentPattern contains a non-standard ""operator"" property",compatibility,https://api.github.com/repos/jquery/esprima/issues/1575/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1578,closed,IdentifierName should be used for ExportSpecifier,defect,https://api.github.com/repos/jquery/esprima/issues/1578/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1569,closed,Use TypeScript 2.0, ,https://api.github.com/repos/jquery/esprima/issues/1569/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1570,closed,Parsing exported class declaration should not internally mutate the node, ,https://api.github.com/repos/jquery/esprima/issues/1570/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1309,closed,Prohibit variable declaration with initializer in a for-in statement,defect,https://api.github.com/repos/jquery/esprima/issues/1309/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1561,closed,Prohibit assignment initializer in a for-in/for-of statement,defect,https://api.github.com/repos/jquery/esprima/issues/1561/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1553,closed,Comment attachment should not imply comment collection, ,https://api.github.com/repos/jquery/esprima/issues/1553/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1558,closed,Adjust the error message for disallowed bound name, ,https://api.github.com/repos/jquery/esprima/issues/1558/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1554,closed,Downstream test: add AssetGraph,infrastructure,https://api.github.com/repos/jquery/esprima/issues/1554/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1549,closed,"Drop support for io.js, Node.js v0.12 and v5",infrastructure,https://api.github.com/repos/jquery/esprima/issues/1549/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1548,closed,Adjust the error message for missing const initializer, ,https://api.github.com/repos/jquery/esprima/issues/1548/comments,https://github.com/jquery/esprima/pull/1548.diff,https://github.com/jquery/esprima/pull/1548.patch
https://api.github.com/repos/jquery/esprima/issues/1547,closed,Adjust the error message for missing const initializer, ,https://api.github.com/repos/jquery/esprima/issues/1547/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1485,closed,Duplicate '__proto__' shorthand fields should be legal,defect,https://api.github.com/repos/jquery/esprima/issues/1485/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1539,closed,Simplify unary expression parsing logic, ,https://api.github.com/repos/jquery/esprima/issues/1539/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1528,closed,Drop support for Node.js 0.10,infrastructure,https://api.github.com/repos/jquery/esprima/issues/1528/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1527,closed,Release 3.0, ,https://api.github.com/repos/jquery/esprima/issues/1527/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1535,closed,Remove support for Bower, ,https://api.github.com/repos/jquery/esprima/issues/1535/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1490,closed,Exponentiation Operator,es2016,https://api.github.com/repos/jquery/esprima/issues/1490/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1508,closed,Where is a default value?, ,https://api.github.com/repos/jquery/esprima/issues/1508/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1526,closed,Lex/parse failure when checking for empty {} in JSX attributes,defect,https://api.github.com/repos/jquery/esprima/issues/1526/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1519,closed,Value object in literal property shorthand should not be a reference, ,https://api.github.com/repos/jquery/esprima/issues/1519/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1346,closed,Release 2.7, ,https://api.github.com/repos/jquery/esprima/issues/1346/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1514,closed,Run the tests with Node.js 6,infrastructure,https://api.github.com/repos/jquery/esprima/issues/1514/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1512,closed,Coverage regression on Node.js v6,infrastructure,https://api.github.com/repos/jquery/esprima/issues/1512/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1475,closed,Use the most recent Unicode 8.0, ,https://api.github.com/repos/jquery/esprima/issues/1475/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1471,closed,Class Literal#value should allow boolean and number types?, ,https://api.github.com/repos/jquery/esprima/issues/1471/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1467,closed,Support JSX Syntax, ,https://api.github.com/repos/jquery/esprima/issues/1467/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1457,closed,Invalid position reported after scanStringLiteral hits bad code, ,https://api.github.com/repos/jquery/esprima/issues/1457/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1459,closed,"In variable declaration, in object destructuring, shorthand property with default should have true shorthand field", ,https://api.github.com/repos/jquery/esprima/issues/1459/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1081,closed,Use AssignmentExpression for default parameter value, ,https://api.github.com/repos/jquery/esprima/issues/1081/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1006,closed,Extend ExpressionStatement to indicate a directive prologue,enhancement,https://api.github.com/repos/jquery/esprima/issues/1006/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1042,closed,Tolerate missing ) for if/for/while,enhancement,https://api.github.com/repos/jquery/esprima/issues/1042/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1247,closed,Downstream test: failing JSCS tests,infrastructure,https://api.github.com/repos/jquery/esprima/issues/1247/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1444,closed,Benchmark split between parser and tokenizer, ,https://api.github.com/repos/jquery/esprima/issues/1444/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1434,closed,Reimplement comment handling using the delegate, ,https://api.github.com/repos/jquery/esprima/issues/1434/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1113,closed,API: Syntax delegator, ,https://api.github.com/repos/jquery/esprima/issues/1113/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1420,closed,type Expression should include Identifier, ,https://api.github.com/repos/jquery/esprima/issues/1420/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1429,closed,Tokenization result should not contain errors property in an error-free situation, ,https://api.github.com/repos/jquery/esprima/issues/1429/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1422,closed,Separate API tests, ,https://api.github.com/repos/jquery/esprima/issues/1422/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1427,closed,Move the exported entry points to the main source file, ,https://api.github.com/repos/jquery/esprima/issues/1427/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1418,closed,Eliminate the post-processing step of token location filtering, ,https://api.github.com/repos/jquery/esprima/issues/1418/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1414,closed,Consistent construction of a method definition node, ,https://api.github.com/repos/jquery/esprima/issues/1414/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1410,closed,Overhaul the parser, ,https://api.github.com/repos/jquery/esprima/issues/1410/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1417,closed,Use UpdateExpression for a postfix expression and increment/decrement unary, ,https://api.github.com/repos/jquery/esprima/issues/1417/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1407,closed,Missing delegate property in a yield expression,defect,https://api.github.com/repos/jquery/esprima/issues/1407/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1404,closed,Reduce duplicated code to handle directives, ,https://api.github.com/repos/jquery/esprima/issues/1404/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1401,closed,Refactor the constructors for the AST nodes, ,https://api.github.com/repos/jquery/esprima/issues/1401/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1396,closed,Tokenizer benchmark,infrastructure,https://api.github.com/repos/jquery/esprima/issues/1396/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1397,closed,Refactor the reader algorithm, ,https://api.github.com/repos/jquery/esprima/issues/1397/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1392,closed,Downstream test: failing Istanbul tests,infrastructure,https://api.github.com/repos/jquery/esprima/issues/1392/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1389,closed,Refactor the pure tokenizer, ,https://api.github.com/repos/jquery/esprima/issues/1389/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1388,closed,Error location for an invalid octal in a template literal is inaccurate, ,https://api.github.com/repos/jquery/esprima/issues/1388/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1376,closed,Bug about use future reserved word as identifier,defect,https://api.github.com/repos/jquery/esprima/issues/1376/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1338,closed,MetaProperty implemented incorrectly, ,https://api.github.com/repos/jquery/esprima/issues/1338/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1322,closed,Run the tests with Node.js 4.0,infrastructure,https://api.github.com/repos/jquery/esprima/issues/1322/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1381,closed,Improve comment collection in the scanner, ,https://api.github.com/repos/jquery/esprima/issues/1381/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1374,closed,Revisit state tracking in the parser vs scanner, ,https://api.github.com/repos/jquery/esprima/issues/1374/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1377,closed,Downstream test: include redeyed, ,https://api.github.com/repos/jquery/esprima/issues/1377/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1111,closed,Distinguish between scanning regex for parsing vs tokenization, ,https://api.github.com/repos/jquery/esprima/issues/1111/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1159,closed,add sourceType attribute to Program node for module vs. script,easy,https://api.github.com/repos/jquery/esprima/issues/1159/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1368,closed,Track strict mode in the parser, ,https://api.github.com/repos/jquery/esprima/issues/1368/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1366,closed,Run the tests with Node.js 5.0,infrastructure,https://api.github.com/repos/jquery/esprima/issues/1366/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1360,closed,incorrectly allows trailing commas in variable declaration statements,defect,https://api.github.com/repos/jquery/esprima/issues/1360/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1364,closed,Update downstream projects test, ,https://api.github.com/repos/jquery/esprima/issues/1364/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1030,closed,TryStatement should use handler instead of handlers, ,https://api.github.com/repos/jquery/esprima/issues/1030/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1069,closed,it's not clear what unit ranges are provided in, ,https://api.github.com/repos/jquery/esprima/issues/1069/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1177,closed,Start using the es6, ,https://api.github.com/repos/jquery/esprima/issues/1177/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1176,closed,Modularize the source code, ,https://api.github.com/repos/jquery/esprima/issues/1176/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1344,closed,Token delegate should also receive all comments, ,https://api.github.com/repos/jquery/esprima/issues/1344/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1332,closed,API: Token delegator,enhancement,https://api.github.com/repos/jquery/esprima/issues/1332/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1340,closed,Refactor advanceSlash, ,https://api.github.com/repos/jquery/esprima/issues/1340/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1334,closed,`let` not allowed as a bound identifier in for-in and for-of loops, ,https://api.github.com/repos/jquery/esprima/issues/1334/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1328,closed,comments missing bug in empty BlockStatement,enhancement,https://api.github.com/repos/jquery/esprima/issues/1328/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1289,closed,allow `let` as an identifier in expression position in sloppy mode,defect,https://api.github.com/repos/jquery/esprima/issues/1289/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1259,closed,Run extensive browser tests on Sauce Labs,infrastructure,https://api.github.com/repos/jquery/esprima/issues/1259/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1321,closed,Downstream test: failing esmangle test, ,https://api.github.com/repos/jquery/esprima/issues/1321/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1317,closed,Windows test needs to use the latest Firefox and Chrome,infrastructure,https://api.github.com/repos/jquery/esprima/issues/1317/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1044,closed,Semicolon after newline after break should not cause an error,defect,https://api.github.com/repos/jquery/esprima/issues/1044/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1293,closed,Run additional stress tests separately,infrastructure,https://api.github.com/repos/jquery/esprima/issues/1293/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1308,closed,Release 2.6, ,https://api.github.com/repos/jquery/esprima/issues/1308/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1215,closed,Integrate codecov.io,infrastructure,https://api.github.com/repos/jquery/esprima/issues/1215/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1301,closed,Binding patterns with no initializer should be allowed in a for statement,defect,https://api.github.com/repos/jquery/esprima/issues/1301/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1280,closed,Add a source runner, ,https://api.github.com/repos/jquery/esprima/issues/1280/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1023,closed,"As part of CI, run the test suite of major downstream projects",infrastructure,https://api.github.com/repos/jquery/esprima/issues/1023/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1294,closed,Integrate AppVeyor for Windows testing,infrastructure,https://api.github.com/repos/jquery/esprima/issues/1294/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1299,closed,Downstream tests should run in a temporary directory,infrastructure,https://api.github.com/repos/jquery/esprima/issues/1299/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1284,closed,Creating errors breaks in Safari (strict mode),defect,https://api.github.com/repos/jquery/esprima/issues/1284/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1004,closed,Use test runner to execute the unit tests,infrastructure,https://api.github.com/repos/jquery/esprima/issues/1004/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1098,open,Ensure all early lexical errors are reported during parsing,enhancement,https://api.github.com/repos/jquery/esprima/issues/1098/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1171,closed,Strict mode only reserved words in AssignmentExpressions do not cause parse errors,defect,https://api.github.com/repos/jquery/esprima/issues/1171/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1278,closed,Mocha Browser Runner does not complete, ,https://api.github.com/repos/jquery/esprima/issues/1278/comments, , 
https://api.github.com/repos/jquery/esprima/issues/1275,closed,Browser test runner: automatically detect and use available web browsers,infrastructure,https://api.github.com/repos/jquery/esprima/issues/1275/comments, , 
