url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/artf/grapesjs/issues/3425,closed,BUG: staticRules for CssComposer Non-Functional, ,https://api.github.com/repos/artf/grapesjs/issues/3425/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/3412,closed,BUG: Auto save is working partially and stops working after inserting text,bug,https://api.github.com/repos/artf/grapesjs/issues/3412/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/3393,closed,Update droppable config to allow a function, ,https://api.github.com/repos/artf/grapesjs/issues/3393/comments,https://github.com/artf/grapesjs/pull/3393.diff,https://github.com/artf/grapesjs/pull/3393.patch
https://api.github.com/repos/artf/grapesjs/issues/3411,closed,Page manager, ,https://api.github.com/repos/artf/grapesjs/issues/3411/comments,https://github.com/artf/grapesjs/pull/3411.diff,https://github.com/artf/grapesjs/pull/3411.patch
https://api.github.com/repos/artf/grapesjs/issues/3391,closed,"Update _gjs_canvas.scss, allow vars to override and fix missing use of $canvasTop", ,https://api.github.com/repos/artf/grapesjs/issues/3391/comments,https://github.com/artf/grapesjs/pull/3391.diff,https://github.com/artf/grapesjs/pull/3391.patch
https://api.github.com/repos/artf/grapesjs/issues/3384,closed,Added Swedish translation, ,https://api.github.com/repos/artf/grapesjs/issues/3384/comments,https://github.com/artf/grapesjs/pull/3384.diff,https://github.com/artf/grapesjs/pull/3384.patch
https://api.github.com/repos/artf/grapesjs/issues/3372,closed,Bump y18n from 3.2.1 to 3.2.2,dependencies,https://api.github.com/repos/artf/grapesjs/issues/3372/comments,https://github.com/artf/grapesjs/pull/3372.diff,https://github.com/artf/grapesjs/pull/3372.patch
https://api.github.com/repos/artf/grapesjs/issues/3360,closed,Adds a title attribute to layers panel elements, ,https://api.github.com/repos/artf/grapesjs/issues/3360/comments,https://github.com/artf/grapesjs/pull/3360.diff,https://github.com/artf/grapesjs/pull/3360.patch
https://api.github.com/repos/artf/grapesjs/issues/3325,closed,BUG: JSON.stringify(this.editor.getComponents()) Error, ,https://api.github.com/repos/artf/grapesjs/issues/3325/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/3324,closed,Bump elliptic from 6.5.3 to 6.5.4,dependencies,https://api.github.com/repos/artf/grapesjs/issues/3324/comments,https://github.com/artf/grapesjs/pull/3324.diff,https://github.com/artf/grapesjs/pull/3324.patch
https://api.github.com/repos/artf/grapesjs/issues/3293,closed,Blockmanager: adding custom class gjs-block-category / gjs-title DIVs, ,https://api.github.com/repos/artf/grapesjs/issues/3293/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/3321,closed,"Fixes german translation for word ""layer""", ,https://api.github.com/repos/artf/grapesjs/issues/3321/comments,https://github.com/artf/grapesjs/pull/3321.diff,https://github.com/artf/grapesjs/pull/3321.patch
https://api.github.com/repos/artf/grapesjs/issues/3311,closed,Spelling error in GitHub issues templates, ,https://api.github.com/repos/artf/grapesjs/issues/3311/comments,https://github.com/artf/grapesjs/pull/3311.diff,https://github.com/artf/grapesjs/pull/3311.patch
https://api.github.com/repos/artf/grapesjs/issues/3319,closed,BUG: layers text does not center after creating a new line, ,https://api.github.com/repos/artf/grapesjs/issues/3319/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/3300,closed,fix to script saving to be resilient if scripts contain comments, ,https://api.github.com/repos/artf/grapesjs/issues/3300/comments,https://github.com/artf/grapesjs/pull/3300.diff,https://github.com/artf/grapesjs/pull/3300.patch
https://api.github.com/repos/artf/grapesjs/issues/3299,closed,Bump prismjs from 1.22.0 to 1.23.0,dependencies,https://api.github.com/repos/artf/grapesjs/issues/3299/comments,https://github.com/artf/grapesjs/pull/3299.diff,https://github.com/artf/grapesjs/pull/3299.patch
https://api.github.com/repos/artf/grapesjs/issues/3286,closed,FEAT: Codemirror custom keys and addons, ,https://api.github.com/repos/artf/grapesjs/issues/3286/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/3284,closed,BUG: Block rendering is being called twice, ,https://api.github.com/repos/artf/grapesjs/issues/3284/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/3283,closed,BUG: BlocksView rendering is being called twice, ,https://api.github.com/repos/artf/grapesjs/issues/3283/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/3220,closed,Change units on resizing to pixels, ,https://api.github.com/repos/artf/grapesjs/issues/3220/comments,https://github.com/artf/grapesjs/pull/3220.diff,https://github.com/artf/grapesjs/pull/3220.patch
https://api.github.com/repos/artf/grapesjs/issues/3274,closed,Block.js `initialize` function is not doing anything, ,https://api.github.com/repos/artf/grapesjs/issues/3274/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/3264,closed,Complete the Greek translation, ,https://api.github.com/repos/artf/grapesjs/issues/3264/comments,https://github.com/artf/grapesjs/pull/3264.diff,https://github.com/artf/grapesjs/pull/3264.patch
https://api.github.com/repos/artf/grapesjs/issues/3281,closed,Merge dev, ,https://api.github.com/repos/artf/grapesjs/issues/3281/comments,https://github.com/artf/grapesjs/pull/3281.diff,https://github.com/artf/grapesjs/pull/3281.patch
https://api.github.com/repos/artf/grapesjs/issues/3229,closed,right variable validation, ,https://api.github.com/repos/artf/grapesjs/issues/3229/comments,https://github.com/artf/grapesjs/pull/3229.diff,https://github.com/artf/grapesjs/pull/3229.patch
https://api.github.com/repos/artf/grapesjs/issues/3224,closed,"BUG: changesCount is not incremented, when changes are applied in any Text component",bug,https://api.github.com/repos/artf/grapesjs/issues/3224/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/3176,closed,BUG: `setStyle` & `setComponents` options parameter not taken into account,enhancement,https://api.github.com/repos/artf/grapesjs/issues/3176/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/2692,closed,[BUG] Quick mouse clicks/movements can cause the editor to freeze,help wanted,https://api.github.com/repos/artf/grapesjs/issues/2692/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/3209,closed,"BUG: When in preview mode, the toolbar is only being hidden but still clickable",enhancement,https://api.github.com/repos/artf/grapesjs/issues/3209/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/2913,closed,BUG: src is stored twice with image,enhancement,https://api.github.com/repos/artf/grapesjs/issues/2913/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/3197,closed,BUG: ,bug,https://api.github.com/repos/artf/grapesjs/issues/3197/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/3180,closed,Bump ini from 1.3.5 to 1.3.7,dependencies,https://api.github.com/repos/artf/grapesjs/issues/3180/comments,https://github.com/artf/grapesjs/pull/3180.diff,https://github.com/artf/grapesjs/pull/3180.patch
https://api.github.com/repos/artf/grapesjs/issues/3175,closed,BUG: Selection & active RTE not cleared when component is removed programatically,enhancement,https://api.github.com/repos/artf/grapesjs/issues/3175/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/3189,closed,"BUG:   changesCount is incremented, without changes applied", ,https://api.github.com/repos/artf/grapesjs/issues/3189/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/3187,closed,Update Storage.md, ,https://api.github.com/repos/artf/grapesjs/issues/3187/comments,https://github.com/artf/grapesjs/pull/3187.diff,https://github.com/artf/grapesjs/pull/3187.patch
https://api.github.com/repos/artf/grapesjs/issues/3182,closed,fix SelectorManager not reutrn state string, ,https://api.github.com/repos/artf/grapesjs/issues/3182/comments,https://github.com/artf/grapesjs/pull/3182.diff,https://github.com/artf/grapesjs/pull/3182.patch
https://api.github.com/repos/artf/grapesjs/issues/3167,closed,Merge dev, ,https://api.github.com/repos/artf/grapesjs/issues/3167/comments,https://github.com/artf/grapesjs/pull/3167.diff,https://github.com/artf/grapesjs/pull/3167.patch
https://api.github.com/repos/artf/grapesjs/issues/3034,closed,BUG: parse single nodetext as component, ,https://api.github.com/repos/artf/grapesjs/issues/3034/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/3165,closed,Symbols, ,https://api.github.com/repos/artf/grapesjs/issues/3165/comments,https://github.com/artf/grapesjs/pull/3165.diff,https://github.com/artf/grapesjs/pull/3165.patch
https://api.github.com/repos/artf/grapesjs/issues/3158,closed,Add keydown event to handle up and down arrows keypress events, ,https://api.github.com/repos/artf/grapesjs/issues/3158/comments,https://github.com/artf/grapesjs/pull/3158.diff,https://github.com/artf/grapesjs/pull/3158.patch
https://api.github.com/repos/artf/grapesjs/issues/3148,closed,chore: use dart-sass for compiling scss, ,https://api.github.com/repos/artf/grapesjs/issues/3148/comments,https://github.com/artf/grapesjs/pull/3148.diff,https://github.com/artf/grapesjs/pull/3148.patch
https://api.github.com/repos/artf/grapesjs/issues/3156,closed,Bump highlight.js from 9.18.1 to 9.18.5,dependencies,https://api.github.com/repos/artf/grapesjs/issues/3156/comments,https://github.com/artf/grapesjs/pull/3156.diff,https://github.com/artf/grapesjs/pull/3156.patch
https://api.github.com/repos/artf/grapesjs/issues/3147,closed,option to not cap slider value to max, ,https://api.github.com/repos/artf/grapesjs/issues/3147/comments,https://github.com/artf/grapesjs/pull/3147.diff,https://github.com/artf/grapesjs/pull/3147.patch
https://api.github.com/repos/artf/grapesjs/issues/3134,closed,BUG: Canvas scroll to top of the page when I try to drag an element from the last sections,bug,https://api.github.com/repos/artf/grapesjs/issues/3134/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/3132,closed,"BUG: Trait with [type =""number""] not working",enhancement,https://api.github.com/repos/artf/grapesjs/issues/3132/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/3065,closed,BUG: gjs-hovered is not being removed when cursor leaves the layers, ,https://api.github.com/repos/artf/grapesjs/issues/3065/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/3127,closed,DOC: Fix typo in components documentation, ,https://api.github.com/repos/artf/grapesjs/issues/3127/comments,https://github.com/artf/grapesjs/pull/3127.diff,https://github.com/artf/grapesjs/pull/3127.patch
https://api.github.com/repos/artf/grapesjs/issues/3081,closed,BUG: Style Manager setTarget does not work,bug,https://api.github.com/repos/artf/grapesjs/issues/3081/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/3106,closed,codemirror version upgrade, ,https://api.github.com/repos/artf/grapesjs/issues/3106/comments,https://github.com/artf/grapesjs/pull/3106.diff,https://github.com/artf/grapesjs/pull/3106.patch
https://api.github.com/repos/artf/grapesjs/issues/3069,closed,BUG: Style gone on link or nested text elements after exiting edit,bug,https://api.github.com/repos/artf/grapesjs/issues/3069/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/2758,closed,[BUG] Keymaster not unbinding keypresses. , ,https://api.github.com/repos/artf/grapesjs/issues/2758/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/3112,closed,DOC: Fix typo in introduction, ,https://api.github.com/repos/artf/grapesjs/issues/3112/comments,https://github.com/artf/grapesjs/pull/3112.diff,https://github.com/artf/grapesjs/pull/3112.patch
https://api.github.com/repos/artf/grapesjs/issues/3104,closed,CA Language support, ,https://api.github.com/repos/artf/grapesjs/issues/3104/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/3093,closed,BUG: Missing Hover style on the duplicated component, ,https://api.github.com/repos/artf/grapesjs/issues/3093/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/3092,closed,Merge dev, ,https://api.github.com/repos/artf/grapesjs/issues/3092/comments,https://github.com/artf/grapesjs/pull/3092.diff,https://github.com/artf/grapesjs/pull/3092.patch
https://api.github.com/repos/artf/grapesjs/issues/3087,closed,PL Language support, ,https://api.github.com/repos/artf/grapesjs/issues/3087/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/3080,closed,[DOCS] fromElement should be disabled while loading templates, ,https://api.github.com/repos/artf/grapesjs/issues/3080/comments,https://github.com/artf/grapesjs/pull/3080.diff,https://github.com/artf/grapesjs/pull/3080.patch
https://api.github.com/repos/artf/grapesjs/issues/3084,closed,[DOCS] Fix typo for 'initialized', ,https://api.github.com/repos/artf/grapesjs/issues/3084/comments,https://github.com/artf/grapesjs/pull/3084.diff,https://github.com/artf/grapesjs/pull/3084.patch
https://api.github.com/repos/artf/grapesjs/issues/3073,closed,Remove the extra 'that', ,https://api.github.com/repos/artf/grapesjs/issues/3073/comments,https://github.com/artf/grapesjs/pull/3073.diff,https://github.com/artf/grapesjs/pull/3073.patch
https://api.github.com/repos/artf/grapesjs/issues/3047,closed,BUG: Unable to remove Strike via selection toolbar, ,https://api.github.com/repos/artf/grapesjs/issues/3047/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/3067,closed,FEAT: remove 'display: block' inline style from Style Manager sectors and properties, ,https://api.github.com/repos/artf/grapesjs/issues/3067/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/2592,closed,Modal width,enhancement,https://api.github.com/repos/artf/grapesjs/issues/2592/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/3029,closed,Fix non integer steps for slider property, ,https://api.github.com/repos/artf/grapesjs/issues/3029/comments,https://github.com/artf/grapesjs/pull/3029.diff,https://github.com/artf/grapesjs/pull/3029.patch
https://api.github.com/repos/artf/grapesjs/issues/3024,closed,Update de.js, ,https://api.github.com/repos/artf/grapesjs/issues/3024/comments,https://github.com/artf/grapesjs/pull/3024.diff,https://github.com/artf/grapesjs/pull/3024.patch
https://api.github.com/repos/artf/grapesjs/issues/3005,closed,BUG: Layer manager appendTo is duplicating the layers every time grapesjs is init, ,https://api.github.com/repos/artf/grapesjs/issues/3005/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/3014,closed,BUG: Move component from Child, ,https://api.github.com/repos/artf/grapesjs/issues/3014/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/2657,closed,[Bug]: custom style property is not working when toRequire attribute is set, ,https://api.github.com/repos/artf/grapesjs/issues/2657/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/3003,closed,Bump http-proxy from 1.18.0 to 1.18.1,dependencies,https://api.github.com/repos/artf/grapesjs/issues/3003/comments,https://github.com/artf/grapesjs/pull/3003.diff,https://github.com/artf/grapesjs/pull/3003.patch
https://api.github.com/repos/artf/grapesjs/issues/2993,closed,Update nl.js, ,https://api.github.com/repos/artf/grapesjs/issues/2993/comments,https://github.com/artf/grapesjs/pull/2993.diff,https://github.com/artf/grapesjs/pull/2993.patch
https://api.github.com/repos/artf/grapesjs/issues/2994,closed,Remove children validation, ,https://api.github.com/repos/artf/grapesjs/issues/2994/comments,https://github.com/artf/grapesjs/pull/2994.diff,https://github.com/artf/grapesjs/pull/2994.patch
https://api.github.com/repos/artf/grapesjs/issues/2992,closed,[BUG]: fix object looping for inherited properties, ,https://api.github.com/repos/artf/grapesjs/issues/2992/comments,https://github.com/artf/grapesjs/pull/2992.diff,https://github.com/artf/grapesjs/pull/2992.patch
https://api.github.com/repos/artf/grapesjs/issues/2916,closed,[Bug]: Text component content not retrieved properly when using custom RTE, ,https://api.github.com/repos/artf/grapesjs/issues/2916/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/2983,closed,Korean language support, ,https://api.github.com/repos/artf/grapesjs/issues/2983/comments,https://github.com/artf/grapesjs/pull/2983.diff,https://github.com/artf/grapesjs/pull/2983.patch
https://api.github.com/repos/artf/grapesjs/issues/2722,closed,[BUG] Highlight and toolbar positioned wrong on outside scroll,help wanted,https://api.github.com/repos/artf/grapesjs/issues/2722/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/2974,closed,BUG: Hover editor result in TypeError: this[0].getAttribute is not a function, ,https://api.github.com/repos/artf/grapesjs/issues/2974/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/2975,closed,handle case when url is not a base64 format ., ,https://api.github.com/repos/artf/grapesjs/issues/2975/comments,https://github.com/artf/grapesjs/pull/2975.diff,https://github.com/artf/grapesjs/pull/2975.patch
https://api.github.com/repos/artf/grapesjs/issues/2969,closed,Update Traits.md, ,https://api.github.com/repos/artf/grapesjs/issues/2969/comments,https://github.com/artf/grapesjs/pull/2969.diff,https://github.com/artf/grapesjs/pull/2969.patch
https://api.github.com/repos/artf/grapesjs/issues/2938,closed,"BUG: ""display"" property of Style Manager doesn't sync with Layer Manager", ,https://api.github.com/repos/artf/grapesjs/issues/2938/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/2953,closed,BUG: Error when navigating out from Grapes with something selected., ,https://api.github.com/repos/artf/grapesjs/issues/2953/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/2944,closed,Bump prismjs from 1.20.0 to 1.21.0,dependencies,https://api.github.com/repos/artf/grapesjs/issues/2944/comments,https://github.com/artf/grapesjs/pull/2944.diff,https://github.com/artf/grapesjs/pull/2944.patch
https://api.github.com/repos/artf/grapesjs/issues/2918,closed,BUG: textnode is not removed from canvas,bug,https://api.github.com/repos/artf/grapesjs/issues/2918/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/2978,closed,Korean Language support, ,https://api.github.com/repos/artf/grapesjs/issues/2978/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/2921,closed,BUG: Autosave not working on style manager when classes are disabled, ,https://api.github.com/repos/artf/grapesjs/issues/2921/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/2930,closed,Bump elliptic from 6.5.2 to 6.5.3,dependencies,https://api.github.com/repos/artf/grapesjs/issues/2930/comments,https://github.com/artf/grapesjs/pull/2930.diff,https://github.com/artf/grapesjs/pull/2930.patch
https://api.github.com/repos/artf/grapesjs/issues/2939,closed,"Fixed ""Hello World!!!"" typo", ,https://api.github.com/repos/artf/grapesjs/issues/2939/comments,https://github.com/artf/grapesjs/pull/2939.diff,https://github.com/artf/grapesjs/pull/2939.patch
https://api.github.com/repos/artf/grapesjs/issues/2911,closed,BUG: Infinite Recursion by dragging and dropping an component into itself on firefox,bug,https://api.github.com/repos/artf/grapesjs/issues/2911/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/2907,closed,Fully clear hover state on mouseleave, ,https://api.github.com/repos/artf/grapesjs/issues/2907/comments,https://github.com/artf/grapesjs/pull/2907.diff,https://github.com/artf/grapesjs/pull/2907.patch
https://api.github.com/repos/artf/grapesjs/issues/2898,closed,Bump lodash from 4.17.15 to 4.17.19,dependencies,https://api.github.com/repos/artf/grapesjs/issues/2898/comments,https://github.com/artf/grapesjs/pull/2898.diff,https://github.com/artf/grapesjs/pull/2898.patch
https://api.github.com/repos/artf/grapesjs/issues/2896,closed,"BUG: Default value ""This window"" for link's property ""Target"" is not shown in selectbox",enhancement,https://api.github.com/repos/artf/grapesjs/issues/2896/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/2887,closed,BUG: Embedding Youtube Playlist Breaks the URL,bug,https://api.github.com/repos/artf/grapesjs/issues/2887/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/2882,closed,BUG: Problem with adding caption element block to the canvas,bug,https://api.github.com/repos/artf/grapesjs/issues/2882/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/2904,closed,BUG: dragging components in preview mode enables editor mode,enhancement,https://api.github.com/repos/artf/grapesjs/issues/2904/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/2876,closed,[Bug] Resizing frame may be positioned around invalid element,bug,https://api.github.com/repos/artf/grapesjs/issues/2876/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/2890,closed,Fix grammar, ,https://api.github.com/repos/artf/grapesjs/issues/2890/comments,https://github.com/artf/grapesjs/pull/2890.diff,https://github.com/artf/grapesjs/pull/2890.patch
https://api.github.com/repos/artf/grapesjs/issues/2886,closed,Replace obsolete tag `<strike>` by `<s>`..., ,https://api.github.com/repos/artf/grapesjs/issues/2886/comments,https://github.com/artf/grapesjs/pull/2886.diff,https://github.com/artf/grapesjs/pull/2886.patch
https://api.github.com/repos/artf/grapesjs/issues/2881,closed,Made Helvetica sans-serif by default, ,https://api.github.com/repos/artf/grapesjs/issues/2881/comments,https://github.com/artf/grapesjs/pull/2881.diff,https://github.com/artf/grapesjs/pull/2881.patch
https://api.github.com/repos/artf/grapesjs/issues/2863,closed,[Bug]: Programmatic retrieval of layers' visibility always returns `true`, ,https://api.github.com/repos/artf/grapesjs/issues/2863/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/2871,closed,[BUG] Image doesn't resize toolbar and selection frame on update,enhancement,https://api.github.com/repos/artf/grapesjs/issues/2871/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/2856,closed,[Feature Request]: Expose options parameter to `setStyle` & `setComponents`, ,https://api.github.com/repos/artf/grapesjs/issues/2856/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/2869,closed,Better issue templates, ,https://api.github.com/repos/artf/grapesjs/issues/2869/comments,https://github.com/artf/grapesjs/pull/2869.diff,https://github.com/artf/grapesjs/pull/2869.patch
https://api.github.com/repos/artf/grapesjs/issues/2844,closed,"[BUG] If we give ""<input data-gjs-type=""myInput"" type=""text"" required/>"" this html string to setComponents, it sets it like ""<input data-gjs-type=""myInput"" type=""text"" required=""""/>"" in code manager ", ,https://api.github.com/repos/artf/grapesjs/issues/2844/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/2769,closed,[QUESTION] - Event Handler from KeyMap should trigger the core events?,help wanted,https://api.github.com/repos/artf/grapesjs/issues/2769/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/2841,closed,[Bug]: Cannot use 'delete key' on keyboard when editing text., ,https://api.github.com/repos/artf/grapesjs/issues/2841/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/2765,closed,[Bug]  backspace key trigger navigating back,bug,https://api.github.com/repos/artf/grapesjs/issues/2765/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/2800,closed,[Bug] when removing a tooltip its css is not removed,bug,https://api.github.com/repos/artf/grapesjs/issues/2800/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/2835,closed,[BUG] Outside Shadow type is not applied,bug,https://api.github.com/repos/artf/grapesjs/issues/2835/comments, , 
https://api.github.com/repos/artf/grapesjs/issues/2836,closed,[BUG]: Unable to add class when adding Dom Component, ,https://api.github.com/repos/artf/grapesjs/issues/2836/comments, , 
