url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/owncloud/core/issues/38998,closed,Add vscode folder to gitignore, ,https://api.github.com/repos/owncloud/core/issues/38998/comments,https://github.com/owncloud/core/pull/38998.diff,https://github.com/owncloud/core/pull/38998.patch
https://api.github.com/repos/owncloud/core/issues/38983,closed,[tests-only] Adjust minor words in API sharing test steps,QA:team,https://api.github.com/repos/owncloud/core/issues/38983/comments,https://github.com/owncloud/core/pull/38983.diff,https://github.com/owncloud/core/pull/38983.patch
https://api.github.com/repos/owncloud/core/issues/38950,closed,[Tests-Only] Adds test for sharing resource with sharee that has an existing resource with diff. case name,QA:team,https://api.github.com/repos/owncloud/core/issues/38950/comments,https://github.com/owncloud/core/pull/38950.diff,https://github.com/owncloud/core/pull/38950.patch
https://api.github.com/repos/owncloud/core/issues/38978,closed,[Tests-Only] skip web login test for ocis,dev:acceptance-tests,https://api.github.com/repos/owncloud/core/issues/38978/comments,https://github.com/owncloud/core/pull/38978.diff,https://github.com/owncloud/core/pull/38978.patch
https://api.github.com/repos/owncloud/core/issues/38976,closed,[10.8] Fixes a config sample typo, ,https://api.github.com/repos/owncloud/core/issues/38976/comments,https://github.com/owncloud/core/pull/38976.diff,https://github.com/owncloud/core/pull/38976.patch
https://api.github.com/repos/owncloud/core/issues/38977,closed,[Tests-Only] update issue tag for versions test for files_primary_s3,3 - To Review,https://api.github.com/repos/owncloud/core/issues/38977/comments,https://github.com/owncloud/core/pull/38977.diff,https://github.com/owncloud/core/pull/38977.patch
https://api.github.com/repos/owncloud/core/issues/38975,closed,Fixes a config sample typo,3 - To Review,https://api.github.com/repos/owncloud/core/issues/38975/comments,https://github.com/owncloud/core/pull/38975.diff,https://github.com/owncloud/core/pull/38975.patch
https://api.github.com/repos/owncloud/core/issues/38974,closed,[10.8] [tests-only] pin phpstan to 0.12.91 for now, ,https://api.github.com/repos/owncloud/core/issues/38974/comments,https://github.com/owncloud/core/pull/38974.diff,https://github.com/owncloud/core/pull/38974.patch
https://api.github.com/repos/owncloud/core/issues/38973,closed,[tests-only] pin phpstan to 0.12.91 for now, ,https://api.github.com/repos/owncloud/core/issues/38973/comments,https://github.com/owncloud/core/pull/38973.diff,https://github.com/owncloud/core/pull/38973.patch
https://api.github.com/repos/owncloud/core/issues/38935,closed,[test-only] Api test for folder with dot in name, ,https://api.github.com/repos/owncloud/core/issues/38935/comments,https://github.com/owncloud/core/pull/38935.diff,https://github.com/owncloud/core/pull/38935.patch
https://api.github.com/repos/owncloud/core/issues/38970,closed,Always restore agent author, ,https://api.github.com/repos/owncloud/core/issues/38970/comments,https://github.com/owncloud/core/pull/38970.diff,https://github.com/owncloud/core/pull/38970.patch
https://api.github.com/repos/owncloud/core/issues/38963,closed,Introduce new api route for resend invitation mail, ,https://api.github.com/repos/owncloud/core/issues/38963/comments,https://github.com/owncloud/core/pull/38963.diff,https://github.com/owncloud/core/pull/38963.patch
https://api.github.com/repos/owncloud/core/issues/38968,closed,[tests-only] skip helpAndTips tests on old oC10,QA:team,https://api.github.com/repos/owncloud/core/issues/38968/comments,https://github.com/owncloud/core/pull/38968.diff,https://github.com/owncloud/core/pull/38968.patch
https://api.github.com/repos/owncloud/core/issues/38965,closed,[10.8] Change default sync-client-url and default-doc-base-url, ,https://api.github.com/repos/owncloud/core/issues/38965/comments,https://github.com/owncloud/core/pull/38965.diff,https://github.com/owncloud/core/pull/38965.patch
https://api.github.com/repos/owncloud/core/issues/38961,closed,[10.8] Add class menutoggle, ,https://api.github.com/repos/owncloud/core/issues/38961/comments,https://github.com/owncloud/core/pull/38961.diff,https://github.com/owncloud/core/pull/38961.patch
https://api.github.com/repos/owncloud/core/issues/38962,closed,Change default sync-client-url and default-doc-base-url , ,https://api.github.com/repos/owncloud/core/issues/38962/comments,https://github.com/owncloud/core/pull/38962.diff,https://github.com/owncloud/core/pull/38962.patch
https://api.github.com/repos/owncloud/core/issues/38930,closed,[tests-only] adds api test for multi sharing with different permission,3 - To Review,https://api.github.com/repos/owncloud/core/issues/38930/comments,https://github.com/owncloud/core/pull/38930.diff,https://github.com/owncloud/core/pull/38930.patch
https://api.github.com/repos/owncloud/core/issues/38960,closed,Fix case sensitive trashbin_skip_extensions, ,https://api.github.com/repos/owncloud/core/issues/38960/comments,https://github.com/owncloud/core/pull/38960.diff,https://github.com/owncloud/core/pull/38960.patch
https://api.github.com/repos/owncloud/core/issues/38958,closed,[tests-only] Add test scenarios for trashbinSkip issue-38952,QA:team,https://api.github.com/repos/owncloud/core/issues/38958/comments,https://github.com/owncloud/core/pull/38958.diff,https://github.com/owncloud/core/pull/38958.patch
https://api.github.com/repos/owncloud/core/issues/38951,closed,[tests-only] Skip new restore version test on files_primary_s3,QA:team,https://api.github.com/repos/owncloud/core/issues/38951/comments,https://github.com/owncloud/core/pull/38951.diff,https://github.com/owncloud/core/pull/38951.patch
https://api.github.com/repos/owncloud/core/issues/38944,closed,[Tests-Only]Add tests to overwrite a received file share, ,https://api.github.com/repos/owncloud/core/issues/38944/comments,https://github.com/owncloud/core/pull/38944.diff,https://github.com/owncloud/core/pull/38944.patch
https://api.github.com/repos/owncloud/core/issues/38949,closed,Extend changelog, ,https://api.github.com/repos/owncloud/core/issues/38949/comments,https://github.com/owncloud/core/pull/38949.diff,https://github.com/owncloud/core/pull/38949.patch
https://api.github.com/repos/owncloud/core/issues/38948,closed,Fix faulty css, ,https://api.github.com/repos/owncloud/core/issues/38948/comments,https://github.com/owncloud/core/pull/38948.diff,https://github.com/owncloud/core/pull/38948.patch
https://api.github.com/repos/owncloud/core/issues/38921,closed,[tests-only][full-ci] test downloading old file versions,QA:team,https://api.github.com/repos/owncloud/core/issues/38921/comments,https://github.com/owncloud/core/pull/38921.diff,https://github.com/owncloud/core/pull/38921.patch
https://api.github.com/repos/owncloud/core/issues/38943,closed,[tests-only] DRY the dirs mentioned in .drone.star,QA:team,https://api.github.com/repos/owncloud/core/issues/38943/comments,https://github.com/owncloud/core/pull/38943.diff,https://github.com/owncloud/core/pull/38943.patch
https://api.github.com/repos/owncloud/core/issues/38942,closed,Add class menutoggle, ,https://api.github.com/repos/owncloud/core/issues/38942/comments,https://github.com/owncloud/core/pull/38942.diff,https://github.com/owncloud/core/pull/38942.patch
https://api.github.com/repos/owncloud/core/issues/38939,closed,[tests-only] do not run tests that share to root folder on ocis,QA:team,https://api.github.com/repos/owncloud/core/issues/38939/comments,https://github.com/owncloud/core/pull/38939.diff,https://github.com/owncloud/core/pull/38939.patch
https://api.github.com/repos/owncloud/core/issues/38938,closed,[tests-only] Skip on old oC10 public link tests changed by PR 38922,QA:team,https://api.github.com/repos/owncloud/core/issues/38938/comments,https://github.com/owncloud/core/pull/38938.diff,https://github.com/owncloud/core/pull/38938.patch
https://api.github.com/repos/owncloud/core/issues/38937,closed,Bump nikic/php-parser from 4.10.5 to 4.11.0,dependencies,https://api.github.com/repos/owncloud/core/issues/38937/comments,https://github.com/owncloud/core/pull/38937.diff,https://github.com/owncloud/core/pull/38937.patch
https://api.github.com/repos/owncloud/core/issues/38936,closed,Move preview content to docs,3 - To Review,https://api.github.com/repos/owncloud/core/issues/38936/comments,https://github.com/owncloud/core/pull/38936.diff,https://github.com/owncloud/core/pull/38936.patch
https://api.github.com/repos/owncloud/core/issues/38931,closed,[Tests-Only]Adjust federation sharing test scenarios, ,https://api.github.com/repos/owncloud/core/issues/38931/comments,https://github.com/owncloud/core/pull/38931.diff,https://github.com/owncloud/core/pull/38931.patch
https://api.github.com/repos/owncloud/core/issues/38922,closed,[full-ci] Fix file locks for public shares, ,https://api.github.com/repos/owncloud/core/issues/38922/comments,https://github.com/owncloud/core/pull/38922.diff,https://github.com/owncloud/core/pull/38922.patch
https://api.github.com/repos/owncloud/core/issues/38934,closed,Adjust PHP versions to min 7.2.5 and max <8.0.0, ,https://api.github.com/repos/owncloud/core/issues/38934/comments,https://github.com/owncloud/core/pull/38934.diff,https://github.com/owncloud/core/pull/38934.patch
https://api.github.com/repos/owncloud/core/issues/38928,closed,Adapt public share wizard icons, ,https://api.github.com/repos/owncloud/core/issues/38928/comments,https://github.com/owncloud/core/pull/38928.diff,https://github.com/owncloud/core/pull/38928.patch
https://api.github.com/repos/owncloud/core/issues/38929,closed,[Tests-Only] Add new env variable to specify the wait times between uploads and deletes, ,https://api.github.com/repos/owncloud/core/issues/38929/comments,https://github.com/owncloud/core/pull/38929.diff,https://github.com/owncloud/core/pull/38929.patch
https://api.github.com/repos/owncloud/core/issues/38927,closed,[Tests-Only] skip tests for async file move operations,dev:acceptance-tests,https://api.github.com/repos/owncloud/core/issues/38927/comments,https://github.com/owncloud/core/pull/38927.diff,https://github.com/owncloud/core/pull/38927.patch
https://api.github.com/repos/owncloud/core/issues/38911,closed,Close the directory after reading,3 - To Review,https://api.github.com/repos/owncloud/core/issues/38911/comments,https://github.com/owncloud/core/pull/38911.diff,https://github.com/owncloud/core/pull/38911.patch
https://api.github.com/repos/owncloud/core/issues/38924,closed,Bump symfony 4.4.26,dependencies,https://api.github.com/repos/owncloud/core/issues/38924/comments,https://github.com/owncloud/core/pull/38924.diff,https://github.com/owncloud/core/pull/38924.patch
https://api.github.com/repos/owncloud/core/issues/38899,closed,[Tests-Only] [full-ci] add tests for trashbin restore to different location,QA:team,https://api.github.com/repos/owncloud/core/issues/38899/comments,https://github.com/owncloud/core/pull/38899.diff,https://github.com/owncloud/core/pull/38899.patch
https://api.github.com/repos/owncloud/core/issues/38914,closed,[Tests-Only] skip tests for async file operations in ocis,3 - To Review,https://api.github.com/repos/owncloud/core/issues/38914/comments,https://github.com/owncloud/core/pull/38914.diff,https://github.com/owncloud/core/pull/38914.patch
https://api.github.com/repos/owncloud/core/issues/38917,closed,Added password option to redis cluster mode, ,https://api.github.com/repos/owncloud/core/issues/38917/comments,https://github.com/owncloud/core/pull/38917.diff,https://github.com/owncloud/core/pull/38917.patch
https://api.github.com/repos/owncloud/core/issues/38919,closed,[tests-only] Skip restrictSharing.feature:53 due to issue-38908,QA:team,https://api.github.com/repos/owncloud/core/issues/38919/comments,https://github.com/owncloud/core/pull/38919.diff,https://github.com/owncloud/core/pull/38919.patch
https://api.github.com/repos/owncloud/core/issues/38891,closed,Bump PHP dependencies 2021-06-25,dependencies,https://api.github.com/repos/owncloud/core/issues/38891/comments,https://github.com/owncloud/core/pull/38891.diff,https://github.com/owncloud/core/pull/38891.patch
https://api.github.com/repos/owncloud/core/issues/38894,closed,Fix style for password protected shares , ,https://api.github.com/repos/owncloud/core/issues/38894/comments,https://github.com/owncloud/core/pull/38894.diff,https://github.com/owncloud/core/pull/38894.patch
https://api.github.com/repos/owncloud/core/issues/38896,closed,[tests-only] [full-ci] Fix notifications tests due to changes in notifications PR 342,QA:team,https://api.github.com/repos/owncloud/core/issues/38896/comments,https://github.com/owncloud/core/pull/38896.diff,https://github.com/owncloud/core/pull/38896.patch
https://api.github.com/repos/owncloud/core/issues/1303,closed,Federate ownCloud instances,enhancement,https://api.github.com/repos/owncloud/core/issues/1303/comments, , 
https://api.github.com/repos/owncloud/core/issues/38889,closed,Fix acceptance tests, ,https://api.github.com/repos/owncloud/core/issues/38889/comments,https://github.com/owncloud/core/pull/38889.diff,https://github.com/owncloud/core/pull/38889.patch
https://api.github.com/repos/owncloud/core/issues/38887,closed,[tests-only] skip on old oC10 the test scenarios modified in PR 38880,QA:team,https://api.github.com/repos/owncloud/core/issues/38887/comments,https://github.com/owncloud/core/pull/38887.diff,https://github.com/owncloud/core/pull/38887.patch
https://api.github.com/repos/owncloud/core/issues/38886,closed,[tests-only] Used pre existing issue tag, ,https://api.github.com/repos/owncloud/core/issues/38886/comments,https://github.com/owncloud/core/pull/38886.diff,https://github.com/owncloud/core/pull/38886.patch
https://api.github.com/repos/owncloud/core/issues/207,closed,Impossible to edit a text file leaved empty the first time,Type:Bug,https://api.github.com/repos/owncloud/core/issues/207/comments, , 
https://api.github.com/repos/owncloud/core/issues/38879,closed,[tests-only] Update phpunit/phpunit (8.5.16 => 8.5.17),dependencies,https://api.github.com/repos/owncloud/core/issues/38879/comments,https://github.com/owncloud/core/pull/38879.diff,https://github.com/owncloud/core/pull/38879.patch
https://api.github.com/repos/owncloud/core/issues/38880,closed,[full-ci] Trigger file scan after accepting a federated share, ,https://api.github.com/repos/owncloud/core/issues/38880/comments,https://github.com/owncloud/core/pull/38880.diff,https://github.com/owncloud/core/pull/38880.patch
https://api.github.com/repos/owncloud/core/issues/38881,closed,Update irc link, ,https://api.github.com/repos/owncloud/core/issues/38881/comments,https://github.com/owncloud/core/pull/38881.diff,https://github.com/owncloud/core/pull/38881.patch
https://api.github.com/repos/owncloud/core/issues/38878,closed,Bump doctrine/dbal (2.13.1 => 2.13.2),dependencies,https://api.github.com/repos/owncloud/core/issues/38878/comments,https://github.com/owncloud/core/pull/38878.diff,https://github.com/owncloud/core/pull/38878.patch
https://api.github.com/repos/owncloud/core/issues/38874,closed,fix login form alignment,3 - To Review,https://api.github.com/repos/owncloud/core/issues/38874/comments,https://github.com/owncloud/core/pull/38874.diff,https://github.com/owncloud/core/pull/38874.patch
https://api.github.com/repos/owncloud/core/issues/38875,closed,[tests-only] Adjust GitHub comment on acceptance test fail,QA:team,https://api.github.com/repos/owncloud/core/issues/38875/comments,https://github.com/owncloud/core/pull/38875.diff,https://github.com/owncloud/core/pull/38875.patch
https://api.github.com/repos/owncloud/core/issues/38872,closed,[tests-only] Fix timing of browseToHomePage in acceptance tests,QA:team,https://api.github.com/repos/owncloud/core/issues/38872/comments,https://github.com/owncloud/core/pull/38872.diff,https://github.com/owncloud/core/pull/38872.patch
https://api.github.com/repos/owncloud/core/issues/38868,closed,[tests-only] Allow for no unit tests with coverage in CI,QA:team,https://api.github.com/repos/owncloud/core/issues/38868/comments,https://github.com/owncloud/core/pull/38868.diff,https://github.com/owncloud/core/pull/38868.patch
https://api.github.com/repos/owncloud/core/issues/38869,closed,[tests-only] Cleanup good scenario for trashbinRestore issue-35974,QA:team,https://api.github.com/repos/owncloud/core/issues/38869/comments,https://github.com/owncloud/core/pull/38869.diff,https://github.com/owncloud/core/pull/38869.patch
https://api.github.com/repos/owncloud/core/issues/38862,closed,Reshares with groups where the same file ends up in different mountpoints that are moved should have correct permissions, ,https://api.github.com/repos/owncloud/core/issues/38862/comments,https://github.com/owncloud/core/pull/38862.diff,https://github.com/owncloud/core/pull/38862.patch
https://api.github.com/repos/owncloud/core/issues/38864,closed,Make text for the http.cookie.samesite config value more clear,3 - To Review,https://api.github.com/repos/owncloud/core/issues/38864/comments,https://github.com/owncloud/core/pull/38864.diff,https://github.com/owncloud/core/pull/38864.patch
