url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/compodoc/compodoc/issues/991,closed,feat(i18n): Polish language, ,https://api.github.com/repos/compodoc/compodoc/issues/991/comments,https://github.com/compodoc/compodoc/pull/991.diff,https://github.com/compodoc/compodoc/pull/991.patch
https://api.github.com/repos/compodoc/compodoc/issues/924,closed,Angular lazy loading fix - extra undefined check in router-parser, ,https://api.github.com/repos/compodoc/compodoc/issues/924/comments,https://github.com/compodoc/compodoc/pull/924.diff,https://github.com/compodoc/compodoc/pull/924.patch
https://api.github.com/repos/compodoc/compodoc/issues/916,closed,fix: generating documentation on project including inacessible folders, ,https://api.github.com/repos/compodoc/compodoc/issues/916/comments,https://github.com/compodoc/compodoc/pull/916.diff,https://github.com/compodoc/compodoc/pull/916.patch
https://api.github.com/repos/compodoc/compodoc/issues/906,closed,fix(cli): tsx files not considered in include entries, ,https://api.github.com/repos/compodoc/compodoc/issues/906/comments,https://github.com/compodoc/compodoc/pull/906.diff,https://github.com/compodoc/compodoc/pull/906.patch
https://api.github.com/repos/compodoc/compodoc/issues/875,closed,"[BUG] Directives missing ""rawdescription"" in JSON output",Priority: Low,https://api.github.com/repos/compodoc/compodoc/issues/875/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/859,closed,[BUG] function links in documentation coverage are broken,Type: Bug,https://api.github.com/repos/compodoc/compodoc/issues/859/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/860,closed,[BUG] Documentation of elements not generated with Angular@8.2.0+,Type: Bug,https://api.github.com/repos/compodoc/compodoc/issues/860/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/847,closed,Fix: Added missing guards and interceptors to the json exporter., ,https://api.github.com/repos/compodoc/compodoc/issues/847/comments,https://github.com/compodoc/compodoc/pull/847.diff,https://github.com/compodoc/compodoc/pull/847.patch
https://api.github.com/repos/compodoc/compodoc/issues/861,closed,updates locales for de-DE, ,https://api.github.com/repos/compodoc/compodoc/issues/861/comments,https://github.com/compodoc/compodoc/pull/861.diff,https://github.com/compodoc/compodoc/pull/861.patch
https://api.github.com/repos/compodoc/compodoc/issues/858,closed,update(angular-util): update findApi to reduce runtime, ,https://api.github.com/repos/compodoc/compodoc/issues/858/comments,https://github.com/compodoc/compodoc/pull/858.diff,https://github.com/compodoc/compodoc/pull/858.patch
https://api.github.com/repos/compodoc/compodoc/issues/830,closed,feat(i18n): Slovak language, ,https://api.github.com/repos/compodoc/compodoc/issues/830/comments,https://github.com/compodoc/compodoc/pull/830.diff,https://github.com/compodoc/compodoc/pull/830.patch
https://api.github.com/repos/compodoc/compodoc/issues/825,closed,Fix typo in logger.warn, ,https://api.github.com/repos/compodoc/compodoc/issues/825/comments,https://github.com/compodoc/compodoc/pull/825.diff,https://github.com/compodoc/compodoc/pull/825.patch
https://api.github.com/repos/compodoc/compodoc/issues/819,closed,fix(app): support new lazy loading syntax in Angular 8, ,https://api.github.com/repos/compodoc/compodoc/issues/819/comments,https://github.com/compodoc/compodoc/pull/819.diff,https://github.com/compodoc/compodoc/pull/819.patch
https://api.github.com/repos/compodoc/compodoc/issues/810,closed,I18n de de, ,https://api.github.com/repos/compodoc/compodoc/issues/810/comments,https://github.com/compodoc/compodoc/pull/810.diff,https://github.com/compodoc/compodoc/pull/810.patch
https://api.github.com/repos/compodoc/compodoc/issues/790,closed,[BUG] toggleMenuItems options doesn't work any more,Type: Bug,https://api.github.com/repos/compodoc/compodoc/issues/790/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/786,closed,[BUG] : --disableCoverage flag causes parse error,Type: Bug,https://api.github.com/repos/compodoc/compodoc/issues/786/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/804,closed,compodoc: upgrade to opencollective-postinstall, ,https://api.github.com/repos/compodoc/compodoc/issues/804/comments,https://github.com/compodoc/compodoc/pull/804.diff,https://github.com/compodoc/compodoc/pull/804.patch
https://api.github.com/repos/compodoc/compodoc/issues/797,closed,[FEATURE] Disable dependencies list,Type: Enhancement,https://api.github.com/repos/compodoc/compodoc/issues/797/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/794,closed,feat(i18n): add japanese language translations, ,https://api.github.com/repos/compodoc/compodoc/issues/794/comments,https://github.com/compodoc/compodoc/pull/794.diff,https://github.com/compodoc/compodoc/pull/794.patch
https://api.github.com/repos/compodoc/compodoc/issues/785,closed,[FEATURE] disableSourceCode flag for json format,Type: Enhancement,https://api.github.com/repos/compodoc/compodoc/issues/785/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/787,closed,[FEATURE] Serve from docker / flag for host url,Type: Enhancement,https://api.github.com/repos/compodoc/compodoc/issues/787/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/778,closed,Avoid pathological out of memory on large datasets, ,https://api.github.com/repos/compodoc/compodoc/issues/778/comments,https://github.com/compodoc/compodoc/pull/778.diff,https://github.com/compodoc/compodoc/pull/778.patch
https://api.github.com/repos/compodoc/compodoc/issues/758,closed,Update postinstall so that it doesn't cause failures, ,https://api.github.com/repos/compodoc/compodoc/issues/758/comments,https://github.com/compodoc/compodoc/pull/758.diff,https://github.com/compodoc/compodoc/pull/758.patch
https://api.github.com/repos/compodoc/compodoc/issues/2,closed,fix(mobile) design,Type: Bug,https://api.github.com/repos/compodoc/compodoc/issues/2/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/755,closed,fix(Engine): Code blocks in Markdown not work as expected, ,https://api.github.com/repos/compodoc/compodoc/issues/755/comments,https://github.com/compodoc/compodoc/pull/755.diff,https://github.com/compodoc/compodoc/pull/755.patch
https://api.github.com/repos/compodoc/compodoc/issues/750,closed,[BUG] Code blocks in README.md not work as expected, ,https://api.github.com/repos/compodoc/compodoc/issues/750/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/753,closed,feat(i18n): Spanish language, ,https://api.github.com/repos/compodoc/compodoc/issues/753/comments,https://github.com/compodoc/compodoc/pull/753.diff,https://github.com/compodoc/compodoc/pull/753.patch
https://api.github.com/repos/compodoc/compodoc/issues/742,closed,[BUG] 'output' config file option is ignored when serving but not generating,Type: Bug,https://api.github.com/repos/compodoc/compodoc/issues/742/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/748,closed,feat(i18n): Italian language, ,https://api.github.com/repos/compodoc/compodoc/issues/748/comments,https://github.com/compodoc/compodoc/pull/748.diff,https://github.com/compodoc/compodoc/pull/748.patch
https://api.github.com/repos/compodoc/compodoc/issues/747,closed,[FEATURE] Hide banner in silent mode, ,https://api.github.com/repos/compodoc/compodoc/issues/747/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/688,closed,fix(UI): a few issues with the src on customLogo img, ,https://api.github.com/repos/compodoc/compodoc/issues/688/comments,https://github.com/compodoc/compodoc/pull/688.diff,https://github.com/compodoc/compodoc/pull/688.patch
https://api.github.com/repos/compodoc/compodoc/issues/546,closed,[FEATURE] Git hook + documentation coverage ,Type: Enhancement,https://api.github.com/repos/compodoc/compodoc/issues/546/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/735,closed,"[BUG]: Fails before generating documentation, error: RESOLVED",Type: Bug,https://api.github.com/repos/compodoc/compodoc/issues/735/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/738,closed,[FEATURE] extends on services,Type: Enhancement,https://api.github.com/repos/compodoc/compodoc/issues/738/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/737,closed,[BUG] Ignored service listed elsewhere causes incorrect redirect,Type: Bug,https://api.github.com/repos/compodoc/compodoc/issues/737/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/733,closed,fix: use consistent semver range specifiers, ,https://api.github.com/repos/compodoc/compodoc/issues/733/comments,https://github.com/compodoc/compodoc/pull/733.diff,https://github.com/compodoc/compodoc/pull/733.patch
https://api.github.com/repos/compodoc/compodoc/issues/728,closed,[BUG] Component doesn't includes all base classes,Type: Bug,https://api.github.com/repos/compodoc/compodoc/issues/728/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/727,closed,[BUG] Type casting inside decorator call breaks document generation, ,https://api.github.com/repos/compodoc/compodoc/issues/727/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/722,closed,[BUG] Guards are not in the coverage, ,https://api.github.com/repos/compodoc/compodoc/issues/722/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/619,closed,[BUG] Searching is still missing some pages in search results.,Type: Bug,https://api.github.com/repos/compodoc/compodoc/issues/619/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/711,closed,[BUG] Type information for typealias is generated incorrectly,Type: Bug,https://api.github.com/repos/compodoc/compodoc/issues/711/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/667,closed,"[BUG] Hybrid project, empty docs generated",Type: Bug,https://api.github.com/repos/compodoc/compodoc/issues/667/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/720,closed,fix(app): href paths for @link in miscellaneous, ,https://api.github.com/repos/compodoc/compodoc/issues/720/comments,https://github.com/compodoc/compodoc/pull/720.diff,https://github.com/compodoc/compodoc/pull/720.patch
https://api.github.com/repos/compodoc/compodoc/issues/714,closed,[FEATURE] Collapse extra documentation children nodes by default,Type: Enhancement,https://api.github.com/repos/compodoc/compodoc/issues/714/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/713,closed,[BUG] customLogo causes errors, ,https://api.github.com/repos/compodoc/compodoc/issues/713/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/706,closed,[Feature] support for hard bound methods using arrow funtions.,Type: Enhancement,https://api.github.com/repos/compodoc/compodoc/issues/706/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/709,closed,[BUG] Inconsistent table formatting,Type: Bug,https://api.github.com/repos/compodoc/compodoc/issues/709/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/710,closed,[BUG] Two directives declared in the same file got same id,Type: Bug,https://api.github.com/repos/compodoc/compodoc/issues/710/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/671,closed,[BUG] private tags and unexported functions,Type: Bug,https://api.github.com/repos/compodoc/compodoc/issues/671/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/700,closed,[BUG] Return type of top-level functions are not documented,Type: Bug,https://api.github.com/repos/compodoc/compodoc/issues/700/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/698,closed,Fixed a small type, ,https://api.github.com/repos/compodoc/compodoc/issues/698/comments,https://github.com/compodoc/compodoc/pull/698.diff,https://github.com/compodoc/compodoc/pull/698.patch
https://api.github.com/repos/compodoc/compodoc/issues/699,closed,HTTPS links, ,https://api.github.com/repos/compodoc/compodoc/issues/699/comments,https://github.com/compodoc/compodoc/pull/699.diff,https://github.com/compodoc/compodoc/pull/699.patch
https://api.github.com/repos/compodoc/compodoc/issues/683,closed,[BUG] Wrong version of typescript shown on compodoc -s,Type: Bug,https://api.github.com/repos/compodoc/compodoc/issues/683/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/340,closed,[FEATURE] NgModule's forRoot (and forChild) support,Type: Enhancement,https://api.github.com/repos/compodoc/compodoc/issues/340/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/694,closed,[BUG] 'symbol' type rendered as empty string,Type: Bug,https://api.github.com/repos/compodoc/compodoc/issues/694/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/691,closed,[BUG] Component compodoc-menu not working with fr-FR language, ,https://api.github.com/repos/compodoc/compodoc/issues/691/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/695,closed,Update live server - Fixes Vulnerability issue, ,https://api.github.com/repos/compodoc/compodoc/issues/695/comments,https://github.com/compodoc/compodoc/pull/695.diff,https://github.com/compodoc/compodoc/pull/695.patch
https://api.github.com/repos/compodoc/compodoc/issues/682,closed,pt-BR translation, ,https://api.github.com/repos/compodoc/compodoc/issues/682/comments,https://github.com/compodoc/compodoc/pull/682.diff,https://github.com/compodoc/compodoc/pull/682.patch
https://api.github.com/repos/compodoc/compodoc/issues/677,closed,[BUG] compodoc breaks when rxjs-spy code is present in main.ts angular 6 project,Type: Bug,https://api.github.com/repos/compodoc/compodoc/issues/677/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/640,closed,[FEATURE] - StencilJS projects support,Type: Enhancement,https://api.github.com/repos/compodoc/compodoc/issues/640/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/673,closed,[BUG] Left navigation is missing in Internet Explorer 11,Type: Bug,https://api.github.com/repos/compodoc/compodoc/issues/673/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/648,closed,[FEATURE] styleUrls tab in component detail view,Type: Enhancement,https://api.github.com/repos/compodoc/compodoc/issues/648/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/668,closed,[BUG] exported functions without name will break compodoc command,Type: Bug,https://api.github.com/repos/compodoc/compodoc/issues/668/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/665,closed,[BUG] npm reports 2 low level security vulnerabilities @ version 1.1.5, ,https://api.github.com/repos/compodoc/compodoc/issues/665/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/659,closed,Don't publish Unwanted files to npm and add editorconfig, ,https://api.github.com/repos/compodoc/compodoc/issues/659/comments,https://github.com/compodoc/compodoc/pull/659.diff,https://github.com/compodoc/compodoc/pull/659.patch
https://api.github.com/repos/compodoc/compodoc/issues/134,closed,[FEATURE] Specify the logo parameter,Type: Enhancement,https://api.github.com/repos/compodoc/compodoc/issues/134/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/644,closed,[BUG] Watch command: ReferenceError: Dependencies is not defined, ,https://api.github.com/repos/compodoc/compodoc/issues/644/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/643,closed,[BUG] Better error reporting,Type: Bug,https://api.github.com/repos/compodoc/compodoc/issues/643/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/638,closed,Zhcn, ,https://api.github.com/repos/compodoc/compodoc/issues/638/comments,https://github.com/compodoc/compodoc/pull/638.diff,https://github.com/compodoc/compodoc/pull/638.patch
https://api.github.com/repos/compodoc/compodoc/issues/631,closed,[BUG] Duplicate breaks if module is parsed before component,Type: Bug,https://api.github.com/repos/compodoc/compodoc/issues/631/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/625,closed,[FEATURE] Support Nest projects,Type: Enhancement,https://api.github.com/repos/compodoc/compodoc/issues/625/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/629,closed,i18n zh_CN, ,https://api.github.com/repos/compodoc/compodoc/issues/629/comments,https://github.com/compodoc/compodoc/pull/629.diff,https://github.com/compodoc/compodoc/pull/629.patch
https://api.github.com/repos/compodoc/compodoc/issues/628,closed,i18n, ,https://api.github.com/repos/compodoc/compodoc/issues/628/comments,https://github.com/compodoc/compodoc/pull/628.diff,https://github.com/compodoc/compodoc/pull/628.patch
https://api.github.com/repos/compodoc/compodoc/issues/626,closed,[FEATURE] support abstract and async modifiers, ,https://api.github.com/repos/compodoc/compodoc/issues/626/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/611,closed,[FEATURE] Do you have a plan for the internationalization ?,Type: Enhancement,https://api.github.com/repos/compodoc/compodoc/issues/611/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/615,closed,"[BUG] Include ""Accessors"" summary section within the Index of each page",Type: Enhancement,https://api.github.com/repos/compodoc/compodoc/issues/615/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/606,closed,[FEATURE] Verbosity for coverage tests,Type: Enhancement,https://api.github.com/repos/compodoc/compodoc/issues/606/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/622,closed,[BUG]: Function return value is formatted wrongly in the docs,Type: Bug,https://api.github.com/repos/compodoc/compodoc/issues/622/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/617,closed,feat(app): unit test cov menu bug fix, ,https://api.github.com/repos/compodoc/compodoc/issues/617/comments,https://github.com/compodoc/compodoc/pull/617.diff,https://github.com/compodoc/compodoc/pull/617.patch
https://api.github.com/repos/compodoc/compodoc/issues/614,closed,feat(app): override handlebars templates with parameter, ,https://api.github.com/repos/compodoc/compodoc/issues/614/comments,https://github.com/compodoc/compodoc/pull/614.diff,https://github.com/compodoc/compodoc/pull/614.patch
https://api.github.com/repos/compodoc/compodoc/issues/3,closed,[FEATURE] : display properties/IO in rows,Type: Enhancement,https://api.github.com/repos/compodoc/compodoc/issues/3/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/594,closed,feat(app): add unit test coverage summary page, ,https://api.github.com/repos/compodoc/compodoc/issues/594/comments,https://github.com/compodoc/compodoc/pull/594.diff,https://github.com/compodoc/compodoc/pull/594.patch
https://api.github.com/repos/compodoc/compodoc/issues/596,closed,[BUG] Problem with path declaration in tsconfig.app.json,Type: Bug,https://api.github.com/repos/compodoc/compodoc/issues/596/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/572,closed,[FEATURE] Minimal mode,Type: Enhancement,https://api.github.com/repos/compodoc/compodoc/issues/572/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/571,closed,[FEATURE] Disable search bar and indexation,Type: Enhancement,https://api.github.com/repos/compodoc/compodoc/issues/571/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/577,closed,[FEATURE] Provide a JSON Schema for JSON Configuration File.,Type: Enhancement,https://api.github.com/repos/compodoc/compodoc/issues/577/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/1,closed,fix(module): exclude Angular2 modules,Type: Enhancement,https://api.github.com/repos/compodoc/compodoc/issues/1/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/592,closed,[BUG] Icon issue with routes graph and fontawesome 4,Type: Bug,https://api.github.com/repos/compodoc/compodoc/issues/592/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/581,closed,[BUG] Duplicate pages for injectables with custom decorators,Type: Bug,https://api.github.com/repos/compodoc/compodoc/issues/581/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/590,closed,[BUG] Wrong links generated for duplicate class names,Type: Bug,https://api.github.com/repos/compodoc/compodoc/issues/590/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/591,closed,[BUG] Problems with $ in begin of module names?,Type: Bug,https://api.github.com/repos/compodoc/compodoc/issues/591/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/582,closed,docs(CONTRIBUTING): fix typos in contributing guide, ,https://api.github.com/repos/compodoc/compodoc/issues/582/comments,https://github.com/compodoc/compodoc/pull/582.diff,https://github.com/compodoc/compodoc/pull/582.patch
https://api.github.com/repos/compodoc/compodoc/issues/580,closed,[BUG] Unhandled Promise Rejection,Type: Bug,https://api.github.com/repos/compodoc/compodoc/issues/580/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/579,closed,feat(guards): add guards category in menu, ,https://api.github.com/repos/compodoc/compodoc/issues/579/comments,https://github.com/compodoc/compodoc/pull/579.diff,https://github.com/compodoc/compodoc/pull/579.patch
https://api.github.com/repos/compodoc/compodoc/issues/578,closed,[FEATURE] Add Guards in menu , ,https://api.github.com/repos/compodoc/compodoc/issues/578/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/575,closed,[BUG] overview href is generated twice,Type: Bug,https://api.github.com/repos/compodoc/compodoc/issues/575/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/566,closed,[BUG] ENOENT: Error: File Not found,Type: Bug,https://api.github.com/repos/compodoc/compodoc/issues/566/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/569,closed,chore: lazy load modules graph images, ,https://api.github.com/repos/compodoc/compodoc/issues/569/comments,https://github.com/compodoc/compodoc/pull/569.diff,https://github.com/compodoc/compodoc/pull/569.patch
https://api.github.com/repos/compodoc/compodoc/issues/568,closed,chore: compile the menu as a custom-element to improve performance, ,https://api.github.com/repos/compodoc/compodoc/issues/568/comments,https://github.com/compodoc/compodoc/pull/568.diff,https://github.com/compodoc/compodoc/pull/568.patch
https://api.github.com/repos/compodoc/compodoc/issues/567,closed,"fix(UI): Address double-scrollbar on example tabs for directive, pipe, and injectable", ,https://api.github.com/repos/compodoc/compodoc/issues/567/comments,https://github.com/compodoc/compodoc/pull/567.diff,https://github.com/compodoc/compodoc/pull/567.patch
https://api.github.com/repos/compodoc/compodoc/issues/541,closed,[BUG] TypeError: Cannot read property 'text' of undefined,Type: Bug,https://api.github.com/repos/compodoc/compodoc/issues/541/comments, , 
https://api.github.com/repos/compodoc/compodoc/issues/532,closed,feat(app): Add ability to specify tab ordering and custom tab labels, ,https://api.github.com/repos/compodoc/compodoc/issues/532/comments,https://github.com/compodoc/compodoc/pull/532.diff,https://github.com/compodoc/compodoc/pull/532.patch
https://api.github.com/repos/compodoc/compodoc/issues/563,closed,fix(UI): ensure examples tab has only one scrollbar, ,https://api.github.com/repos/compodoc/compodoc/issues/563/comments,https://github.com/compodoc/compodoc/pull/563.diff,https://github.com/compodoc/compodoc/pull/563.patch
