url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/baomidou/mybatis-plus/issues/3587,closed,perf:优化MybatisConfiguration#checkGloballyForDiscriminatedNestedResultMaps, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/3587/comments,https://github.com/baomidou/mybatis-plus/pull/3587.diff,https://github.com/baomidou/mybatis-plus/pull/3587.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/3390,closed,SqlRunner selectPage 方法未释放连接, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/3390/comments, , 
https://api.github.com/repos/baomidou/mybatis-plus/issues/3550,closed,分页排序优化, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/3550/comments,https://github.com/baomidou/mybatis-plus/pull/3550.diff,https://github.com/baomidou/mybatis-plus/pull/3550.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/3543,closed,Refactored H2UserTest to use RepeatedTests, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/3543/comments,https://github.com/baomidou/mybatis-plus/pull/3543.diff,https://github.com/baomidou/mybatis-plus/pull/3543.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/3532,closed,Bump junit-jupiter from 5.7.1 to 5.7.2,dependencies,https://api.github.com/repos/baomidou/mybatis-plus/issues/3532/comments,https://github.com/baomidou/mybatis-plus/pull/3532.diff,https://github.com/baomidou/mybatis-plus/pull/3532.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/3531,closed,批量操作空指针异常处理., ,https://api.github.com/repos/baomidou/mybatis-plus/issues/3531/comments,https://github.com/baomidou/mybatis-plus/pull/3531.diff,https://github.com/baomidou/mybatis-plus/pull/3531.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/3523,closed,修正变量名, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/3523/comments,https://github.com/baomidou/mybatis-plus/pull/3523.diff,https://github.com/baomidou/mybatis-plus/pull/3523.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/3515,closed,Bump jodd-lagarto from 6.0.2 to 6.0.5,dependencies,https://api.github.com/repos/baomidou/mybatis-plus/issues/3515/comments,https://github.com/baomidou/mybatis-plus/pull/3515.diff,https://github.com/baomidou/mybatis-plus/pull/3515.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/3514,closed,Bump springVersion from 5.3.6 to 5.3.7,dependencies,https://api.github.com/repos/baomidou/mybatis-plus/issues/3514/comments,https://github.com/baomidou/mybatis-plus/pull/3514.diff,https://github.com/baomidou/mybatis-plus/pull/3514.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/3516,closed,Bump mockito-junit-jupiter from 3.6.0 to 3.10.0,dependencies,https://api.github.com/repos/baomidou/mybatis-plus/issues/3516/comments,https://github.com/baomidou/mybatis-plus/pull/3516.diff,https://github.com/baomidou/mybatis-plus/pull/3516.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/3440,closed,Dev 3.4.2 order by, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/3440/comments,https://github.com/baomidou/mybatis-plus/pull/3440.diff,https://github.com/baomidou/mybatis-plus/pull/3440.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/3491,closed,Bump fastjson from 1.2.75 to 1.2.76,dependencies,https://api.github.com/repos/baomidou/mybatis-plus/issues/3491/comments,https://github.com/baomidou/mybatis-plus/pull/3491.diff,https://github.com/baomidou/mybatis-plus/pull/3491.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/3490,closed,Bump springVersion from 5.3.3 to 5.3.6,dependencies,https://api.github.com/repos/baomidou/mybatis-plus/issues/3490/comments,https://github.com/baomidou/mybatis-plus/pull/3490.diff,https://github.com/baomidou/mybatis-plus/pull/3490.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/3488,closed,Bump kotlin-stdlib-jdk8 from 1.3.72 to 1.5.0,dependencies,https://api.github.com/repos/baomidou/mybatis-plus/issues/3488/comments,https://github.com/baomidou/mybatis-plus/pull/3488.diff,https://github.com/baomidou/mybatis-plus/pull/3488.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/3462,closed,Bump postgresql from 42.2.14 to 42.2.20,dependencies,https://api.github.com/repos/baomidou/mybatis-plus/issues/3462/comments,https://github.com/baomidou/mybatis-plus/pull/3462.diff,https://github.com/baomidou/mybatis-plus/pull/3462.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/3436,closed,Bump spring-cloud-commons from 2.2.6.RELEASE to 3.0.2,dependencies,https://api.github.com/repos/baomidou/mybatis-plus/issues/3436/comments,https://github.com/baomidou/mybatis-plus/pull/3436.diff,https://github.com/baomidou/mybatis-plus/pull/3436.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/3434,closed,Bump springVersion from 5.3.3 to 5.3.5,dependencies,https://api.github.com/repos/baomidou/mybatis-plus/issues/3434/comments,https://github.com/baomidou/mybatis-plus/pull/3434.diff,https://github.com/baomidou/mybatis-plus/pull/3434.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/3435,closed,Bump assertj-core from 3.18.0 to 3.19.0,dependencies,https://api.github.com/repos/baomidou/mybatis-plus/issues/3435/comments,https://github.com/baomidou/mybatis-plus/pull/3435.diff,https://github.com/baomidou/mybatis-plus/pull/3435.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/3473,closed,Bump kotlin-reflect from 1.3.72 to 1.5.0,dependencies,https://api.github.com/repos/baomidou/mybatis-plus/issues/3473/comments,https://github.com/baomidou/mybatis-plus/pull/3473.diff,https://github.com/baomidou/mybatis-plus/pull/3473.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/3423,closed,添加瀚高数据库支持, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/3423/comments,https://github.com/baomidou/mybatis-plus/pull/3423.diff,https://github.com/baomidou/mybatis-plus/pull/3423.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/3345,closed,修复自动配置lazy-initialization无属性提示., ,https://api.github.com/repos/baomidou/mybatis-plus/issues/3345/comments,https://github.com/baomidou/mybatis-plus/pull/3345.diff,https://github.com/baomidou/mybatis-plus/pull/3345.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/3377,closed,希望能开放KtQueryWrapper与KtUpdateWrapper的继承（添加open 到 class前），方便添加自定义方法, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/3377/comments, , 
https://api.github.com/repos/baomidou/mybatis-plus/issues/3272,closed,EnumTypeHandler 可以改成多个, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/3272/comments, , 
https://api.github.com/repos/baomidou/mybatis-plus/issues/3284,closed,feature:exists和notExists支持参数绑定, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/3284/comments,https://github.com/baomidou/mybatis-plus/pull/3284.diff,https://github.com/baomidou/mybatis-plus/pull/3284.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/3262,closed,Model类每次实例化时会创建log对象，在大量创建时对CPU和内存消耗严重, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/3262/comments, , 
https://api.github.com/repos/baomidou/mybatis-plus/issues/3258,closed,distributionUrl地址修改, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/3258/comments,https://github.com/baomidou/mybatis-plus/pull/3258.diff,https://github.com/baomidou/mybatis-plus/pull/3258.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/3193,closed,分页减少不必要的处理逻辑, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/3193/comments,https://github.com/baomidou/mybatis-plus/pull/3193.diff,https://github.com/baomidou/mybatis-plus/pull/3193.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/3169,closed,"The README file in this repo has a bad link - [404:NotFound] - ""Showcase""", ,https://api.github.com/repos/baomidou/mybatis-plus/issues/3169/comments, , 
https://api.github.com/repos/baomidou/mybatis-plus/issues/3138,closed,修复h2数据库没有'Extra'字段导致异常问题, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/3138/comments,https://github.com/baomidou/mybatis-plus/pull/3138.diff,https://github.com/baomidou/mybatis-plus/pull/3138.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/3165,closed,left join 是子查询，并且子查询中带有入参，这个时候分页就不要移除这个join 不然预编译设置参数会报错, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/3165/comments,https://github.com/baomidou/mybatis-plus/pull/3165.diff,https://github.com/baomidou/mybatis-plus/pull/3165.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/3053,closed,最新版本3.4.1 中使用到了非自包含的组件, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/3053/comments, , 
https://api.github.com/repos/baomidou/mybatis-plus/issues/3038,closed,MybatisPlus 二级缓存 @CacheNamespaceRef 依赖问题, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/3038/comments, , 
https://api.github.com/repos/baomidou/mybatis-plus/issues/3029,closed,* 增加tableinfo 和tableFieldInfo 序列化支持，用于扩展时候可以clone, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/3029/comments,https://github.com/baomidou/mybatis-plus/pull/3029.diff,https://github.com/baomidou/mybatis-plus/pull/3029.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/11,closed,表字段名有src_from会报错, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/11/comments, , 
https://api.github.com/repos/baomidou/mybatis-plus/issues/2,closed,AutoGenerator 对mysql 5.7的json格式不支持..., ,https://api.github.com/repos/baomidou/mybatis-plus/issues/2/comments, , 
https://api.github.com/repos/baomidou/mybatis-plus/issues/8,closed,是不是无法做多表关联查询, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/8/comments, , 
https://api.github.com/repos/baomidou/mybatis-plus/issues/2989,closed,添加kotlin链式调用支持, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/2989/comments,https://github.com/baomidou/mybatis-plus/pull/2989.diff,https://github.com/baomidou/mybatis-plus/pull/2989.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/2972,closed,mybatis 3.5.6 之前版本有反序列化漏洞, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/2972/comments, , 
https://api.github.com/repos/baomidou/mybatis-plus/issues/2964,closed,getWrapper() 方法中可以不进行强转, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/2964/comments,https://github.com/baomidou/mybatis-plus/pull/2964.diff,https://github.com/baomidou/mybatis-plus/pull/2964.patch
https://api.github.com/repos/baomidou/generator/issues/7,closed,mybatis-plus-generator+ibeetl生成代码的问题,enhancement,https://api.github.com/repos/baomidou/generator/issues/7/comments, , 
https://api.github.com/repos/baomidou/mybatis-plus/issues/2945,closed,PaginationInnerInterceptor: join 条件判断应不区分大小写, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/2945/comments,https://github.com/baomidou/mybatis-plus/pull/2945.diff,https://github.com/baomidou/mybatis-plus/pull/2945.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/2930,closed,BlockAttackInnerInterceptor 很容易被攻击SQL绕过, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/2930/comments, , 
https://api.github.com/repos/baomidou/mybatis-plus/issues/2935,closed,fix #2930 BlockAttackInnerInterceptor 很容易被攻击SQL绕过的问题, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/2935/comments,https://github.com/baomidou/mybatis-plus/pull/2935.diff,https://github.com/baomidou/mybatis-plus/pull/2935.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/2823,closed,关于读写分离扫描读写包，使用Service封装的saveBatch无法使用指定的WriteMapper报错问题, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/2823/comments, , 
https://api.github.com/repos/baomidou/mybatis-plus/issues/2788,closed,"主键是string类型执行saveorupdate的时候 提示 违反唯一约束, 正常应当是 执行 更新操作才是", ,https://api.github.com/repos/baomidou/mybatis-plus/issues/2788/comments, , 
https://api.github.com/repos/baomidou/mybatis-plus/issues/2770,closed,Bump springBootVersion from 2.3.1.RELEASE to 2.3.2.RELEASE, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/2770/comments,https://github.com/baomidou/mybatis-plus/pull/2770.diff,https://github.com/baomidou/mybatis-plus/pull/2770.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/2771,closed,Bump fastjson from 1.2.72 to 1.2.73, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/2771/comments,https://github.com/baomidou/mybatis-plus/pull/2771.diff,https://github.com/baomidou/mybatis-plus/pull/2771.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/2772,closed,Bump p6spy from 3.9.0 to 3.9.1, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/2772/comments,https://github.com/baomidou/mybatis-plus/pull/2772.diff,https://github.com/baomidou/mybatis-plus/pull/2772.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/2760,closed,Bump aspectjrt from 1.9.5 to 1.9.6, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/2760/comments,https://github.com/baomidou/mybatis-plus/pull/2760.diff,https://github.com/baomidou/mybatis-plus/pull/2760.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/2761,closed,Bump aspectjweaver from 1.9.5 to 1.9.6, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/2761/comments,https://github.com/baomidou/mybatis-plus/pull/2761.diff,https://github.com/baomidou/mybatis-plus/pull/2761.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/2753,closed,Bump springVersion from 5.2.7.RELEASE to 5.2.8.RELEASE, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/2753/comments,https://github.com/baomidou/mybatis-plus/pull/2753.diff,https://github.com/baomidou/mybatis-plus/pull/2753.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/2739,closed,Bump mockito-junit-jupiter from 3.4.2 to 3.4.4, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/2739/comments,https://github.com/baomidou/mybatis-plus/pull/2739.diff,https://github.com/baomidou/mybatis-plus/pull/2739.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/2731,closed,Bump mockito-junit-jupiter from 3.4.0 to 3.4.2, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/2731/comments,https://github.com/baomidou/mybatis-plus/pull/2731.diff,https://github.com/baomidou/mybatis-plus/pull/2731.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/2724,closed,Bump sqlite-jdbc from 3.32.3 to 3.32.3.1, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/2724/comments,https://github.com/baomidou/mybatis-plus/pull/2724.diff,https://github.com/baomidou/mybatis-plus/pull/2724.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/2716,closed,fix: 修复 Velocity Entity 模板产生多余空格的问题, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/2716/comments,https://github.com/baomidou/mybatis-plus/pull/2716.diff,https://github.com/baomidou/mybatis-plus/pull/2716.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/2709,closed,Bump mysql-connector-java from 8.0.20 to 8.0.21, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/2709/comments,https://github.com/baomidou/mybatis-plus/pull/2709.diff,https://github.com/baomidou/mybatis-plus/pull/2709.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/2710,closed,Bump mockito-junit-jupiter from 3.3.3 to 3.4.0, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/2710/comments,https://github.com/baomidou/mybatis-plus/pull/2710.diff,https://github.com/baomidou/mybatis-plus/pull/2710.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/2696,closed,Bump jodd-lagarto from 5.1.4 to 5.1.5, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/2696/comments,https://github.com/baomidou/mybatis-plus/pull/2696.diff,https://github.com/baomidou/mybatis-plus/pull/2696.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/2676,closed,Bump swagger-annotations from 1.6.1 to 1.6.2, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/2676/comments,https://github.com/baomidou/mybatis-plus/pull/2676.diff,https://github.com/baomidou/mybatis-plus/pull/2676.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/2665,closed,增加个开关来控制mybatis原生shortKey缓存生成, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/2665/comments, , 
https://api.github.com/repos/baomidou/mybatis-plus/issues/2661,closed,Bump fastjson from 1.2.71 to 1.2.72, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/2661/comments,https://github.com/baomidou/mybatis-plus/pull/2661.diff,https://github.com/baomidou/mybatis-plus/pull/2661.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/2644,closed,Bump jackson-databind from 2.11.0 to 2.11.1, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/2644/comments,https://github.com/baomidou/mybatis-plus/pull/2644.diff,https://github.com/baomidou/mybatis-plus/pull/2644.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/2635,closed,Bump sqlite-jdbc from 3.31.1 to 3.32.3, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/2635/comments,https://github.com/baomidou/mybatis-plus/pull/2635.diff,https://github.com/baomidou/mybatis-plus/pull/2635.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/2621,closed,代码生成controller模版错误, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/2621/comments, , 
https://api.github.com/repos/baomidou/mybatis-plus/issues/2609,closed,Bump fastjson from 1.2.70 to 1.2.71, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/2609/comments,https://github.com/baomidou/mybatis-plus/pull/2609.diff,https://github.com/baomidou/mybatis-plus/pull/2609.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/2602,closed,Bump springBootVersion from 2.3.0.RELEASE to 2.3.1.RELEASE, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/2602/comments,https://github.com/baomidou/mybatis-plus/pull/2602.diff,https://github.com/baomidou/mybatis-plus/pull/2602.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/2603,closed,Bump beetl from 3.1.7.RELEASE to 3.1.8.RELEASE, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/2603/comments,https://github.com/baomidou/mybatis-plus/pull/2603.diff,https://github.com/baomidou/mybatis-plus/pull/2603.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/2498,closed,代码生成开启实体类swagger注解，当数据库comment存在换行时，存在问题, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/2498/comments, , 
https://api.github.com/repos/baomidou/mybatis-plus/issues/2598,closed,生成器生成无字段表异常, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/2598/comments, , 
https://api.github.com/repos/baomidou/mybatis-plus/issues/2596,closed,Bump postgresql from 42.2.13 to 42.2.14, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/2596/comments,https://github.com/baomidou/mybatis-plus/pull/2596.diff,https://github.com/baomidou/mybatis-plus/pull/2596.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/2590,closed,Bump springVersion from 5.2.6.RELEASE to 5.2.7.RELEASE, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/2590/comments,https://github.com/baomidou/mybatis-plus/pull/2590.diff,https://github.com/baomidou/mybatis-plus/pull/2590.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/2566,closed,Bump mybatis-freemarker from 1.2.1 to 1.2.2, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/2566/comments,https://github.com/baomidou/mybatis-plus/pull/2566.diff,https://github.com/baomidou/mybatis-plus/pull/2566.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/2549,closed,Bump beetl from 3.1.6.RELEASE to 3.1.7.RELEASE, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/2549/comments,https://github.com/baomidou/mybatis-plus/pull/2549.diff,https://github.com/baomidou/mybatis-plus/pull/2549.patch
https://api.github.com/repos/baomidou/mybatis-plus/issues/2531,closed,gradle插件使用代码生成，配置superEntityClass，提示找不到class, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/2531/comments, , 
https://api.github.com/repos/baomidou/mybatis-plus/issues/2514,closed,新版本包引用问题, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/2514/comments, , 
https://api.github.com/repos/baomidou/mybatis-plus/issues/2507,closed,IEnum在查询结果有空格时转换失败, ,https://api.github.com/repos/baomidou/mybatis-plus/issues/2507/comments, , 
https://api.github.com/repos/baomidou/mybatis-plus/issues/2504,closed,"【代码生成器】开启setEntityBooleanColumnRemoveIsPrefix, 生成的实体类import缺少TableField", ,https://api.github.com/repos/baomidou/mybatis-plus/issues/2504/comments, , 
