url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/iberianpig/fusuma/issues/59,closed,Can Fusuma be able to map tab and shitf?,invalid,https://api.github.com/repos/iberianpig/fusuma/issues/59/comments, , 
https://api.github.com/repos/iberianpig/fusuma/issues/53,closed,ubuntu 16.04,wontfix,https://api.github.com/repos/iberianpig/fusuma/issues/53/comments, , 
https://api.github.com/repos/iberianpig/fusuma/issues/36,closed,Added interval options to config., ,https://api.github.com/repos/iberianpig/fusuma/issues/36/comments,https://github.com/iberianpig/fusuma/pull/36.diff,https://github.com/iberianpig/fusuma/pull/36.patch
https://api.github.com/repos/iberianpig/fusuma/issues/33,closed,Maybe add info that you need to restart?,enhancement,https://api.github.com/repos/iberianpig/fusuma/issues/33/comments, , 
https://api.github.com/repos/iberianpig/fusuma/issues/35,closed,How about adding adjustable interval threshold?,enhancement,https://api.github.com/repos/iberianpig/fusuma/issues/35/comments, , 
https://api.github.com/repos/iberianpig/fusuma/issues/29,closed,parse_finger_directions: undefined method `tr' for nil:NilClass (NoMethodError),bug,https://api.github.com/repos/iberianpig/fusuma/issues/29/comments, , 
https://api.github.com/repos/iberianpig/fusuma/issues/1,closed,libinput's debug tools are not stable interfaces,wontfix,https://api.github.com/repos/iberianpig/fusuma/issues/1/comments, , 
https://api.github.com/repos/iberianpig/fusuma/issues/3,closed,fusuma not working,bug,https://api.github.com/repos/iberianpig/fusuma/issues/3/comments, , 
https://api.github.com/repos/iberianpig/fusuma/issues/4,closed,input from multiple devices,enhancement,https://api.github.com/repos/iberianpig/fusuma/issues/4/comments, , 
https://api.github.com/repos/iberianpig/fusuma/issues/231,closed,Upgrade to GitHub-native Dependabot,dependencies,https://api.github.com/repos/iberianpig/fusuma/issues/231/comments,https://github.com/iberianpig/fusuma/pull/231.diff,https://github.com/iberianpig/fusuma/pull/231.patch
https://api.github.com/repos/iberianpig/fusuma/issues/224,closed,Support begin/update/end events,enhancement,https://api.github.com/repos/iberianpig/fusuma/issues/224/comments,https://github.com/iberianpig/fusuma/pull/224.diff,https://github.com/iberianpig/fusuma/pull/224.patch
https://api.github.com/repos/iberianpig/fusuma/issues/220,closed,Add Arch Installation steps, ,https://api.github.com/repos/iberianpig/fusuma/issues/220/comments,https://github.com/iberianpig/fusuma/pull/220.diff,https://github.com/iberianpig/fusuma/pull/220.patch
https://api.github.com/repos/iberianpig/fusuma/issues/219,closed,fixed typos, ,https://api.github.com/repos/iberianpig/fusuma/issues/219/comments,https://github.com/iberianpig/fusuma/pull/219.diff,https://github.com/iberianpig/fusuma/pull/219.patch
https://api.github.com/repos/iberianpig/fusuma/issues/199,closed,Input Plugin IO Multiplexing, ,https://api.github.com/repos/iberianpig/fusuma/issues/199/comments,https://github.com/iberianpig/fusuma/pull/199.diff,https://github.com/iberianpig/fusuma/pull/199.patch
https://api.github.com/repos/iberianpig/fusuma/issues/198,closed,fix(README.md): lexical correction, ,https://api.github.com/repos/iberianpig/fusuma/issues/198/comments,https://github.com/iberianpig/fusuma/pull/198.diff,https://github.com/iberianpig/fusuma/pull/198.patch
https://api.github.com/repos/iberianpig/fusuma/issues/195,closed,Switch Psych arguments, ,https://api.github.com/repos/iberianpig/fusuma/issues/195/comments,https://github.com/iberianpig/fusuma/pull/195.diff,https://github.com/iberianpig/fusuma/pull/195.patch
https://api.github.com/repos/iberianpig/fusuma/issues/193,closed,Feature/yaml check,enhancement,https://api.github.com/repos/iberianpig/fusuma/issues/193/comments,https://github.com/iberianpig/fusuma/pull/193.diff,https://github.com/iberianpig/fusuma/pull/193.patch
https://api.github.com/repos/iberianpig/fusuma/issues/179,closed,177. Add ydootool to docs., ,https://api.github.com/repos/iberianpig/fusuma/issues/179/comments,https://github.com/iberianpig/fusuma/pull/179.diff,https://github.com/iberianpig/fusuma/pull/179.patch
https://api.github.com/repos/iberianpig/fusuma/issues/169,closed,Implement timeout event , ,https://api.github.com/repos/iberianpig/fusuma/issues/169/comments,https://github.com/iberianpig/fusuma/pull/169.diff,https://github.com/iberianpig/fusuma/pull/169.patch
https://api.github.com/repos/iberianpig/fusuma/issues/158,closed,Fix cops, ,https://api.github.com/repos/iberianpig/fusuma/issues/158/comments,https://github.com/iberianpig/fusuma/pull/158.diff,https://github.com/iberianpig/fusuma/pull/158.patch
https://api.github.com/repos/iberianpig/fusuma/issues/157,closed,Add ruby 2.7 to .travis.yml, ,https://api.github.com/repos/iberianpig/fusuma/issues/157/comments,https://github.com/iberianpig/fusuma/pull/157.diff,https://github.com/iberianpig/fusuma/pull/157.patch
https://api.github.com/repos/iberianpig/fusuma/issues/150,closed,Feature/143/gesture direction not reversing, ,https://api.github.com/repos/iberianpig/fusuma/issues/150/comments,https://github.com/iberianpig/fusuma/pull/150.diff,https://github.com/iberianpig/fusuma/pull/150.patch
https://api.github.com/repos/iberianpig/fusuma/issues/142,closed,Merge modifier event records, ,https://api.github.com/repos/iberianpig/fusuma/issues/142/comments,https://github.com/iberianpig/fusuma/pull/142.diff,https://github.com/iberianpig/fusuma/pull/142.patch
https://api.github.com/repos/iberianpig/fusuma/issues/138,closed,Add show-keycodes option to libinput_command_input,enhancement,https://api.github.com/repos/iberianpig/fusuma/issues/138/comments,https://github.com/iberianpig/fusuma/pull/138.diff,https://github.com/iberianpig/fusuma/pull/138.patch
https://api.github.com/repos/iberianpig/fusuma/issues/116,closed,Plugin Based Architecture, ,https://api.github.com/repos/iberianpig/fusuma/issues/116/comments,https://github.com/iberianpig/fusuma/pull/116.diff,https://github.com/iberianpig/fusuma/pull/116.patch
https://api.github.com/repos/iberianpig/fusuma/issues/136,closed,Update rake requirement from ~> 12.3 to ~> 13.0,dependencies,https://api.github.com/repos/iberianpig/fusuma/issues/136/comments,https://github.com/iberianpig/fusuma/pull/136.diff,https://github.com/iberianpig/fusuma/pull/136.patch
https://api.github.com/repos/iberianpig/fusuma/issues/128,closed,Fixed Spelling mistake, ,https://api.github.com/repos/iberianpig/fusuma/issues/128/comments,https://github.com/iberianpig/fusuma/pull/128.diff,https://github.com/iberianpig/fusuma/pull/128.patch
https://api.github.com/repos/iberianpig/fusuma/issues/127,closed,[Readme] Added step to install Ruby, ,https://api.github.com/repos/iberianpig/fusuma/issues/127/comments,https://github.com/iberianpig/fusuma/pull/127.diff,https://github.com/iberianpig/fusuma/pull/127.patch
https://api.github.com/repos/iberianpig/fusuma/issues/123,closed,Added Mac OS gestures mapping for Ubuntu, ,https://api.github.com/repos/iberianpig/fusuma/issues/123/comments,https://github.com/iberianpig/fusuma/pull/123.diff,https://github.com/iberianpig/fusuma/pull/123.patch
https://api.github.com/repos/iberianpig/fusuma/issues/121,closed,"Fork, daemonize, and detach when running executing commands.", ,https://api.github.com/repos/iberianpig/fusuma/issues/121/comments,https://github.com/iberianpig/fusuma/pull/121.diff,https://github.com/iberianpig/fusuma/pull/121.patch
https://api.github.com/repos/iberianpig/fusuma/issues/111,closed,Update bundler requirement from ~> 1.13 to ~> 2.0,dependencies,https://api.github.com/repos/iberianpig/fusuma/issues/111/comments,https://github.com/iberianpig/fusuma/pull/111.diff,https://github.com/iberianpig/fusuma/pull/111.patch
https://api.github.com/repos/iberianpig/fusuma/issues/92,closed,Interval and threshold specific for a trigger, ,https://api.github.com/repos/iberianpig/fusuma/issues/92/comments,https://github.com/iberianpig/fusuma/pull/92.diff,https://github.com/iberianpig/fusuma/pull/92.patch
https://api.github.com/repos/iberianpig/fusuma/issues/90,closed,Fix spelling: Elementary to elementary, ,https://api.github.com/repos/iberianpig/fusuma/issues/90/comments,https://github.com/iberianpig/fusuma/pull/90.diff,https://github.com/iberianpig/fusuma/pull/90.patch
https://api.github.com/repos/iberianpig/fusuma/issues/80,closed,Remove --enable-dwt option, ,https://api.github.com/repos/iberianpig/fusuma/issues/80/comments,https://github.com/iberianpig/fusuma/pull/80.diff,https://github.com/iberianpig/fusuma/pull/80.patch
https://api.github.com/repos/iberianpig/fusuma/issues/72,closed,Update rake requirement to ~> 12.3,dependencies,https://api.github.com/repos/iberianpig/fusuma/issues/72/comments,https://github.com/iberianpig/fusuma/pull/72.diff,https://github.com/iberianpig/fusuma/pull/72.patch
https://api.github.com/repos/iberianpig/fusuma/issues/30,closed,update parser, ,https://api.github.com/repos/iberianpig/fusuma/issues/30/comments,https://github.com/iberianpig/fusuma/pull/30.diff,https://github.com/iberianpig/fusuma/pull/30.patch
https://api.github.com/repos/iberianpig/fusuma/issues/13,closed,"New libinput version, space at line beginning",bug,https://api.github.com/repos/iberianpig/fusuma/issues/13/comments, , 
