url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/283,closed,cannot load such file: lib/whatweb, ,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/283/comments, , 
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/282,closed,Resolve real name if called via symlink., ,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/282/comments,https://github.com/urbanadventurer/WhatWeb/pull/282.diff,https://github.com/urbanadventurer/WhatWeb/pull/282.patch
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/279,closed,"fixin' some small typos, no code changes", ,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/279/comments,https://github.com/urbanadventurer/WhatWeb/pull/279.diff,https://github.com/urbanadventurer/WhatWeb/pull/279.patch
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/268,closed,rfc3986_parser.rb:67:in `split': bad URI(is not URI?),BUG,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/268/comments, , 
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/271,closed,Empty Empty output using whatweb in kali,Can't reproduce error,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/271/comments, , 
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/273,closed,"Added new WordPress versions to detect, up to 5.0.2", ,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/273/comments,https://github.com/urbanadventurer/WhatWeb/pull/273.diff,https://github.com/urbanadventurer/WhatWeb/pull/273.patch
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/262,closed,adds Odoo plugin, ,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/262/comments,https://github.com/urbanadventurer/WhatWeb/pull/262.diff,https://github.com/urbanadventurer/WhatWeb/pull/262.patch
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/259,closed,Fixed bug in Basic Auth credentials parsing, ,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/259/comments,https://github.com/urbanadventurer/WhatWeb/pull/259.diff,https://github.com/urbanadventurer/WhatWeb/pull/259.patch
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/244,closed,Whatweb not working in ArchLinux,Ruby 2.5,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/244/comments, , 
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/253,closed,Output for elasticsearch v6+, ,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/253/comments, , 
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/240,closed,Fix issue in test_scan where country is not the first result in array, ,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/240/comments,https://github.com/urbanadventurer/WhatWeb/pull/240.diff,https://github.com/urbanadventurer/WhatWeb/pull/240.patch
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/246,closed,Bugfix in TYPO3 Plugin Version Detection, ,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/246/comments,https://github.com/urbanadventurer/WhatWeb/pull/246.diff,https://github.com/urbanadventurer/WhatWeb/pull/246.patch
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/247,closed,feat: detect jquery when version appears in filepath, ,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/247/comments,https://github.com/urbanadventurer/WhatWeb/pull/247.diff,https://github.com/urbanadventurer/WhatWeb/pull/247.patch
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/241,closed,Run integration tests in Travis, ,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/241/comments,https://github.com/urbanadventurer/WhatWeb/pull/241.diff,https://github.com/urbanadventurer/WhatWeb/pull/241.patch
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/237,closed,[Help Wanted]How can I store scan result to mysql?, ,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/237/comments, , 
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/235,closed,Continuous integration, ,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/235/comments,https://github.com/urbanadventurer/WhatWeb/pull/235.diff,https://github.com/urbanadventurer/WhatWeb/pull/235.patch
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/231,closed,Use IPAddr for IP range parsing, ,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/231/comments,https://github.com/urbanadventurer/WhatWeb/pull/231.diff,https://github.com/urbanadventurer/WhatWeb/pull/231.patch
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/230,closed,"Revert ""Update .gitignore""", ,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/230/comments,https://github.com/urbanadventurer/WhatWeb/pull/230.diff,https://github.com/urbanadventurer/WhatWeb/pull/230.patch
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/229,closed,Update .gitignore, ,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/229/comments,https://github.com/urbanadventurer/WhatWeb/pull/229.diff,https://github.com/urbanadventurer/WhatWeb/pull/229.patch
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/221,closed,Clean incorrent UTF-8 byte sequences when loading from file, ,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/221/comments,https://github.com/urbanadventurer/WhatWeb/pull/221.diff,https://github.com/urbanadventurer/WhatWeb/pull/221.patch
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/220,closed,"Added ""wp-includes"" and ""wp-json"" in href and src detection.", ,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/220/comments,https://github.com/urbanadventurer/WhatWeb/pull/220.diff,https://github.com/urbanadventurer/WhatWeb/pull/220.patch
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/219,closed,Update typo3.rb, ,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/219/comments,https://github.com/urbanadventurer/WhatWeb/pull/219.diff,https://github.com/urbanadventurer/WhatWeb/pull/219.patch
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/218,closed,Merging Joomla and WordPress plugin , ,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/218/comments,https://github.com/urbanadventurer/WhatWeb/pull/218.diff,https://github.com/urbanadventurer/WhatWeb/pull/218.patch
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/216,closed,New ecommerce plugins from csalazar, ,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/216/comments,https://github.com/urbanadventurer/WhatWeb/pull/216.diff,https://github.com/urbanadventurer/WhatWeb/pull/216.patch
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/215,closed,Plugin - GeneXus, ,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/215/comments,https://github.com/urbanadventurer/WhatWeb/pull/215.diff,https://github.com/urbanadventurer/WhatWeb/pull/215.patch
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/207,closed,bug fix while establishing https connection over a proxy and extra info in outputs logs, ,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/207/comments,https://github.com/urbanadventurer/WhatWeb/pull/207.diff,https://github.com/urbanadventurer/WhatWeb/pull/207.patch
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/202,closed,Reuse workers + log through a single thread + fix --max-directs, ,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/202/comments,https://github.com/urbanadventurer/WhatWeb/pull/202.diff,https://github.com/urbanadventurer/WhatWeb/pull/202.patch
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/210,closed,::TimeoutError is deprecated, ,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/210/comments,https://github.com/urbanadventurer/WhatWeb/pull/210.diff,https://github.com/urbanadventurer/WhatWeb/pull/210.patch
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/205,closed,Add Dynamicweb plugin, ,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/205/comments,https://github.com/urbanadventurer/WhatWeb/pull/205.diff,https://github.com/urbanadventurer/WhatWeb/pull/205.patch
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/201,closed,Clean lib/output.rb whitespace formatting, ,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/201/comments,https://github.com/urbanadventurer/WhatWeb/pull/201.diff,https://github.com/urbanadventurer/WhatWeb/pull/201.patch
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/200,closed,Reduce length of targets.target column in SQL output #180, ,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/200/comments,https://github.com/urbanadventurer/WhatWeb/pull/200.diff,https://github.com/urbanadventurer/WhatWeb/pull/200.patch
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/189,closed,Elastic ouput, ,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/189/comments,https://github.com/urbanadventurer/WhatWeb/pull/189.diff,https://github.com/urbanadventurer/WhatWeb/pull/189.patch
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/187,closed,Add unit tests, ,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/187/comments,https://github.com/urbanadventurer/WhatWeb/pull/187.diff,https://github.com/urbanadventurer/WhatWeb/pull/187.patch
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/199,closed,Quick clean up of lib/plugins.rb, ,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/199/comments,https://github.com/urbanadventurer/WhatWeb/pull/199.diff,https://github.com/urbanadventurer/WhatWeb/pull/199.patch
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/192,closed,Update typo3.rb, ,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/192/comments,https://github.com/urbanadventurer/WhatWeb/pull/192.diff,https://github.com/urbanadventurer/WhatWeb/pull/192.patch
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/180,closed,"MySQL log creation: ""#1709 - Index column size too large""", ,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/180/comments, , 
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/185,closed,fix issue with website only using TLSv1, ,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/185/comments,https://github.com/urbanadventurer/WhatWeb/pull/185.diff,https://github.com/urbanadventurer/WhatWeb/pull/185.patch
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/181,closed,Added regex to detect CloudFlare email address protection feature & added new BugTracker.NET plugin, ,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/181/comments,https://github.com/urbanadventurer/WhatWeb/pull/181.diff,https://github.com/urbanadventurer/WhatWeb/pull/181.patch
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/74,closed,Unexpected behaviour with :url and :status in plugins - Incorrect Traffic Inspector Matches, ,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/74/comments, , 
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/151,closed,JSON log: should be a list of hash,Feature Request,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/151/comments, , 
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/179,closed,SSL error: unable to connect to www.bettercap.org, ,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/179/comments, , 
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/177,closed,Add BackBee plugin, ,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/177/comments,https://github.com/urbanadventurer/WhatWeb/pull/177.diff,https://github.com/urbanadventurer/WhatWeb/pull/177.patch
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/175,closed,Fix issue #174: Multiple duplicated key warnings, ,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/175/comments,https://github.com/urbanadventurer/WhatWeb/pull/175.diff,https://github.com/urbanadventurer/WhatWeb/pull/175.patch
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/173,closed,Avoid timeout deprecation warnings, ,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/173/comments,https://github.com/urbanadventurer/WhatWeb/pull/173.diff,https://github.com/urbanadventurer/WhatWeb/pull/173.patch
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/167,closed,Update CHANGELOG, ,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/167/comments,https://github.com/urbanadventurer/WhatWeb/pull/167.diff,https://github.com/urbanadventurer/WhatWeb/pull/167.patch
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/166,closed,Drupal plugin version bump, ,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/166/comments,https://github.com/urbanadventurer/WhatWeb/pull/166.diff,https://github.com/urbanadventurer/WhatWeb/pull/166.patch
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/171,closed,Add Barracuda Waf plugin, ,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/171/comments,https://github.com/urbanadventurer/WhatWeb/pull/171.diff,https://github.com/urbanadventurer/WhatWeb/pull/171.patch
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/164,closed,Update plugins.rb, ,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/164/comments,https://github.com/urbanadventurer/WhatWeb/pull/164.diff,https://github.com/urbanadventurer/WhatWeb/pull/164.patch
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/165,closed,Add SillySmart plugin, ,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/165/comments,https://github.com/urbanadventurer/WhatWeb/pull/165.diff,https://github.com/urbanadventurer/WhatWeb/pull/165.patch
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/163,closed,Add TeveoLive-Video-Broadcast-Software plugin, ,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/163/comments,https://github.com/urbanadventurer/WhatWeb/pull/163.diff,https://github.com/urbanadventurer/WhatWeb/pull/163.patch
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/162,closed,Update get-pattern, ,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/162/comments,https://github.com/urbanadventurer/WhatWeb/pull/162.diff,https://github.com/urbanadventurer/WhatWeb/pull/162.patch
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/161,closed,Add The-Amazing-Little-Poll plugin, ,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/161/comments,https://github.com/urbanadventurer/WhatWeb/pull/161.diff,https://github.com/urbanadventurer/WhatWeb/pull/161.patch
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/160,closed,Update wget-alexa-top-1m, ,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/160/comments,https://github.com/urbanadventurer/WhatWeb/pull/160.diff,https://github.com/urbanadventurer/WhatWeb/pull/160.patch
https://api.github.com/repos/urbanadventurer/WhatWeb/issues/159,closed,Add DXSock plugin, ,https://api.github.com/repos/urbanadventurer/WhatWeb/issues/159/comments,https://github.com/urbanadventurer/WhatWeb/pull/159.diff,https://github.com/urbanadventurer/WhatWeb/pull/159.patch
