url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/apache/incubator-mxnet/issues/207,closed,"Building fail on mac 10.10, ""dynamic module does not define init function""", ,https://api.github.com/repos/apache/incubator-mxnet/issues/207/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/5137,closed,"Correct handling of weight decay in Adam and RMSProp, uncentered version of RMSProp, weight clipping for RMSProp", ,https://api.github.com/repos/apache/incubator-mxnet/issues/5137/comments,https://github.com/apache/incubator-mxnet/pull/5137.diff,https://github.com/apache/incubator-mxnet/pull/5137.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/5035,closed,High memory usage with bucketing, ,https://api.github.com/repos/apache/incubator-mxnet/issues/5035/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/5048,closed,bugfix: Some valid kernel sizes don't pass 3d conv&pooling infer shape checks, ,https://api.github.com/repos/apache/incubator-mxnet/issues/5048/comments,https://github.com/apache/incubator-mxnet/pull/5048.diff,https://github.com/apache/incubator-mxnet/pull/5048.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/4870,closed,"Travis-CI gave out multiple FAILED result on R_test, preventing PR", ,https://api.github.com/repos/apache/incubator-mxnet/issues/4870/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/196,closed,Update README/MNIST, ,https://api.github.com/repos/apache/incubator-mxnet/issues/196/comments,https://github.com/apache/incubator-mxnet/pull/196.diff,https://github.com/apache/incubator-mxnet/pull/196.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/192,closed,"Build fail with Mac OS X (Yosemite, gcc 4.9 from homebrew with openMP, open CV, Blas)", ,https://api.github.com/repos/apache/incubator-mxnet/issues/192/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/189,closed,build and installation failed, ,https://api.github.com/repos/apache/incubator-mxnet/issues/189/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/170,closed,"[PY] Add more executor functions to make it easy, improves the docs", ,https://api.github.com/repos/apache/incubator-mxnet/issues/170/comments,https://github.com/apache/incubator-mxnet/pull/170.diff,https://github.com/apache/incubator-mxnet/pull/170.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/188,closed,ImportError: No module named get_data, ,https://api.github.com/repos/apache/incubator-mxnet/issues/188/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/186,closed,mxnet on spark ?, ,https://api.github.com/repos/apache/incubator-mxnet/issues/186/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/4814,closed,"[pip] script for making python wheel for mxnet, CPU-only version", ,https://api.github.com/repos/apache/incubator-mxnet/issues/4814/comments,https://github.com/apache/incubator-mxnet/pull/4814.diff,https://github.com/apache/incubator-mxnet/pull/4814.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/4588,closed,'weight' should be 'width', ,https://api.github.com/repos/apache/incubator-mxnet/issues/4588/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/4603,closed,Outdated Link , ,https://api.github.com/repos/apache/incubator-mxnet/issues/4603/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/4538,closed,[OP] take, ,https://api.github.com/repos/apache/incubator-mxnet/issues/4538/comments,https://github.com/apache/incubator-mxnet/pull/4538.diff,https://github.com/apache/incubator-mxnet/pull/4538.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/4527,closed,MXNet for R on Windows installation fails due to latest update in DiagremmeR, ,https://api.github.com/repos/apache/incubator-mxnet/issues/4527/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/4215,closed,"The comparison operators(>, >=, < and <=) for scalar inputs are not complete.", ,https://api.github.com/repos/apache/incubator-mxnet/issues/4215/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/4182,closed,[Keras] Add support for element wise comparison operators , ,https://api.github.com/repos/apache/incubator-mxnet/issues/4182/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/2185,closed,[Archlinux] R-Package install Fails,R,https://api.github.com/repos/apache/incubator-mxnet/issues/2185/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/156,closed,[IO] skip the affine transformation when parameters not set, ,https://api.github.com/repos/apache/incubator-mxnet/issues/156/comments,https://github.com/apache/incubator-mxnet/pull/156.diff,https://github.com/apache/incubator-mxnet/pull/156.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/3892,closed,Docs: no scala tutorials on tutorials page, ,https://api.github.com/repos/apache/incubator-mxnet/issues/3892/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/150,closed,[io] Segfault when a path do not exist, ,https://api.github.com/repos/apache/incubator-mxnet/issues/150/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/144,closed,[example] alexnet on imagenet, ,https://api.github.com/repos/apache/incubator-mxnet/issues/144/comments,https://github.com/apache/incubator-mxnet/pull/144.diff,https://github.com/apache/incubator-mxnet/pull/144.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/147,closed,[example] minor fix for alexnet, ,https://api.github.com/repos/apache/incubator-mxnet/issues/147/comments,https://github.com/apache/incubator-mxnet/pull/147.diff,https://github.com/apache/incubator-mxnet/pull/147.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/123,closed,enable callable to metric, ,https://api.github.com/repos/apache/incubator-mxnet/issues/123/comments,https://github.com/apache/incubator-mxnet/pull/123.diff,https://github.com/apache/incubator-mxnet/pull/123.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/128,closed,[ENGINE] update on error handler, ,https://api.github.com/repos/apache/incubator-mxnet/issues/128/comments,https://github.com/apache/incubator-mxnet/pull/128.diff,https://github.com/apache/incubator-mxnet/pull/128.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/127,closed,update build doc, ,https://api.github.com/repos/apache/incubator-mxnet/issues/127/comments,https://github.com/apache/incubator-mxnet/pull/127.diff,https://github.com/apache/incubator-mxnet/pull/127.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/125,closed,[SYMBOL] Add get internals, ,https://api.github.com/repos/apache/incubator-mxnet/issues/125/comments,https://github.com/apache/incubator-mxnet/pull/125.diff,https://github.com/apache/incubator-mxnet/pull/125.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/124,closed,[SYMBOL] BUGFIX in DFSVisit, ,https://api.github.com/repos/apache/incubator-mxnet/issues/124/comments,https://github.com/apache/incubator-mxnet/pull/124.diff,https://github.com/apache/incubator-mxnet/pull/124.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/119,closed,BUGFIX, ,https://api.github.com/repos/apache/incubator-mxnet/issues/119/comments,https://github.com/apache/incubator-mxnet/pull/119.diff,https://github.com/apache/incubator-mxnet/pull/119.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/118,closed,add name manager, ,https://api.github.com/repos/apache/incubator-mxnet/issues/118/comments,https://github.com/apache/incubator-mxnet/pull/118.diff,https://github.com/apache/incubator-mxnet/pull/118.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/117,closed,move mnist to ualberta server, ,https://api.github.com/repos/apache/incubator-mxnet/issues/117/comments,https://github.com/apache/incubator-mxnet/pull/117.diff,https://github.com/apache/incubator-mxnet/pull/117.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/116,closed,[BUG FIX] Slice in float type, ,https://api.github.com/repos/apache/incubator-mxnet/issues/116/comments,https://github.com/apache/incubator-mxnet/pull/116.diff,https://github.com/apache/incubator-mxnet/pull/116.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/113,closed,Make model training multiple device, ,https://api.github.com/repos/apache/incubator-mxnet/issues/113/comments,https://github.com/apache/incubator-mxnet/pull/113.diff,https://github.com/apache/incubator-mxnet/pull/113.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/115,closed,Allow partial positional arguments of input symbol, ,https://api.github.com/repos/apache/incubator-mxnet/issues/115/comments,https://github.com/apache/incubator-mxnet/pull/115.diff,https://github.com/apache/incubator-mxnet/pull/115.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2943,closed,Dockerfile for building and previewing docs locally., ,https://api.github.com/repos/apache/incubator-mxnet/issues/2943/comments,https://github.com/apache/incubator-mxnet/pull/2943.diff,https://github.com/apache/incubator-mxnet/pull/2943.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2931,closed,fix info, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2931/comments,https://github.com/apache/incubator-mxnet/pull/2931.diff,https://github.com/apache/incubator-mxnet/pull/2931.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/112,closed,Refactor SYMBOL and a bit on IO, ,https://api.github.com/repos/apache/incubator-mxnet/issues/112/comments,https://github.com/apache/incubator-mxnet/pull/112.diff,https://github.com/apache/incubator-mxnet/pull/112.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/106,closed,Pull bugfix of threaded iter from dmlc-core, ,https://api.github.com/repos/apache/incubator-mxnet/issues/106/comments,https://github.com/apache/incubator-mxnet/pull/106.diff,https://github.com/apache/incubator-mxnet/pull/106.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2756,closed,Add nce loss example for word2vec and lstm, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2756/comments,https://github.com/apache/incubator-mxnet/pull/2756.diff,https://github.com/apache/incubator-mxnet/pull/2756.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2887,closed,	Add indexed record io, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2887/comments,https://github.com/apache/incubator-mxnet/pull/2887.diff,https://github.com/apache/incubator-mxnet/pull/2887.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2880,closed,fix graph executor, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2880/comments,https://github.com/apache/incubator-mxnet/pull/2880.diff,https://github.com/apache/incubator-mxnet/pull/2880.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2868,closed,redirect PS or scheduler log to parent process's, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2868/comments,https://github.com/apache/incubator-mxnet/pull/2868.diff,https://github.com/apache/incubator-mxnet/pull/2868.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2849,closed,"scala-pkg, add makeloss and smooth_l1 to Symbol, and test case", ,https://api.github.com/repos/apache/incubator-mxnet/issues/2849/comments,https://github.com/apache/incubator-mxnet/pull/2849.diff,https://github.com/apache/incubator-mxnet/pull/2849.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2744,closed,Add Img2vector tools, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2744/comments,https://github.com/apache/incubator-mxnet/pull/2744.diff,https://github.com/apache/incubator-mxnet/pull/2744.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2742,closed,add RepIterator, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2742/comments,https://github.com/apache/incubator-mxnet/pull/2742.diff,https://github.com/apache/incubator-mxnet/pull/2742.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2822,closed,Add several optimizer in R, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2822/comments,https://github.com/apache/incubator-mxnet/pull/2822.diff,https://github.com/apache/incubator-mxnet/pull/2822.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2816,closed,[OP] Accelerate batch_dot, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2816/comments,https://github.com/apache/incubator-mxnet/pull/2816.diff,https://github.com/apache/incubator-mxnet/pull/2816.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2802,closed,Infershape fix, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2802/comments,https://github.com/apache/incubator-mxnet/pull/2802.diff,https://github.com/apache/incubator-mxnet/pull/2802.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2791,closed,Turn off auto tune, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2791/comments,https://github.com/apache/incubator-mxnet/pull/2791.diff,https://github.com/apache/incubator-mxnet/pull/2791.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2790,closed,Revise Error Info + Fix typo, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2790/comments,https://github.com/apache/incubator-mxnet/pull/2790.diff,https://github.com/apache/incubator-mxnet/pull/2790.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2780,closed,update rcnn example to Faster R-CNN, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2780/comments,https://github.com/apache/incubator-mxnet/pull/2780.diff,https://github.com/apache/incubator-mxnet/pull/2780.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2748,closed,Add RMSProp optimizer in R, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2748/comments,https://github.com/apache/incubator-mxnet/pull/2748.diff,https://github.com/apache/incubator-mxnet/pull/2748.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2769,closed,"scala-pkg, fix DataParallelExecutorManager", ,https://api.github.com/repos/apache/incubator-mxnet/issues/2769/comments,https://github.com/apache/incubator-mxnet/pull/2769.diff,https://github.com/apache/incubator-mxnet/pull/2769.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2755,closed,Enable auto-broadcasting of ndarray.broadcast_to, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2755/comments,https://github.com/apache/incubator-mxnet/pull/2755.diff,https://github.com/apache/incubator-mxnet/pull/2755.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2747,closed,fix some code style, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2747/comments,https://github.com/apache/incubator-mxnet/pull/2747.diff,https://github.com/apache/incubator-mxnet/pull/2747.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2736,closed,deepmark fix, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2736/comments,https://github.com/apache/incubator-mxnet/pull/2736.diff,https://github.com/apache/incubator-mxnet/pull/2736.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2728,closed,Accelerate embedding, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2728/comments,https://github.com/apache/incubator-mxnet/pull/2728.diff,https://github.com/apache/incubator-mxnet/pull/2728.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2729,closed,Pretrained model is unavailable, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2729/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/2701,closed,Fix bug of image resize in im2rec.py, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2701/comments,https://github.com/apache/incubator-mxnet/pull/2701.diff,https://github.com/apache/incubator-mxnet/pull/2701.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2692,closed,fix lint, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2692/comments,https://github.com/apache/incubator-mxnet/pull/2692.diff,https://github.com/apache/incubator-mxnet/pull/2692.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2674,closed,Update model.py, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2674/comments,https://github.com/apache/incubator-mxnet/pull/2674.diff,https://github.com/apache/incubator-mxnet/pull/2674.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2655,closed,Add correlation op, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2655/comments,https://github.com/apache/incubator-mxnet/pull/2655.diff,https://github.com/apache/incubator-mxnet/pull/2655.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2626,closed,Allowed for CPU usage in examples., ,https://api.github.com/repos/apache/incubator-mxnet/issues/2626/comments,https://github.com/apache/incubator-mxnet/pull/2626.diff,https://github.com/apache/incubator-mxnet/pull/2626.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2629,closed,Makes Adam more in-place, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2629/comments,https://github.com/apache/incubator-mxnet/pull/2629.diff,https://github.com/apache/incubator-mxnet/pull/2629.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2628,closed,batchnorm fix, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2628/comments,https://github.com/apache/incubator-mxnet/pull/2628.diff,https://github.com/apache/incubator-mxnet/pull/2628.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2615,closed,[OP] add batch_dot, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2615/comments,https://github.com/apache/incubator-mxnet/pull/2615.diff,https://github.com/apache/incubator-mxnet/pull/2615.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2606,closed,fix batch norm, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2606/comments,https://github.com/apache/incubator-mxnet/pull/2606.diff,https://github.com/apache/incubator-mxnet/pull/2606.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2594,closed,Fixed a minor typo in markdown that breaks a link to file in github., ,https://api.github.com/repos/apache/incubator-mxnet/issues/2594/comments,https://github.com/apache/incubator-mxnet/pull/2594.diff,https://github.com/apache/incubator-mxnet/pull/2594.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2526,closed,"Scala Package, finish PrefetchIterator", ,https://api.github.com/repos/apache/incubator-mxnet/issues/2526/comments,https://github.com/apache/incubator-mxnet/pull/2526.diff,https://github.com/apache/incubator-mxnet/pull/2526.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2523,closed,add cmake command for Mac OS and edit related file, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2523/comments,https://github.com/apache/incubator-mxnet/pull/2523.diff,https://github.com/apache/incubator-mxnet/pull/2523.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2517,closed,"[scala] bug fix for memory leak & example, NDArray dependency adjust", ,https://api.github.com/repos/apache/incubator-mxnet/issues/2517/comments,https://github.com/apache/incubator-mxnet/pull/2517.diff,https://github.com/apache/incubator-mxnet/pull/2517.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2457,closed,opencv plugin, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2457/comments,https://github.com/apache/incubator-mxnet/pull/2457.diff,https://github.com/apache/incubator-mxnet/pull/2457.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2473,closed,Add minimum operator, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2473/comments,https://github.com/apache/incubator-mxnet/pull/2473.diff,https://github.com/apache/incubator-mxnet/pull/2473.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2469,closed,Add Auto Learning Embeddings, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2469/comments,https://github.com/apache/incubator-mxnet/pull/2469.diff,https://github.com/apache/incubator-mxnet/pull/2469.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2326,closed,Integrate Baidu-warpctc, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2326/comments,https://github.com/apache/incubator-mxnet/pull/2326.diff,https://github.com/apache/incubator-mxnet/pull/2326.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2416,closed,Update submodules, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2416/comments,https://github.com/apache/incubator-mxnet/pull/2416.diff,https://github.com/apache/incubator-mxnet/pull/2416.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2380,closed,"DTypes for Concat, UpSampling, Reshape, BlockGrad, SwapAxis and ElementWiseSum", ,https://api.github.com/repos/apache/incubator-mxnet/issues/2380/comments,https://github.com/apache/incubator-mxnet/pull/2380.diff,https://github.com/apache/incubator-mxnet/pull/2380.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2407,closed,fix clang unsupported option -fopenmp issue, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2407/comments,https://github.com/apache/incubator-mxnet/pull/2407.diff,https://github.com/apache/incubator-mxnet/pull/2407.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2397,closed,Fix a typo, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2397/comments,https://github.com/apache/incubator-mxnet/pull/2397.diff,https://github.com/apache/incubator-mxnet/pull/2397.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2394,closed,"fix test acc metric error, scala example ", ,https://api.github.com/repos/apache/incubator-mxnet/issues/2394/comments,https://github.com/apache/incubator-mxnet/pull/2394.diff,https://github.com/apache/incubator-mxnet/pull/2394.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2387,closed,add scala example cnn-text-classification, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2387/comments,https://github.com/apache/incubator-mxnet/pull/2387.diff,https://github.com/apache/incubator-mxnet/pull/2387.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2379,closed,add CallbackFunctionTutorial Chinese Translation, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2379/comments,https://github.com/apache/incubator-mxnet/pull/2379.diff,https://github.com/apache/incubator-mxnet/pull/2379.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2327,closed,low acc when using multi-gpus in examples/image-classification/train_cifar10_resnet.py, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2327/comments, , 
https://api.github.com/repos/apache/incubator-mxnet/issues/2377,closed,"Scala package, add transpose to Symbol", ,https://api.github.com/repos/apache/incubator-mxnet/issues/2377/comments,https://github.com/apache/incubator-mxnet/pull/2377.diff,https://github.com/apache/incubator-mxnet/pull/2377.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/102,closed,"change def of context, change pinned to special device", ,https://api.github.com/repos/apache/incubator-mxnet/issues/102/comments,https://github.com/apache/incubator-mxnet/pull/102.diff,https://github.com/apache/incubator-mxnet/pull/102.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/97,closed,new documents, ,https://api.github.com/repos/apache/incubator-mxnet/issues/97/comments,https://github.com/apache/incubator-mxnet/pull/97.diff,https://github.com/apache/incubator-mxnet/pull/97.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2352,closed,fix python optimizer wd, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2352/comments,https://github.com/apache/incubator-mxnet/pull/2352.diff,https://github.com/apache/incubator-mxnet/pull/2352.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2297,closed,operators, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2297/comments,https://github.com/apache/incubator-mxnet/pull/2297.diff,https://github.com/apache/incubator-mxnet/pull/2297.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2341,closed,"scala-packag, Executor, shared memory bind and runtime reshaping", ,https://api.github.com/repos/apache/incubator-mxnet/issues/2341/comments,https://github.com/apache/incubator-mxnet/pull/2341.diff,https://github.com/apache/incubator-mxnet/pull/2341.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2338,closed,"update Awesome MXNet with OCR, LSTM sort, FastRCNN etc", ,https://api.github.com/repos/apache/incubator-mxnet/issues/2338/comments,https://github.com/apache/incubator-mxnet/pull/2338.diff,https://github.com/apache/incubator-mxnet/pull/2338.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2337,closed,Correct init idx2name on mult-CPU/GPU training, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2337/comments,https://github.com/apache/incubator-mxnet/pull/2337.diff,https://github.com/apache/incubator-mxnet/pull/2337.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2313,closed,fix typo, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2313/comments,https://github.com/apache/incubator-mxnet/pull/2313.diff,https://github.com/apache/incubator-mxnet/pull/2313.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2309,closed,[spark] upload and distribute dependency jars automatically, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2309/comments,https://github.com/apache/incubator-mxnet/pull/2309.diff,https://github.com/apache/incubator-mxnet/pull/2309.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2288,closed,add function reshape to NDArray in scalapkg, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2288/comments,https://github.com/apache/incubator-mxnet/pull/2288.diff,https://github.com/apache/incubator-mxnet/pull/2288.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2300,closed,Add a InferType to SimpleOp in order to support other DTypes., ,https://api.github.com/repos/apache/incubator-mxnet/issues/2300/comments,https://github.com/apache/incubator-mxnet/pull/2300.diff,https://github.com/apache/incubator-mxnet/pull/2300.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/1548,closed,Update CMake so it finds OpenBLAS correctly on Windows, ,https://api.github.com/repos/apache/incubator-mxnet/issues/1548/comments,https://github.com/apache/incubator-mxnet/pull/1548.diff,https://github.com/apache/incubator-mxnet/pull/1548.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2299,closed,Fix the link to model API and some grammars, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2299/comments,https://github.com/apache/incubator-mxnet/pull/2299.diff,https://github.com/apache/incubator-mxnet/pull/2299.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2290,closed,"fix a bug, you should save param first then reset", ,https://api.github.com/repos/apache/incubator-mxnet/issues/2290/comments,https://github.com/apache/incubator-mxnet/pull/2290.diff,https://github.com/apache/incubator-mxnet/pull/2290.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2275,closed,Update README.md, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2275/comments,https://github.com/apache/incubator-mxnet/pull/2275.diff,https://github.com/apache/incubator-mxnet/pull/2275.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2273,closed,Create operator.md for zh, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2273/comments,https://github.com/apache/incubator-mxnet/pull/2273.diff,https://github.com/apache/incubator-mxnet/pull/2273.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2256,closed,MXNet on Spark, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2256/comments,https://github.com/apache/incubator-mxnet/pull/2256.diff,https://github.com/apache/incubator-mxnet/pull/2256.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/98,closed,Update documents, ,https://api.github.com/repos/apache/incubator-mxnet/issues/98/comments,https://github.com/apache/incubator-mxnet/pull/98.diff,https://github.com/apache/incubator-mxnet/pull/98.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/120,closed,More on model doc, ,https://api.github.com/repos/apache/incubator-mxnet/issues/120/comments,https://github.com/apache/incubator-mxnet/pull/120.diff,https://github.com/apache/incubator-mxnet/pull/120.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2252,closed,move PostDFSVisit to graph_algorithm.h, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2252/comments,https://github.com/apache/incubator-mxnet/pull/2252.diff,https://github.com/apache/incubator-mxnet/pull/2252.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2231,closed,[Op] Add softmax norm option (mimic caffe), ,https://api.github.com/repos/apache/incubator-mxnet/issues/2231/comments,https://github.com/apache/incubator-mxnet/pull/2231.diff,https://github.com/apache/incubator-mxnet/pull/2231.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2230,closed,[Resource] Allow get host memory as temp space in any context, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2230/comments,https://github.com/apache/incubator-mxnet/pull/2230.diff,https://github.com/apache/incubator-mxnet/pull/2230.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2165,closed,Broadcast op + Update Submodules, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2165/comments,https://github.com/apache/incubator-mxnet/pull/2165.diff,https://github.com/apache/incubator-mxnet/pull/2165.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2183,closed,custom op fix, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2183/comments,https://github.com/apache/incubator-mxnet/pull/2183.diff,https://github.com/apache/incubator-mxnet/pull/2183.patch
https://api.github.com/repos/apache/incubator-mxnet/issues/2172,closed,fix typo and warning, ,https://api.github.com/repos/apache/incubator-mxnet/issues/2172/comments,https://github.com/apache/incubator-mxnet/pull/2172.diff,https://github.com/apache/incubator-mxnet/pull/2172.patch
