url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/plotly/dash/issues/235,closed,Re-opening of Issue #224,Status: Triage Needed,https://api.github.com/repos/plotly/dash/issues/235/comments, , 
https://api.github.com/repos/plotly/dash/issues/236,closed,Tox tests fail on master branch,dash-type-bug,https://api.github.com/repos/plotly/dash/issues/236/comments, , 
https://api.github.com/repos/plotly/dash/issues/237,closed,"Support for wildcard attributes, implement data-* attribute", ,https://api.github.com/repos/plotly/dash/issues/237/comments,https://github.com/plotly/dash/pull/237.diff,https://github.com/plotly/dash/pull/237.patch
https://api.github.com/repos/plotly/dash/issues/238,closed,Enhance default support for custom static assets, ,https://api.github.com/repos/plotly/dash/issues/238/comments,https://github.com/plotly/dash/pull/238.diff,https://github.com/plotly/dash/pull/238.patch
https://api.github.com/repos/plotly/dash/issues/239,closed,bug with dcc.Checklist,dash-type-bug,https://api.github.com/repos/plotly/dash/issues/239/comments, , 
https://api.github.com/repos/plotly/dash/issues/240,open,Checklist weird behavior,Status: Triage Needed,https://api.github.com/repos/plotly/dash/issues/240/comments, , 
https://api.github.com/repos/plotly/dash/issues/233,closed,update minimum versions for other dash packages in dev-requirements.txt, ,https://api.github.com/repos/plotly/dash/issues/233/comments,https://github.com/plotly/dash/pull/233.diff,https://github.com/plotly/dash/pull/233.patch
https://api.github.com/repos/plotly/dash/issues/227,closed,Feature Request: dcc.Switches, ,https://api.github.com/repos/plotly/dash/issues/227/comments, , 
https://api.github.com/repos/plotly/dash/issues/229,closed,Callback will wait indefinitely for callback that raises an exception, ,https://api.github.com/repos/plotly/dash/issues/229/comments, , 
https://api.github.com/repos/plotly/dash/issues/228,open,"Cyclical callback results in ""Error loading dependencies"" message, no error message in console.", ,https://api.github.com/repos/plotly/dash/issues/228/comments, , 
https://api.github.com/repos/plotly/dash/issues/225,open,Feature Request: Add 'visible' attribute to both dcc and html components,Status: Discussion Needed,https://api.github.com/repos/plotly/dash/issues/225/comments, , 
https://api.github.com/repos/plotly/dash/issues/226,closed,Please add all references (html/dcc components) to `__init__.py`, ,https://api.github.com/repos/plotly/dash/issues/226/comments, , 
https://api.github.com/repos/plotly/dash/issues/208,closed,"""error loading dependencies"" for Dash examples in a virtual environment", ,https://api.github.com/repos/plotly/dash/issues/208/comments, , 
https://api.github.com/repos/plotly/dash/issues/220,closed,AttributeError: 'NoneType' object has no attribute 'traverse', ,https://api.github.com/repos/plotly/dash/issues/220/comments, , 
https://api.github.com/repos/plotly/dash/issues/219,closed,Support for SVG,help wanted,https://api.github.com/repos/plotly/dash/issues/219/comments, , 
https://api.github.com/repos/plotly/dash/issues/222,closed,Circle 2.0, ,https://api.github.com/repos/plotly/dash/issues/222/comments,https://github.com/plotly/dash/pull/222.diff,https://github.com/plotly/dash/pull/222.patch
https://api.github.com/repos/plotly/dash/issues/221,closed,Error when trying to use Dash in a flask server, ,https://api.github.com/repos/plotly/dash/issues/221/comments, , 
https://api.github.com/repos/plotly/dash/issues/218,closed,Using app.config['suppress_callback_exceptions']=True results in Error Loading Dependencies, ,https://api.github.com/repos/plotly/dash/issues/218/comments, , 
https://api.github.com/repos/plotly/dash/issues/217,closed,UNable to install dash-render, ,https://api.github.com/repos/plotly/dash/issues/217/comments, , 
https://api.github.com/repos/plotly/dash/issues/216,closed,Licensing, ,https://api.github.com/repos/plotly/dash/issues/216/comments, , 
https://api.github.com/repos/plotly/dash/issues/215,closed,ability to export plotly dashboard into dash app, ,https://api.github.com/repos/plotly/dash/issues/215/comments, , 
https://api.github.com/repos/plotly/dash/issues/212,closed,Flow integration test, ,https://api.github.com/repos/plotly/dash/issues/212/comments,https://github.com/plotly/dash/pull/212.diff,https://github.com/plotly/dash/pull/212.patch
https://api.github.com/repos/plotly/dash/issues/213,closed,animation pause when browser focus lost, ,https://api.github.com/repos/plotly/dash/issues/213/comments, , 
https://api.github.com/repos/plotly/dash/issues/211,open,Non smooth transition when plotting realtime timeseries data,Status: Triage Needed,https://api.github.com/repos/plotly/dash/issues/211/comments, , 
https://api.github.com/repos/plotly/dash/issues/209,closed,Dash in Jupyter - more seamless jupyter notebook integration,dash-type-enhancement,https://api.github.com/repos/plotly/dash/issues/209/comments, , 
https://api.github.com/repos/plotly/dash/issues/194,closed,dropdown 'label' doesn't render (seemingly) depending on 'value', ,https://api.github.com/repos/plotly/dash/issues/194/comments, , 
https://api.github.com/repos/plotly/dash/issues/181,closed,add pylint to tests, ,https://api.github.com/repos/plotly/dash/issues/181/comments,https://github.com/plotly/dash/pull/181.diff,https://github.com/plotly/dash/pull/181.patch
https://api.github.com/repos/plotly/dash/issues/184,closed,integration tests, ,https://api.github.com/repos/plotly/dash/issues/184/comments,https://github.com/plotly/dash/pull/184.diff,https://github.com/plotly/dash/pull/184.patch
https://api.github.com/repos/plotly/dash/issues/182,closed,Set a cookie from callback function,Status: Discussion Needed,https://api.github.com/repos/plotly/dash/issues/182/comments, , 
https://api.github.com/repos/plotly/dash/issues/183,closed,Enable custom response support for callback functions, ,https://api.github.com/repos/plotly/dash/issues/183/comments,https://github.com/plotly/dash/pull/183.diff,https://github.com/plotly/dash/pull/183.patch
https://api.github.com/repos/plotly/dash/issues/180,closed,The README is in markdown and doesn't render properly on pypi.io, ,https://api.github.com/repos/plotly/dash/issues/180/comments, , 
https://api.github.com/repos/plotly/dash/issues/179,closed,running a dash app below a segment (e.g. http://corporateserver.com/approotisreallythere), ,https://api.github.com/repos/plotly/dash/issues/179/comments, , 
https://api.github.com/repos/plotly/dash/issues/178,closed,Image processing component - clicking on arbitrary coordinates of images, ,https://api.github.com/repos/plotly/dash/issues/178/comments, , 
https://api.github.com/repos/plotly/dash/issues/177,closed,Initial n_clicks for a Button is None instead of 0 inside a callback, ,https://api.github.com/repos/plotly/dash/issues/177/comments, , 
https://api.github.com/repos/plotly/dash/issues/176,closed,fix #32, ,https://api.github.com/repos/plotly/dash/issues/176/comments,https://github.com/plotly/dash/pull/176.diff,https://github.com/plotly/dash/pull/176.patch
https://api.github.com/repos/plotly/dash/issues/175,closed,what about the function to download  the table, ,https://api.github.com/repos/plotly/dash/issues/175/comments, , 
https://api.github.com/repos/plotly/dash/issues/173,closed,Consistently use single quotes, ,https://api.github.com/repos/plotly/dash/issues/173/comments,https://github.com/plotly/dash/pull/173.diff,https://github.com/plotly/dash/pull/173.patch
https://api.github.com/repos/plotly/dash/issues/174,closed,Import submodules into __init__.py for IDE code completion, ,https://api.github.com/repos/plotly/dash/issues/174/comments,https://github.com/plotly/dash/pull/174.diff,https://github.com/plotly/dash/pull/174.patch
https://api.github.com/repos/plotly/dash/issues/148,open,Overlap of dropdown menus, ,https://api.github.com/repos/plotly/dash/issues/148/comments, , 
https://api.github.com/repos/plotly/dash/issues/141,closed,Remove CSRF protection, ,https://api.github.com/repos/plotly/dash/issues/141/comments, , 
https://api.github.com/repos/plotly/dash/issues/168,closed,Patch 3 - Update Python code to further follow Pylint standards, ,https://api.github.com/repos/plotly/dash/issues/168/comments,https://github.com/plotly/dash/pull/168.diff,https://github.com/plotly/dash/pull/168.patch
https://api.github.com/repos/plotly/dash/issues/166,closed,Fix HTML meta tag to be HTML5 compliant by removing the closing slash…, ,https://api.github.com/repos/plotly/dash/issues/166/comments,https://github.com/plotly/dash/pull/166.diff,https://github.com/plotly/dash/pull/166.patch
https://api.github.com/repos/plotly/dash/issues/145,closed,Is there a way to export the dash layout as an html?, ,https://api.github.com/repos/plotly/dash/issues/145/comments, , 
https://api.github.com/repos/plotly/dash/issues/152,closed,requests for missing favicon.ico cause dash's index route to be served, ,https://api.github.com/repos/plotly/dash/issues/152/comments, , 
https://api.github.com/repos/plotly/dash/issues/156,closed,i have an issue related to table style, ,https://api.github.com/repos/plotly/dash/issues/156/comments, , 
https://api.github.com/repos/plotly/dash/issues/150,closed,explicit Components classes to allow autocomplete, ,https://api.github.com/repos/plotly/dash/issues/150/comments, , 
https://api.github.com/repos/plotly/dash/issues/146,closed,Rm csrf protection, ,https://api.github.com/repos/plotly/dash/issues/146/comments,https://github.com/plotly/dash/pull/146.diff,https://github.com/plotly/dash/pull/146.patch
https://api.github.com/repos/plotly/dash/issues/140,closed,[wip] previous state support, ,https://api.github.com/repos/plotly/dash/issues/140/comments,https://github.com/plotly/dash/pull/140.diff,https://github.com/plotly/dash/pull/140.patch
https://api.github.com/repos/plotly/dash/issues/133,closed,Dash Multi-Page App URLs do not always execute in the same order, ,https://api.github.com/repos/plotly/dash/issues/133/comments, , 
https://api.github.com/repos/plotly/dash/issues/122,closed,Adding sanic support in dash, ,https://api.github.com/repos/plotly/dash/issues/122/comments, , 
https://api.github.com/repos/plotly/dash/issues/111,closed,asyncio, ,https://api.github.com/repos/plotly/dash/issues/111/comments, , 
https://api.github.com/repos/plotly/dash/issues/1,closed,Refactor, ,https://api.github.com/repos/plotly/dash/issues/1/comments,https://github.com/plotly/dash/pull/1.diff,https://github.com/plotly/dash/pull/1.patch
https://api.github.com/repos/plotly/dash/issues/126,closed,Odd behavior with reactive inputs/outputs and reading/writing values from file, ,https://api.github.com/repos/plotly/dash/issues/126/comments, , 
https://api.github.com/repos/plotly/dash/issues/127,closed,Fix CircleCI Tests and Other Improvements, ,https://api.github.com/repos/plotly/dash/issues/127/comments,https://github.com/plotly/dash/pull/127.diff,https://github.com/plotly/dash/pull/127.patch
https://api.github.com/repos/plotly/dash/issues/125,open,"Receiving ""error loading dependencies"" message; actual problem is unclear", ,https://api.github.com/repos/plotly/dash/issues/125/comments, , 
https://api.github.com/repos/plotly/dash/issues/119,closed,Open dash app on specified address, ,https://api.github.com/repos/plotly/dash/issues/119/comments, , 
https://api.github.com/repos/plotly/dash/issues/117,closed,Serving New Layout With Time Expiring Cache, ,https://api.github.com/repos/plotly/dash/issues/117/comments, , 
https://api.github.com/repos/plotly/dash/issues/116,closed,Functions running too often on page load and callback, ,https://api.github.com/repos/plotly/dash/issues/116/comments, , 
https://api.github.com/repos/plotly/dash/issues/114,closed,Error loading react-dom@15.4.2, ,https://api.github.com/repos/plotly/dash/issues/114/comments, , 
https://api.github.com/repos/plotly/dash/issues/112,closed,added id to KeyError for get and set on Components, ,https://api.github.com/repos/plotly/dash/issues/112/comments,https://github.com/plotly/dash/pull/112.diff,https://github.com/plotly/dash/pull/112.patch
https://api.github.com/repos/plotly/dash/issues/113,closed,Scatter Graph fails silently if `data` parameter is not a list.,dash-type-bug,https://api.github.com/repos/plotly/dash/issues/113/comments, , 
https://api.github.com/repos/plotly/dash/issues/108,open,Issues with stopping the server on localhost, ,https://api.github.com/repos/plotly/dash/issues/108/comments, , 
https://api.github.com/repos/plotly/dash/issues/107,closed,Always sort `prop_ names`, ,https://api.github.com/repos/plotly/dash/issues/107/comments,https://github.com/plotly/dash/pull/107.diff,https://github.com/plotly/dash/pull/107.patch
https://api.github.com/repos/plotly/dash/issues/81,closed,SQL querying and updating a global variable in callback function isn't working - Broken pipe, ,https://api.github.com/repos/plotly/dash/issues/81/comments, , 
https://api.github.com/repos/plotly/dash/issues/106,closed,undetected possible encoding issue, ,https://api.github.com/repos/plotly/dash/issues/106/comments, , 
https://api.github.com/repos/plotly/dash/issues/89,closed,Cannot create multiple dash apps on the same flask server, ,https://api.github.com/repos/plotly/dash/issues/89/comments, , 
https://api.github.com/repos/plotly/dash/issues/105,closed,maintaining new lines from text file displayed in Dash, ,https://api.github.com/repos/plotly/dash/issues/105/comments, , 
https://api.github.com/repos/plotly/dash/issues/103,closed,Dropdown selector with a long list is very slow, ,https://api.github.com/repos/plotly/dash/issues/103/comments, , 
https://api.github.com/repos/plotly/dash/issues/99,closed,Flake8: Four F821 undefined name issues, ,https://api.github.com/repos/plotly/dash/issues/99/comments, , 
https://api.github.com/repos/plotly/dash/issues/94,closed,Best practices for live updates, ,https://api.github.com/repos/plotly/dash/issues/94/comments, , 
https://api.github.com/repos/plotly/dash/issues/97,closed,selectedData does not update on deselection,dash-type-bug,https://api.github.com/repos/plotly/dash/issues/97/comments, , 
https://api.github.com/repos/plotly/dash/issues/79,closed,Install from Anaconda ,dash-type-enhancement,https://api.github.com/repos/plotly/dash/issues/79/comments, , 
https://api.github.com/repos/plotly/dash/issues/83,closed,plotly.graph_objs Heatmap, ,https://api.github.com/repos/plotly/dash/issues/83/comments, , 
https://api.github.com/repos/plotly/dash/issues/75,closed,html.Form() syntax, ,https://api.github.com/repos/plotly/dash/issues/75/comments, , 
https://api.github.com/repos/plotly/dash/issues/90,closed,HTML component showing running status, ,https://api.github.com/repos/plotly/dash/issues/90/comments, , 
https://api.github.com/repos/plotly/dash/issues/96,open,is there a way to load static file like png or ttf in a custom dash component plugin package?, ,https://api.github.com/repos/plotly/dash/issues/96/comments, , 
https://api.github.com/repos/plotly/dash/issues/87,closed,Multiple inputs (aka Form Submit) callback, ,https://api.github.com/repos/plotly/dash/issues/87/comments, , 
https://api.github.com/repos/plotly/dash/issues/91,closed,Dropdown 'x' button throws error,dash-type-bug,https://api.github.com/repos/plotly/dash/issues/91/comments, , 
https://api.github.com/repos/plotly/dash/issues/84,closed,Sankey diagram problem, ,https://api.github.com/repos/plotly/dash/issues/84/comments, , 
https://api.github.com/repos/plotly/dash/issues/86,closed,Empty hovers when using charts and columnCount, ,https://api.github.com/repos/plotly/dash/issues/86/comments, , 
https://api.github.com/repos/plotly/dash/issues/76,closed,Cannot import dash, ,https://api.github.com/repos/plotly/dash/issues/76/comments, , 
https://api.github.com/repos/plotly/dash/issues/74,closed,"Flask instance, server's name and `None` stuff", ,https://api.github.com/repos/plotly/dash/issues/74/comments, , 
https://api.github.com/repos/plotly/dash/issues/69,closed,A patch proposal for multi-app setups, ,https://api.github.com/repos/plotly/dash/issues/69/comments,https://github.com/plotly/dash/pull/69.diff,https://github.com/plotly/dash/pull/69.patch
https://api.github.com/repos/plotly/dash/issues/72,closed,dash_core_components.Slider() modification., ,https://api.github.com/repos/plotly/dash/issues/72/comments, , 
https://api.github.com/repos/plotly/dash/issues/64,closed,Component request: Table , ,https://api.github.com/repos/plotly/dash/issues/64/comments, , 
https://api.github.com/repos/plotly/dash/issues/61,open,Modular callbacks and leverage python's object oriented nature,Status: Discussion Needed,https://api.github.com/repos/plotly/dash/issues/61/comments, , 
https://api.github.com/repos/plotly/dash/issues/67,closed,naming: should `state` in `callback` be plural (`states`)?, ,https://api.github.com/repos/plotly/dash/issues/67/comments, , 
https://api.github.com/repos/plotly/dash/issues/59,closed,determine which input is triggering in callback, ,https://api.github.com/repos/plotly/dash/issues/59/comments, , 
https://api.github.com/repos/plotly/dash/issues/60,closed,graph_objs.Scatter slow for large-ish data sets, ,https://api.github.com/repos/plotly/dash/issues/60/comments, , 
https://api.github.com/repos/plotly/dash/issues/63,closed,Component request: Download button, ,https://api.github.com/repos/plotly/dash/issues/63/comments, , 
https://api.github.com/repos/plotly/dash/issues/62,closed,AttributeError: 'module' object has no attribute 'development', ,https://api.github.com/repos/plotly/dash/issues/62/comments, , 
https://api.github.com/repos/plotly/dash/issues/53,closed,Documentation request: Shiny like dashboard , ,https://api.github.com/repos/plotly/dash/issues/53/comments, , 
https://api.github.com/repos/plotly/dash/issues/56,open,Serving large files locally (JS bundles) on windows machines in flask sometimes doesn't work,dash-type-bug,https://api.github.com/repos/plotly/dash/issues/56/comments, , 
https://api.github.com/repos/plotly/dash/issues/45,closed,socket.error: [Errno 48] Address already in use, ,https://api.github.com/repos/plotly/dash/issues/45/comments, , 
https://api.github.com/repos/plotly/dash/issues/42,closed,time-series plot can't be cross-filtered on selectedData, ,https://api.github.com/repos/plotly/dash/issues/42/comments, , 
https://api.github.com/repos/plotly/dash/issues/43,closed,Live update callback on condition ?, ,https://api.github.com/repos/plotly/dash/issues/43/comments, , 
https://api.github.com/repos/plotly/dash/issues/27,closed,dash_renderer missing after pip install dash, ,https://api.github.com/repos/plotly/dash/issues/27/comments, , 
https://api.github.com/repos/plotly/dash/issues/29,closed,pip install does not install all dependencies, ,https://api.github.com/repos/plotly/dash/issues/29/comments, , 
https://api.github.com/repos/plotly/dash/issues/34,closed,error running in jupyter notebook - SystemExit: 1, ,https://api.github.com/repos/plotly/dash/issues/34/comments, , 
https://api.github.com/repos/plotly/dash/issues/25,closed,ImportError: No module named 'dash_renderer' Python 3.5.2, ,https://api.github.com/repos/plotly/dash/issues/25/comments, , 
https://api.github.com/repos/plotly/dash/issues/11,closed,Dash 2.0, ,https://api.github.com/repos/plotly/dash/issues/11/comments, , 
https://api.github.com/repos/plotly/dash/issues/10,closed,Dash 2.0 Announcement , ,https://api.github.com/repos/plotly/dash/issues/10/comments,https://github.com/plotly/dash/pull/10.diff,https://github.com/plotly/dash/pull/10.patch
https://api.github.com/repos/plotly/dash/issues/6,closed,make dash examples work w/ python 3, ,https://api.github.com/repos/plotly/dash/issues/6/comments,https://github.com/plotly/dash/pull/6.diff,https://github.com/plotly/dash/pull/6.patch
https://api.github.com/repos/plotly/dash/issues/1685,closed,Move the renderer build into the renderer dir, ,https://api.github.com/repos/plotly/dash/issues/1685/comments,https://github.com/plotly/dash/pull/1685.diff,https://github.com/plotly/dash/pull/1685.patch
https://api.github.com/repos/plotly/dash/issues/1680,closed,Deps update 20210628, ,https://api.github.com/repos/plotly/dash/issues/1680/comments,https://github.com/plotly/dash/pull/1680.diff,https://github.com/plotly/dash/pull/1680.patch
https://api.github.com/repos/plotly/dash/issues/1677,closed,Remove references to cleanModules job, ,https://api.github.com/repos/plotly/dash/issues/1677/comments,https://github.com/plotly/dash/pull/1677.diff,https://github.com/plotly/dash/pull/1677.patch
https://api.github.com/repos/plotly/dash/issues/1675,closed,New docs extras, ,https://api.github.com/repos/plotly/dash/issues/1675/comments,https://github.com/plotly/dash/pull/1675.diff,https://github.com/plotly/dash/pull/1675.patch
https://api.github.com/repos/plotly/dash/issues/1567,closed,Fix `dash-generate-components` for julia on case-insensitive filesystems, ,https://api.github.com/repos/plotly/dash/issues/1567/comments,https://github.com/plotly/dash/pull/1567.diff,https://github.com/plotly/dash/pull/1567.patch
https://api.github.com/repos/plotly/dash/issues/1664,closed,fix: make devtools text visible with dark themes, ,https://api.github.com/repos/plotly/dash/issues/1664/comments,https://github.com/plotly/dash/pull/1664.diff,https://github.com/plotly/dash/pull/1664.patch
https://api.github.com/repos/plotly/dash/issues/1655,closed,Bump browserslist from 4.14.0 to 4.16.6 in /@plotly/dash-test-components,dependencies,https://api.github.com/repos/plotly/dash/issues/1655/comments,https://github.com/plotly/dash/pull/1655.diff,https://github.com/plotly/dash/pull/1655.patch
https://api.github.com/repos/plotly/dash/issues/1653,closed,Bump browserslist from 4.11.1 to 4.16.6 in /@plotly/dash-generator-test-component-nested,dependencies,https://api.github.com/repos/plotly/dash/issues/1653/comments,https://github.com/plotly/dash/pull/1653.diff,https://github.com/plotly/dash/pull/1653.patch
https://api.github.com/repos/plotly/dash/issues/1652,closed,Bump browserslist from 4.11.1 to 4.16.6 in /@plotly/dash-generator-test-component-standard,dependencies,https://api.github.com/repos/plotly/dash/issues/1652/comments,https://github.com/plotly/dash/pull/1652.diff,https://github.com/plotly/dash/pull/1652.patch
https://api.github.com/repos/plotly/dash/issues/1651,closed,Bump browserslist from 4.7.2 to 4.16.6 in /@plotly/dash-component-plugins,dependencies,https://api.github.com/repos/plotly/dash/issues/1651/comments,https://github.com/plotly/dash/pull/1651.diff,https://github.com/plotly/dash/pull/1651.patch
https://api.github.com/repos/plotly/dash/issues/1643,closed,Add py 3.8 and 3.9 to classifiers, ,https://api.github.com/repos/plotly/dash/issues/1643/comments,https://github.com/plotly/dash/pull/1643.diff,https://github.com/plotly/dash/pull/1643.patch
https://api.github.com/repos/plotly/dash/issues/1642,closed,Missing classifiers for Python 3.8/3.9, ,https://api.github.com/repos/plotly/dash/issues/1642/comments, , 
https://api.github.com/repos/plotly/dash/issues/1640,closed,[Bugfix] Handle missing `timing_information` gracefully, ,https://api.github.com/repos/plotly/dash/issues/1640/comments,https://github.com/plotly/dash/pull/1640.diff,https://github.com/plotly/dash/pull/1640.patch
https://api.github.com/repos/plotly/dash/issues/1631,closed,Bump lodash from 4.17.20 to 4.17.21 in /@plotly/dash-test-components,dependencies,https://api.github.com/repos/plotly/dash/issues/1631/comments,https://github.com/plotly/dash/pull/1631.diff,https://github.com/plotly/dash/pull/1631.patch
https://api.github.com/repos/plotly/dash/issues/1630,closed,Bump lodash from 4.17.19 to 4.17.21 in /@plotly/dash-generator-test-component-standard,dependencies,https://api.github.com/repos/plotly/dash/issues/1630/comments,https://github.com/plotly/dash/pull/1630.diff,https://github.com/plotly/dash/pull/1630.patch
https://api.github.com/repos/plotly/dash/issues/1628,closed,Bump hosted-git-info from 2.8.8 to 2.8.9 in /@plotly/eslint-config-dash,dependencies,https://api.github.com/repos/plotly/dash/issues/1628/comments,https://github.com/plotly/dash/pull/1628.diff,https://github.com/plotly/dash/pull/1628.patch
https://api.github.com/repos/plotly/dash/issues/1629,closed,Bump lodash from 4.17.19 to 4.17.21 in /@plotly/dash-generator-test-component-nested,dependencies,https://api.github.com/repos/plotly/dash/issues/1629/comments,https://github.com/plotly/dash/pull/1629.diff,https://github.com/plotly/dash/pull/1629.patch
https://api.github.com/repos/plotly/dash/issues/1632,closed,Bump hosted-git-info from 2.8.8 to 2.8.9,dependencies,https://api.github.com/repos/plotly/dash/issues/1632/comments,https://github.com/plotly/dash/pull/1632.diff,https://github.com/plotly/dash/pull/1632.patch
https://api.github.com/repos/plotly/dash/issues/1633,closed,Bump hosted-git-info from 2.8.8 to 2.8.9 in /@plotly/dash-test-components,dependencies,https://api.github.com/repos/plotly/dash/issues/1633/comments,https://github.com/plotly/dash/pull/1633.diff,https://github.com/plotly/dash/pull/1633.patch
https://api.github.com/repos/plotly/dash/issues/1634,closed,Bump lodash from 4.17.19 to 4.17.21 in /@plotly/dash-component-plugins,dependencies,https://api.github.com/repos/plotly/dash/issues/1634/comments,https://github.com/plotly/dash/pull/1634.diff,https://github.com/plotly/dash/pull/1634.patch
https://api.github.com/repos/plotly/dash/issues/1635,closed,Bump hosted-git-info from 2.8.8 to 2.8.9 in /@plotly/dash-generator-test-component-standard,dependencies,https://api.github.com/repos/plotly/dash/issues/1635/comments,https://github.com/plotly/dash/pull/1635.diff,https://github.com/plotly/dash/pull/1635.patch
https://api.github.com/repos/plotly/dash/issues/1636,closed,Bump hosted-git-info from 2.8.8 to 2.8.9 in /@plotly/dash-generator-test-component-nested,dependencies,https://api.github.com/repos/plotly/dash/issues/1636/comments,https://github.com/plotly/dash/pull/1636.diff,https://github.com/plotly/dash/pull/1636.patch
https://api.github.com/repos/plotly/dash/issues/1626,closed,docs: fix spelling, ,https://api.github.com/repos/plotly/dash/issues/1626/comments,https://github.com/plotly/dash/pull/1626.diff,https://github.com/plotly/dash/pull/1626.patch
https://api.github.com/repos/plotly/dash/issues/1612,closed,Bump ssri from 6.0.1 to 6.0.2 in /@plotly/dash-component-plugins,dependencies,https://api.github.com/repos/plotly/dash/issues/1612/comments,https://github.com/plotly/dash/pull/1612.diff,https://github.com/plotly/dash/pull/1612.patch
https://api.github.com/repos/plotly/dash/issues/1615,closed,Bump ssri from 6.0.1 to 6.0.2 in /@plotly/dash-generator-test-component-nested,dependencies,https://api.github.com/repos/plotly/dash/issues/1615/comments,https://github.com/plotly/dash/pull/1615.diff,https://github.com/plotly/dash/pull/1615.patch
https://api.github.com/repos/plotly/dash/issues/1616,closed,Bump ssri from 6.0.1 to 6.0.2 in /@plotly/dash-test-components,dependencies,https://api.github.com/repos/plotly/dash/issues/1616/comments,https://github.com/plotly/dash/pull/1616.diff,https://github.com/plotly/dash/pull/1616.patch
https://api.github.com/repos/plotly/dash/issues/1614,closed,Bump ssri from 6.0.1 to 6.0.2 in /@plotly/dash-generator-test-component-standard,dependencies,https://api.github.com/repos/plotly/dash/issues/1614/comments,https://github.com/plotly/dash/pull/1614.diff,https://github.com/plotly/dash/pull/1614.patch
https://api.github.com/repos/plotly/dash/issues/1586,closed,Bump elliptic from 6.5.3 to 6.5.4 in /@plotly/dash-test-components,dependencies,https://api.github.com/repos/plotly/dash/issues/1586/comments,https://github.com/plotly/dash/pull/1586.diff,https://github.com/plotly/dash/pull/1586.patch
https://api.github.com/repos/plotly/dash/issues/1585,closed,Bump y18n from 4.0.0 to 4.0.1 in /@plotly/dash-test-components,dependencies,https://api.github.com/repos/plotly/dash/issues/1585/comments,https://github.com/plotly/dash/pull/1585.diff,https://github.com/plotly/dash/pull/1585.patch
