url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/googleworkspace/md2googleslides/issues/75,open,"CodeSurfer-like dynamic code highlighting, zoom in and zoom out transformations. ", ,https://api.github.com/repos/googleworkspace/md2googleslides/issues/75/comments, , 
https://api.github.com/repos/googleworkspace/md2googleslides/issues/58,closed,npx npm-check-updates -u, ,https://api.github.com/repos/googleworkspace/md2googleslides/issues/58/comments,https://github.com/googleworkspace/md2googleslides/pull/58.diff,https://github.com/googleworkspace/md2googleslides/pull/58.patch
https://api.github.com/repos/googleworkspace/md2googleslides/issues/74,closed,bring your own credentials (issue #64), ,https://api.github.com/repos/googleworkspace/md2googleslides/issues/74/comments,https://github.com/googleworkspace/md2googleslides/pull/74.diff,https://github.com/googleworkspace/md2googleslides/pull/74.patch
https://api.github.com/repos/googleworkspace/md2googleslides/issues/73,closed,Bump https-proxy-agent from 2.2.1 to 2.2.4,dependencies,https://api.github.com/repos/googleworkspace/md2googleslides/issues/73/comments,https://github.com/googleworkspace/md2googleslides/pull/73.diff,https://github.com/googleworkspace/md2googleslides/pull/73.patch
https://api.github.com/repos/googleworkspace/md2googleslides/issues/69,open,Feature request: latex support ,enhancement,https://api.github.com/repos/googleworkspace/md2googleslides/issues/69/comments, , 
https://api.github.com/repos/googleworkspace/md2googleslides/issues/68,closed,install fail with node v13.7.0 because of  sharp@0.21.3, ,https://api.github.com/repos/googleworkspace/md2googleslides/issues/68/comments, , 
https://api.github.com/repos/googleworkspace/md2googleslides/issues/66,closed,Bump eslint-utils from 1.3.1 to 1.4.3,dependencies,https://api.github.com/repos/googleworkspace/md2googleslides/issues/66/comments,https://github.com/googleworkspace/md2googleslides/pull/66.diff,https://github.com/googleworkspace/md2googleslides/pull/66.patch
https://api.github.com/repos/googleworkspace/md2googleslides/issues/64,open,Switch to bring your own credentials, ,https://api.github.com/repos/googleworkspace/md2googleslides/issues/64/comments, , 
https://api.github.com/repos/googleworkspace/md2googleslides/issues/60,closed,Add note about --use-fileio option, ,https://api.github.com/repos/googleworkspace/md2googleslides/issues/60/comments,https://github.com/googleworkspace/md2googleslides/pull/60.diff,https://github.com/googleworkspace/md2googleslides/pull/60.patch
https://api.github.com/repos/googleworkspace/md2googleslides/issues/61,open,Unable to upload local image in Windows,bug,https://api.github.com/repos/googleworkspace/md2googleslides/issues/61/comments, , 
https://api.github.com/repos/googleworkspace/md2googleslides/issues/62,closed,Bump sharp version to fix Node 12 compatibility, ,https://api.github.com/repos/googleworkspace/md2googleslides/issues/62/comments,https://github.com/googleworkspace/md2googleslides/pull/62.diff,https://github.com/googleworkspace/md2googleslides/pull/62.patch
https://api.github.com/repos/googleworkspace/md2googleslides/issues/56,closed,Update .travis.yml, ,https://api.github.com/repos/googleworkspace/md2googleslides/issues/56/comments,https://github.com/googleworkspace/md2googleslides/pull/56.diff,https://github.com/googleworkspace/md2googleslides/pull/56.patch
https://api.github.com/repos/googleworkspace/md2googleslides/issues/55,open,Working but styles not being used, ,https://api.github.com/repos/googleworkspace/md2googleslides/issues/55/comments, , 
https://api.github.com/repos/googleworkspace/md2googleslides/issues/54,closed,failed to install using 'npm install -g md2gslides',bug,https://api.github.com/repos/googleworkspace/md2googleslides/issues/54/comments, , 
https://api.github.com/repos/googleworkspace/md2googleslides/issues/52,open,Alignment of table columns,enhancement,https://api.github.com/repos/googleworkspace/md2googleslides/issues/52/comments, , 
https://api.github.com/repos/googleworkspace/md2googleslides/issues/48,closed,Use newer sharp, ,https://api.github.com/repos/googleworkspace/md2googleslides/issues/48/comments,https://github.com/googleworkspace/md2googleslides/pull/48.diff,https://github.com/googleworkspace/md2googleslides/pull/48.patch
https://api.github.com/repos/googleworkspace/md2googleslides/issues/49,open,Footnotes,enhancement,https://api.github.com/repos/googleworkspace/md2googleslides/issues/49/comments, , 
https://api.github.com/repos/googleworkspace/md2googleslides/issues/46,closed,Bump version, ,https://api.github.com/repos/googleworkspace/md2googleslides/issues/46/comments,https://github.com/googleworkspace/md2googleslides/pull/46.diff,https://github.com/googleworkspace/md2googleslides/pull/46.patch
https://api.github.com/repos/googleworkspace/md2googleslides/issues/47,open,"Add opacity, drop shadow styles for images",enhancement,https://api.github.com/repos/googleworkspace/md2googleslides/issues/47/comments, , 
https://api.github.com/repos/googleworkspace/md2googleslides/issues/45,closed,Allow speaker notes in inline html too (make less sensitive to spacing), ,https://api.github.com/repos/googleworkspace/md2googleslides/issues/45/comments,https://github.com/googleworkspace/md2googleslides/pull/45.diff,https://github.com/googleworkspace/md2googleslides/pull/45.patch
https://api.github.com/repos/googleworkspace/md2googleslides/issues/44,closed,Add missing copyright headers, ,https://api.github.com/repos/googleworkspace/md2googleslides/issues/44/comments,https://github.com/googleworkspace/md2googleslides/pull/44.diff,https://github.com/googleworkspace/md2googleslides/pull/44.patch
https://api.github.com/repos/googleworkspace/md2googleslides/issues/43,closed,"Major refactoring -- migrate to TypeScript, reorganize code", ,https://api.github.com/repos/googleworkspace/md2googleslides/issues/43/comments,https://github.com/googleworkspace/md2googleslides/pull/43.diff,https://github.com/googleworkspace/md2googleslides/pull/43.patch
https://api.github.com/repos/googleworkspace/md2googleslides/issues/40,closed,Error: Cannot find module '../lib/auth', ,https://api.github.com/repos/googleworkspace/md2googleslides/issues/40/comments, , 
https://api.github.com/repos/googleworkspace/md2googleslides/issues/34,closed,QUESTION: How to extend this generator with custom elements and syntax., ,https://api.github.com/repos/googleworkspace/md2googleslides/issues/34/comments, , 
https://api.github.com/repos/googleworkspace/md2googleslides/issues/33,closed,Math support, ,https://api.github.com/repos/googleworkspace/md2googleslides/issues/33/comments, , 
https://api.github.com/repos/googleworkspace/md2googleslides/issues/32,open,Missing code block highlighting (same background color as the slide),enhancement,https://api.github.com/repos/googleworkspace/md2googleslides/issues/32/comments, , 
https://api.github.com/repos/googleworkspace/md2googleslides/issues/31,closed,Support local images,enhancement,https://api.github.com/repos/googleworkspace/md2googleslides/issues/31/comments, , 
https://api.github.com/repos/googleworkspace/md2googleslides/issues/30,open,Bullet animation?,enhancement,https://api.github.com/repos/googleworkspace/md2googleslides/issues/30/comments, , 
https://api.github.com/repos/googleworkspace/md2googleslides/issues/29,closed,"Merge fixes for styling, reading from stdin", ,https://api.github.com/repos/googleworkspace/md2googleslides/issues/29/comments,https://github.com/googleworkspace/md2googleslides/pull/29.diff,https://github.com/googleworkspace/md2googleslides/pull/29.patch
https://api.github.com/repos/googleworkspace/md2googleslides/issues/25,closed,Upgrade google-auth-library dependency, ,https://api.github.com/repos/googleworkspace/md2googleslides/issues/25/comments,https://github.com/googleworkspace/md2googleslides/pull/25.diff,https://github.com/googleworkspace/md2googleslides/pull/25.patch
https://api.github.com/repos/googleworkspace/md2googleslides/issues/24,closed,Read from STDIN,enhancement,https://api.github.com/repos/googleworkspace/md2googleslides/issues/24/comments, , 
https://api.github.com/repos/googleworkspace/md2googleslides/issues/21,closed,Add Travis Badge to README, ,https://api.github.com/repos/googleworkspace/md2googleslides/issues/21/comments,https://github.com/googleworkspace/md2googleslides/pull/21.diff,https://github.com/googleworkspace/md2googleslides/pull/21.patch
https://api.github.com/repos/googleworkspace/md2googleslides/issues/22,closed,Update bash examples to allow copy/paste, ,https://api.github.com/repos/googleworkspace/md2googleslides/issues/22/comments,https://github.com/googleworkspace/md2googleslides/pull/22.diff,https://github.com/googleworkspace/md2googleslides/pull/22.patch
https://api.github.com/repos/googleworkspace/md2googleslides/issues/19,closed, TypeError: Cannot read property 'references' of undefined, ,https://api.github.com/repos/googleworkspace/md2googleslides/issues/19/comments, , 
https://api.github.com/repos/googleworkspace/md2googleslides/issues/17,closed,Code Blocks Font Size?,enhancement,https://api.github.com/repos/googleworkspace/md2googleslides/issues/17/comments, , 
https://api.github.com/repos/googleworkspace/md2googleslides/issues/16,closed,Images Not Aligned In Two Column Layout,bug,https://api.github.com/repos/googleworkspace/md2googleslides/issues/16/comments, , 
https://api.github.com/repos/googleworkspace/md2googleslides/issues/107,closed,Update dependency await-to-js to v3, ,https://api.github.com/repos/googleworkspace/md2googleslides/issues/107/comments,https://github.com/googleworkspace/md2googleslides/pull/107.diff,https://github.com/googleworkspace/md2googleslides/pull/107.patch
https://api.github.com/repos/googleworkspace/md2googleslides/issues/80,closed,Small improvement to REAMDE.md, ,https://api.github.com/repos/googleworkspace/md2googleslides/issues/80/comments,https://github.com/googleworkspace/md2googleslides/pull/80.diff,https://github.com/googleworkspace/md2googleslides/pull/80.patch
https://api.github.com/repos/googleworkspace/md2googleslides/issues/103,closed,Update babel monorepo, ,https://api.github.com/repos/googleworkspace/md2googleslides/issues/103/comments,https://github.com/googleworkspace/md2googleslides/pull/103.diff,https://github.com/googleworkspace/md2googleslides/pull/103.patch
https://api.github.com/repos/googleworkspace/md2googleslides/issues/102,closed,Update dependency @types/markdown-it to v0.0.9, ,https://api.github.com/repos/googleworkspace/md2googleslides/issues/102/comments,https://github.com/googleworkspace/md2googleslides/pull/102.diff,https://github.com/googleworkspace/md2googleslides/pull/102.patch
https://api.github.com/repos/googleworkspace/md2googleslides/issues/97,closed,Bump lodash from 4.17.19 to 4.17.21,dependencies,https://api.github.com/repos/googleworkspace/md2googleslides/issues/97/comments,https://github.com/googleworkspace/md2googleslides/pull/97.diff,https://github.com/googleworkspace/md2googleslides/pull/97.patch
https://api.github.com/repos/googleworkspace/md2googleslides/issues/100,closed,Update dependency @types/lowdb to v1.0.10, ,https://api.github.com/repos/googleworkspace/md2googleslides/issues/100/comments,https://github.com/googleworkspace/md2googleslides/pull/100.diff,https://github.com/googleworkspace/md2googleslides/pull/100.patch
https://api.github.com/repos/googleworkspace/md2googleslides/issues/96,closed,Configure Renovate, ,https://api.github.com/repos/googleworkspace/md2googleslides/issues/96/comments,https://github.com/googleworkspace/md2googleslides/pull/96.diff,https://github.com/googleworkspace/md2googleslides/pull/96.patch
https://api.github.com/repos/googleworkspace/md2googleslides/issues/71,closed,Bump acorn from 5.7.3 to 5.7.4,dependencies,https://api.github.com/repos/googleworkspace/md2googleslides/issues/71/comments,https://github.com/googleworkspace/md2googleslides/pull/71.diff,https://github.com/googleworkspace/md2googleslides/pull/71.patch
https://api.github.com/repos/googleworkspace/md2googleslides/issues/86,closed,Bump node-fetch from 2.6.0 to 2.6.1,dependencies,https://api.github.com/repos/googleworkspace/md2googleslides/issues/86/comments,https://github.com/googleworkspace/md2googleslides/pull/86.diff,https://github.com/googleworkspace/md2googleslides/pull/86.patch
https://api.github.com/repos/googleworkspace/md2googleslides/issues/89,closed,Bump ini from 1.3.5 to 1.3.7,dependencies,https://api.github.com/repos/googleworkspace/md2googleslides/issues/89/comments,https://github.com/googleworkspace/md2googleslides/pull/89.diff,https://github.com/googleworkspace/md2googleslides/pull/89.patch
https://api.github.com/repos/googleworkspace/md2googleslides/issues/83,closed,Bump lodash from 4.17.14 to 4.17.19,dependencies,https://api.github.com/repos/googleworkspace/md2googleslides/issues/83/comments,https://github.com/googleworkspace/md2googleslides/pull/83.diff,https://github.com/googleworkspace/md2googleslides/pull/83.patch
https://api.github.com/repos/googleworkspace/md2googleslides/issues/65,closed,Bump mixin-deep from 1.3.1 to 1.3.2,dependencies,https://api.github.com/repos/googleworkspace/md2googleslides/issues/65/comments,https://github.com/googleworkspace/md2googleslides/pull/65.diff,https://github.com/googleworkspace/md2googleslides/pull/65.patch
https://api.github.com/repos/googleworkspace/md2googleslides/issues/67,closed,Bump axios from 0.18.0 to 0.18.1,dependencies,https://api.github.com/repos/googleworkspace/md2googleslides/issues/67/comments,https://github.com/googleworkspace/md2googleslides/pull/67.diff,https://github.com/googleworkspace/md2googleslides/pull/67.patch
https://api.github.com/repos/googleworkspace/md2googleslides/issues/57,closed,update lock file, ,https://api.github.com/repos/googleworkspace/md2googleslides/issues/57/comments,https://github.com/googleworkspace/md2googleslides/pull/57.diff,https://github.com/googleworkspace/md2googleslides/pull/57.patch
https://api.github.com/repos/googleworkspace/md2googleslides/issues/42,closed,Incorrect response handling when copying from existing presentation, ,https://api.github.com/repos/googleworkspace/md2googleslides/issues/42/comments,https://github.com/googleworkspace/md2googleslides/pull/42.diff,https://github.com/googleworkspace/md2googleslides/pull/42.patch
https://api.github.com/repos/googleworkspace/md2googleslides/issues/41,closed,"Add local image support, update stale dependencies", ,https://api.github.com/repos/googleworkspace/md2googleslides/issues/41/comments,https://github.com/googleworkspace/md2googleslides/pull/41.diff,https://github.com/googleworkspace/md2googleslides/pull/41.patch
https://api.github.com/repos/googleworkspace/md2googleslides/issues/35,closed,Added code to specify custom layout override, ,https://api.github.com/repos/googleworkspace/md2googleslides/issues/35/comments,https://github.com/googleworkspace/md2googleslides/pull/35.diff,https://github.com/googleworkspace/md2googleslides/pull/35.patch
https://api.github.com/repos/googleworkspace/md2googleslides/issues/36,closed,Add capability to set offset for images, ,https://api.github.com/repos/googleworkspace/md2googleslides/issues/36/comments,https://github.com/googleworkspace/md2googleslides/pull/36.diff,https://github.com/googleworkspace/md2googleslides/pull/36.patch
https://api.github.com/repos/googleworkspace/md2googleslides/issues/20,closed,Update mock-fs dependency., ,https://api.github.com/repos/googleworkspace/md2googleslides/issues/20/comments,https://github.com/googleworkspace/md2googleslides/pull/20.diff,https://github.com/googleworkspace/md2googleslides/pull/20.patch
https://api.github.com/repos/googleworkspace/md2googleslides/issues/6,closed,Use monospace font for fenced code block, ,https://api.github.com/repos/googleworkspace/md2googleslides/issues/6/comments,https://github.com/googleworkspace/md2googleslides/pull/6.diff,https://github.com/googleworkspace/md2googleslides/pull/6.patch
https://api.github.com/repos/googleworkspace/md2googleslides/issues/8,closed,pass mandatory parameter to `parse` function, ,https://api.github.com/repos/googleworkspace/md2googleslides/issues/8/comments,https://github.com/googleworkspace/md2googleslides/pull/8.diff,https://github.com/googleworkspace/md2googleslides/pull/8.patch
https://api.github.com/repos/googleworkspace/md2googleslides/issues/3,closed,Field to populate presentation notes, ,https://api.github.com/repos/googleworkspace/md2googleslides/issues/3/comments, , 
https://api.github.com/repos/googleworkspace/md2googleslides/issues/2,closed,Ability to create blank slide with no placeholder title or body text fields, ,https://api.github.com/repos/googleworkspace/md2googleslides/issues/2/comments, , 
