url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/pcottle/learnGitBranching/issues/810,closed,Bump elliptic from 6.5.3 to 6.5.4,dependencies,https://api.github.com/repos/pcottle/learnGitBranching/issues/810/comments,https://github.com/pcottle/learnGitBranching/pull/810.diff,https://github.com/pcottle/learnGitBranching/pull/810.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/809,closed,Fix translations in rampup/reversingChanges, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/809/comments,https://github.com/pcottle/learnGitBranching/pull/809.diff,https://github.com/pcottle/learnGitBranching/pull/809.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/807,closed,Polish translation for Clone Intro and Remote Branches levels, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/807/comments,https://github.com/pcottle/learnGitBranching/pull/807.diff,https://github.com/pcottle/learnGitBranching/pull/807.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/806,closed,fix chinese translate, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/806/comments,https://github.com/pcottle/learnGitBranching/pull/806.diff,https://github.com/pcottle/learnGitBranching/pull/806.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/805,closed,switching use of master to main in git branch cmd, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/805/comments,https://github.com/pcottle/learnGitBranching/pull/805.diff,https://github.com/pcottle/learnGitBranching/pull/805.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/802,closed,New demo.gif, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/802/comments,https://github.com/pcottle/learnGitBranching/pull/802.diff,https://github.com/pcottle/learnGitBranching/pull/802.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/801,closed,"Moving away from ""Master""", ,https://api.github.com/repos/pcottle/learnGitBranching/issues/801/comments, , 
https://api.github.com/repos/pcottle/learnGitBranching/issues/800,closed,Translate missing sentences in zh_tw., ,https://api.github.com/repos/pcottle/learnGitBranching/issues/800/comments,https://github.com/pcottle/learnGitBranching/pull/800.diff,https://github.com/pcottle/learnGitBranching/pull/800.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/797,closed,Fix text falling out in the main popup, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/797/comments,https://github.com/pcottle/learnGitBranching/pull/797.diff,https://github.com/pcottle/learnGitBranching/pull/797.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/795,closed,Translations for bottom command menu, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/795/comments,https://github.com/pcottle/learnGitBranching/pull/795.diff,https://github.com/pcottle/learnGitBranching/pull/795.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/794,closed,Fix image display in the goal popup, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/794/comments,https://github.com/pcottle/learnGitBranching/pull/794.diff,https://github.com/pcottle/learnGitBranching/pull/794.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/791,closed,French translation still mentions 'master' branch instead of 'main', ,https://api.github.com/repos/pcottle/learnGitBranching/issues/791/comments, , 
https://api.github.com/repos/pcottle/learnGitBranching/issues/790,closed,All main chapters translated!, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/790/comments,https://github.com/pcottle/learnGitBranching/pull/790.diff,https://github.com/pcottle/learnGitBranching/pull/790.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/788,closed,Mixed chapter Polish translation, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/788/comments,https://github.com/pcottle/learnGitBranching/pull/788.diff,https://github.com/pcottle/learnGitBranching/pull/788.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/787,closed,Tamil Translation for strings, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/787/comments,https://github.com/pcottle/learnGitBranching/pull/787.diff,https://github.com/pcottle/learnGitBranching/pull/787.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/785,closed,Small translation issue (french), ,https://api.github.com/repos/pcottle/learnGitBranching/issues/785/comments, , 
https://api.github.com/repos/pcottle/learnGitBranching/issues/1,closed,Upstream checks, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/1/comments,https://github.com/pcottle/learnGitBranching/pull/1.diff,https://github.com/pcottle/learnGitBranching/pull/1.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/783,closed,Commit and Merge level Tamil translations., ,https://api.github.com/repos/pcottle/learnGitBranching/issues/783/comments,https://github.com/pcottle/learnGitBranching/pull/783.diff,https://github.com/pcottle/learnGitBranching/pull/783.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/782,closed,Tamil Translations, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/782/comments,https://github.com/pcottle/learnGitBranching/pull/782.diff,https://github.com/pcottle/learnGitBranching/pull/782.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/781,closed,Adding Tamil Translation, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/781/comments,https://github.com/pcottle/learnGitBranching/pull/781.diff,https://github.com/pcottle/learnGitBranching/pull/781.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/4,closed,git checkout <ref> -b <name>, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/4/comments, , 
https://api.github.com/repos/pcottle/learnGitBranching/issues/779,closed,add a japanese translate on lockedMaster, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/779/comments,https://github.com/pcottle/learnGitBranching/pull/779.diff,https://github.com/pcottle/learnGitBranching/pull/779.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/780,closed,Update rebasing.js, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/780/comments,https://github.com/pcottle/learnGitBranching/pull/780.diff,https://github.com/pcottle/learnGitBranching/pull/780.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/3,closed,"Level ""Rebasing over 9000 times"" goal is incorrect", ,https://api.github.com/repos/pcottle/learnGitBranching/issues/3/comments, , 
https://api.github.com/repos/pcottle/learnGitBranching/issues/2,closed,GitHub Game Off, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/2/comments, , 
https://api.github.com/repos/pcottle/learnGitBranching/issues/764,closed,"""Training mode"" with no instructions and only exercises", ,https://api.github.com/repos/pcottle/learnGitBranching/issues/764/comments, , 
https://api.github.com/repos/pcottle/learnGitBranching/issues/778,closed,Displaying master instead of main, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/778/comments, , 
https://api.github.com/repos/pcottle/learnGitBranching/issues/777,closed,Fix spanish typo, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/777/comments,https://github.com/pcottle/learnGitBranching/pull/777.diff,https://github.com/pcottle/learnGitBranching/pull/777.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/776,closed,"Clarify ""pick"" vs. ""drop"" in interactive rebase", ,https://api.github.com/repos/pcottle/learnGitBranching/issues/776/comments,https://github.com/pcottle/learnGitBranching/pull/776.diff,https://github.com/pcottle/learnGitBranching/pull/776.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/758,closed,Ribbon is taking up full screen after pull Request #747, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/758/comments, , 
https://api.github.com/repos/pcottle/learnGitBranching/issues/774,closed,Polish translation of Cherry-pick and Rebase chapters, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/774/comments,https://github.com/pcottle/learnGitBranching/pull/774.diff,https://github.com/pcottle/learnGitBranching/pull/774.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/773,closed,Update the label from totallyNotMaster to totallyNotMain, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/773/comments,https://github.com/pcottle/learnGitBranching/pull/773.diff,https://github.com/pcottle/learnGitBranching/pull/773.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/749,closed,"alert on command ""reset solved""", ,https://api.github.com/repos/pcottle/learnGitBranching/issues/749/comments, , 
https://api.github.com/repos/pcottle/learnGitBranching/issues/526,closed,phrasing pick in rebase interactive lesson copy, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/526/comments, , 
https://api.github.com/repos/pcottle/learnGitBranching/issues/772,closed,Improve styles for interactive pop-up windows, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/772/comments,https://github.com/pcottle/learnGitBranching/pull/772.diff,https://github.com/pcottle/learnGitBranching/pull/772.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/769,closed,To Origin And Beyond -- Advanced Git Remotes! Lesson 5 Naming Error, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/769/comments, , 
https://api.github.com/repos/pcottle/learnGitBranching/issues/770,closed,"Correct word ""master"" to ""main"" in KO", ,https://api.github.com/repos/pcottle/learnGitBranching/issues/770/comments,https://github.com/pcottle/learnGitBranching/pull/770.diff,https://github.com/pcottle/learnGitBranching/pull/770.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/768,closed,"Level ""Git push arguments -- Expanded!"" does not run demo on screen 3 when clicking button or next", ,https://api.github.com/repos/pcottle/learnGitBranching/issues/768/comments, , 
https://api.github.com/repos/pcottle/learnGitBranching/issues/766,closed,Can't continue this lesson, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/766/comments, , 
https://api.github.com/repos/pcottle/learnGitBranching/issues/767,closed,Another chunk of polish translation, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/767/comments,https://github.com/pcottle/learnGitBranching/pull/767.diff,https://github.com/pcottle/learnGitBranching/pull/767.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/765,closed,make all main references master under the hood, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/765/comments,https://github.com/pcottle/learnGitBranching/pull/765.diff,https://github.com/pcottle/learnGitBranching/pull/765.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/763,closed,Fix multiple paragraph tags of 'log' and 'show', ,https://api.github.com/repos/pcottle/learnGitBranching/issues/763/comments,https://github.com/pcottle/learnGitBranching/pull/763.diff,https://github.com/pcottle/learnGitBranching/pull/763.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/762,closed,Bump ini from 1.3.5 to 1.3.7,dependencies,https://api.github.com/repos/pcottle/learnGitBranching/issues/762/comments,https://github.com/pcottle/learnGitBranching/pull/762.diff,https://github.com/pcottle/learnGitBranching/pull/762.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/761,closed,Bump bl from 1.2.2 to 1.2.3,dependencies,https://api.github.com/repos/pcottle/learnGitBranching/issues/761/comments,https://github.com/pcottle/learnGitBranching/pull/761.diff,https://github.com/pcottle/learnGitBranching/pull/761.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/760,closed,fix uk translation, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/760/comments,https://github.com/pcottle/learnGitBranching/pull/760.diff,https://github.com/pcottle/learnGitBranching/pull/760.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/759,closed,Fix phrasing for Chinese translation in branching section, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/759/comments,https://github.com/pcottle/learnGitBranching/pull/759.diff,https://github.com/pcottle/learnGitBranching/pull/759.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/754,closed,Patch german translation, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/754/comments,https://github.com/pcottle/learnGitBranching/pull/754.diff,https://github.com/pcottle/learnGitBranching/pull/754.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/757,closed,[PL]Translate new info - switch, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/757/comments,https://github.com/pcottle/learnGitBranching/pull/757.diff,https://github.com/pcottle/learnGitBranching/pull/757.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/756,closed,"[suggestion]change link with attribute target=""_ blank""", ,https://api.github.com/repos/pcottle/learnGitBranching/issues/756/comments,https://github.com/pcottle/learnGitBranching/pull/756.diff,https://github.com/pcottle/learnGitBranching/pull/756.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/755,closed,Fix css + I in README, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/755/comments,https://github.com/pcottle/learnGitBranching/pull/755.diff,https://github.com/pcottle/learnGitBranching/pull/755.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/750,closed,Allow the presentation of the git switch command, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/750/comments, , 
https://api.github.com/repos/pcottle/learnGitBranching/issues/752,closed,[WIP] Polish translation, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/752/comments,https://github.com/pcottle/learnGitBranching/pull/752.diff,https://github.com/pcottle/learnGitBranching/pull/752.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/748,closed,feat: Translations in es_MX, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/748/comments,https://github.com/pcottle/learnGitBranching/pull/748.diff,https://github.com/pcottle/learnGitBranching/pull/748.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/747,closed,Close #746 by changing GitHub ribbon to a corner, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/747/comments,https://github.com/pcottle/learnGitBranching/pull/747.diff,https://github.com/pcottle/learnGitBranching/pull/747.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/746,closed,"feat: change ""Fork me on GitHub"" ribbon to a GitHub Corner", ,https://api.github.com/repos/pcottle/learnGitBranching/issues/746/comments, , 
https://api.github.com/repos/pcottle/learnGitBranching/issues/745,closed,Adding support to Mexican Spanish Lang, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/745/comments,https://github.com/pcottle/learnGitBranching/pull/745.diff,https://github.com/pcottle/learnGitBranching/pull/745.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/744,closed,Update strings.js, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/744/comments,https://github.com/pcottle/learnGitBranching/pull/744.diff,https://github.com/pcottle/learnGitBranching/pull/744.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/743,closed,Update lockedMaster.js, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/743/comments,https://github.com/pcottle/learnGitBranching/pull/743.diff,https://github.com/pcottle/learnGitBranching/pull/743.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/742,closed,Fixed a small typo in the german version of 'remote tracking', ,https://api.github.com/repos/pcottle/learnGitBranching/issues/742/comments,https://github.com/pcottle/learnGitBranching/pull/742.diff,https://github.com/pcottle/learnGitBranching/pull/742.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/740,closed,"fixed typos in german containing ""Level""", ,https://api.github.com/repos/pcottle/learnGitBranching/issues/740/comments,https://github.com/pcottle/learnGitBranching/pull/740.diff,https://github.com/pcottle/learnGitBranching/pull/740.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/738,closed,"increase margin-left for ""shell input""", ,https://api.github.com/repos/pcottle/learnGitBranching/issues/738/comments,https://github.com/pcottle/learnGitBranching/pull/738.diff,https://github.com/pcottle/learnGitBranching/pull/738.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/734,closed,Added git switch with '-' and '-c' as optional arguments, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/734/comments,https://github.com/pcottle/learnGitBranching/pull/734.diff,https://github.com/pcottle/learnGitBranching/pull/734.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/733,closed,Fix a typo in Russian in branching section, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/733/comments,https://github.com/pcottle/learnGitBranching/pull/733.diff,https://github.com/pcottle/learnGitBranching/pull/733.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/731,closed,Fix: Editing an existing level was broken, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/731/comments,https://github.com/pcottle/learnGitBranching/pull/731.diff,https://github.com/pcottle/learnGitBranching/pull/731.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/728,closed,First Line Of First Lesson ;) Description of what a commit is is wrong., ,https://api.github.com/repos/pcottle/learnGitBranching/issues/728/comments, , 
https://api.github.com/repos/pcottle/learnGitBranching/issues/730,closed,Typo in French translation, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/730/comments,https://github.com/pcottle/learnGitBranching/pull/730.diff,https://github.com/pcottle/learnGitBranching/pull/730.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/726,closed,💄 Choose proper fonts for all 3 OSes, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/726/comments,https://github.com/pcottle/learnGitBranching/pull/726.diff,https://github.com/pcottle/learnGitBranching/pull/726.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/725,closed,Bump elliptic from 6.5.2 to 6.5.3,dependencies,https://api.github.com/repos/pcottle/learnGitBranching/issues/725/comments,https://github.com/pcottle/learnGitBranching/pull/725.diff,https://github.com/pcottle/learnGitBranching/pull/725.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/723,closed,Bump lodash from 4.17.15 to 4.17.19,dependencies,https://api.github.com/repos/pcottle/learnGitBranching/issues/723/comments,https://github.com/pcottle/learnGitBranching/pull/723.diff,https://github.com/pcottle/learnGitBranching/pull/723.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/721,closed,Adding support to Portuguese - remote8 - lockedMaster, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/721/comments,https://github.com/pcottle/learnGitBranching/pull/721.diff,https://github.com/pcottle/learnGitBranching/pull/721.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/720,closed,Fix one incomplete translation, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/720/comments,https://github.com/pcottle/learnGitBranching/pull/720.diff,https://github.com/pcottle/learnGitBranching/pull/720.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/593,closed,need to support alias, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/593/comments, , 
https://api.github.com/repos/pcottle/learnGitBranching/issues/718,closed,"Tiny question about ""When the interactive rebase dialog opens, you have the ability to do 3 things""", ,https://api.github.com/repos/pcottle/learnGitBranching/issues/718/comments, , 
https://api.github.com/repos/pcottle/learnGitBranching/issues/717,closed,Improvements of Korean translation, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/717/comments,https://github.com/pcottle/learnGitBranching/pull/717.diff,https://github.com/pcottle/learnGitBranching/pull/717.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/715,closed,Bug: reverse meaning in French, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/715/comments,https://github.com/pcottle/learnGitBranching/pull/715.diff,https://github.com/pcottle/learnGitBranching/pull/715.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/711,closed,Fix typo, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/711/comments,https://github.com/pcottle/learnGitBranching/pull/711.diff,https://github.com/pcottle/learnGitBranching/pull/711.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/710,closed,Improvements of the german translation, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/710/comments,https://github.com/pcottle/learnGitBranching/pull/710.diff,https://github.com/pcottle/learnGitBranching/pull/710.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/709,closed,fix(doc): typo, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/709/comments,https://github.com/pcottle/learnGitBranching/pull/709.diff,https://github.com/pcottle/learnGitBranching/pull/709.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/708,closed,Using `marked` instead of `markdown`, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/708/comments,https://github.com/pcottle/learnGitBranching/pull/708.diff,https://github.com/pcottle/learnGitBranching/pull/708.patch
https://api.github.com/repos/pcottle/learnGitBranching/issues/705,closed,Missing Period, ,https://api.github.com/repos/pcottle/learnGitBranching/issues/705/comments, , 
