url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/typescript-cheatsheets/react/issues/255,closed,[Basic] Have a warning on React Functional Component about use of React.FC,BASIC,https://api.github.com/repos/typescript-cheatsheets/react/issues/255/comments, , 
https://api.github.com/repos/typescript-cheatsheets/react/issues/254,closed,Troubleshooting : Type an untyped module, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/254/comments,https://github.com/typescript-cheatsheets/react/pull/254.diff,https://github.com/typescript-cheatsheets/react/pull/254.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/252,closed,Bump lodash from 4.17.15 to 4.17.19,dependencies,https://api.github.com/repos/typescript-cheatsheets/react/issues/252/comments,https://github.com/typescript-cheatsheets/react/pull/252.diff,https://github.com/typescript-cheatsheets/react/pull/252.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/250,closed,Fixed 'Table of Contents' in README.md, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/250/comments,https://github.com/typescript-cheatsheets/react/pull/250.diff,https://github.com/typescript-cheatsheets/react/pull/250.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/249,closed,"Add usage with Reducer<State, Action> utility from redux for writing …", ,https://api.github.com/repos/typescript-cheatsheets/react/issues/249/comments,https://github.com/typescript-cheatsheets/react/pull/249.diff,https://github.com/typescript-cheatsheets/react/pull/249.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/245,closed,[Todo] Instructions for How to type an untyped module?,good first issue,https://api.github.com/repos/typescript-cheatsheets/react/issues/245/comments, , 
https://api.github.com/repos/typescript-cheatsheets/react/issues/244,closed,fix(docs): fixes hoc cheatsheet link in guides section, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/244/comments,https://github.com/typescript-cheatsheets/react/pull/244.diff,https://github.com/typescript-cheatsheets/react/pull/244.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/237,closed,Bump websocket-extensions from 0.1.3 to 0.1.4 in /website,dependencies,https://api.github.com/repos/typescript-cheatsheets/react/issues/237/comments,https://github.com/typescript-cheatsheets/react/pull/237.diff,https://github.com/typescript-cheatsheets/react/pull/237.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/236,closed,[Question] How to use web component in react jsx with typescript?,good first issue,https://api.github.com/repos/typescript-cheatsheets/react/issues/236/comments, , 
https://api.github.com/repos/typescript-cheatsheets/react/issues/235,closed,Useful React Prop Type Example,wontfix,https://api.github.com/repos/typescript-cheatsheets/react/issues/235/comments, , 
https://api.github.com/repos/typescript-cheatsheets/react/issues/234,closed,Migrate Website to Docusaurus 2 Alpha,MIGRATING,https://api.github.com/repos/typescript-cheatsheets/react/issues/234/comments, , 
https://api.github.com/repos/typescript-cheatsheets/react/issues/232,closed,Fix links to new TS docs, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/232/comments,https://github.com/typescript-cheatsheets/react/pull/232.diff,https://github.com/typescript-cheatsheets/react/pull/232.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/231,closed,[Advanced] TODO: add Webpack rebuild/HMR speed optimizations,ADVANCED,https://api.github.com/repos/typescript-cheatsheets/react/issues/231/comments, , 
https://api.github.com/repos/typescript-cheatsheets/react/issues/230,closed,Fix README links, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/230/comments,https://github.com/typescript-cheatsheets/react/pull/230.diff,https://github.com/typescript-cheatsheets/react/pull/230.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/227,closed,Default props deprecated, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/227/comments,https://github.com/typescript-cheatsheets/react/pull/227.diff,https://github.com/typescript-cheatsheets/react/pull/227.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/213,closed,[Meta] Web based Doc site with search,wontfix,https://api.github.com/repos/typescript-cheatsheets/react/issues/213/comments, , 
https://api.github.com/repos/typescript-cheatsheets/react/issues/221,closed,docs(hoc): Use function component as example instead of class, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/221/comments,https://github.com/typescript-cheatsheets/react/pull/221.diff,https://github.com/typescript-cheatsheets/react/pull/221.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/216,closed,[Question] featuring react-typescript-cheatsheet in Docusaurus,wontfix,https://api.github.com/repos/typescript-cheatsheets/react/issues/216/comments, , 
https://api.github.com/repos/typescript-cheatsheets/react/issues/215,closed,updates read me lists uppercase first and adds full stop., ,https://api.github.com/repos/typescript-cheatsheets/react/issues/215/comments,https://github.com/typescript-cheatsheets/react/pull/215.diff,https://github.com/typescript-cheatsheets/react/pull/215.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/214,closed,WIP: Implement Docssaurus, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/214/comments,https://github.com/typescript-cheatsheets/react/pull/214.diff,https://github.com/typescript-cheatsheets/react/pull/214.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/190,closed,React.FC vs React.FunctionComponent,BASIC,https://api.github.com/repos/typescript-cheatsheets/react/issues/190/comments, , 
https://api.github.com/repos/typescript-cheatsheets/react/issues/210,closed,Using an empty object as default state with React.createContext, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/210/comments,https://github.com/typescript-cheatsheets/react/pull/210.diff,https://github.com/typescript-cheatsheets/react/pull/210.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/207,closed,Merge pull request #1 from typescript-cheatsheets/master, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/207/comments,https://github.com/typescript-cheatsheets/react/pull/207.diff,https://github.com/typescript-cheatsheets/react/pull/207.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/206,closed,Merge pull request #1 from typescript-cheatsheets/master, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/206/comments,https://github.com/typescript-cheatsheets/react/pull/206.diff,https://github.com/typescript-cheatsheets/react/pull/206.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/205,closed,docs(advanced) Correct the section about discrinated types, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/205/comments,https://github.com/typescript-cheatsheets/react/pull/205.diff,https://github.com/typescript-cheatsheets/react/pull/205.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/204,closed,docs: Update useful React Prop Types, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/204/comments,https://github.com/typescript-cheatsheets/react/pull/204.diff,https://github.com/typescript-cheatsheets/react/pull/204.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/203,closed,docs: Fix basarat links, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/203/comments,https://github.com/typescript-cheatsheets/react/pull/203.diff,https://github.com/typescript-cheatsheets/react/pull/203.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/202,closed,Using `React.createContext` with an empty object as default value., ,https://api.github.com/repos/typescript-cheatsheets/react/issues/202/comments,https://github.com/typescript-cheatsheets/react/pull/202.diff,https://github.com/typescript-cheatsheets/react/pull/202.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/201,closed,fix(advanced): Fix syntax errors revealed by prettier,ADVANCED,https://api.github.com/repos/typescript-cheatsheets/react/issues/201/comments,https://github.com/typescript-cheatsheets/react/pull/201.diff,https://github.com/typescript-cheatsheets/react/pull/201.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/208,closed,chore: Bump prettier to 2.0, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/208/comments,https://github.com/typescript-cheatsheets/react/pull/208.diff,https://github.com/typescript-cheatsheets/react/pull/208.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/195,closed,Provide more motivation for the `useCtx` helper, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/195/comments,https://github.com/typescript-cheatsheets/react/pull/195.diff,https://github.com/typescript-cheatsheets/react/pull/195.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/15,closed,"[defaultProps] - Related to ""How to handle default props?"" #4", ,https://api.github.com/repos/typescript-cheatsheets/react/issues/15/comments,https://github.com/typescript-cheatsheets/react/pull/15.diff,https://github.com/typescript-cheatsheets/react/pull/15.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/8,closed,Request for PR: Writing your own index.d.ts, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/8/comments, , 
https://api.github.com/repos/typescript-cheatsheets/react/issues/1,closed,Update README.md, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/1/comments,https://github.com/typescript-cheatsheets/react/pull/1.diff,https://github.com/typescript-cheatsheets/react/pull/1.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/397,closed,fix minor typo, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/397/comments,https://github.com/typescript-cheatsheets/react/pull/397.diff,https://github.com/typescript-cheatsheets/react/pull/397.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/388,closed,[Basic] useRef Hook Documentation.,BASIC,https://api.github.com/repos/typescript-cheatsheets/react/issues/388/comments, , 
https://api.github.com/repos/typescript-cheatsheets/react/issues/318,closed,Added Discriminated Unions with Hooks Example,ADVANCED,https://api.github.com/repos/typescript-cheatsheets/react/issues/318/comments,https://github.com/typescript-cheatsheets/react/pull/318.diff,https://github.com/typescript-cheatsheets/react/pull/318.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/315,closed,Fixing TOC Code Fence Issue,Hacktoberfest,https://api.github.com/repos/typescript-cheatsheets/react/issues/315/comments,https://github.com/typescript-cheatsheets/react/pull/315.diff,https://github.com/typescript-cheatsheets/react/pull/315.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/286,closed,docs: add williamrjribeiro as a contributor, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/286/comments,https://github.com/typescript-cheatsheets/react/pull/286.diff,https://github.com/typescript-cheatsheets/react/pull/286.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/240,closed,Update example for children type that accepts anything, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/240/comments,https://github.com/typescript-cheatsheets/react/pull/240.diff,https://github.com/typescript-cheatsheets/react/pull/240.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/186,closed,Update React TypeScript Todo Example 2019 -> 2020, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/186/comments,https://github.com/typescript-cheatsheets/react/pull/186.diff,https://github.com/typescript-cheatsheets/react/pull/186.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/182,closed,Fix inverted condition in the <a>/Link example, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/182/comments,https://github.com/typescript-cheatsheets/react/pull/182.diff,https://github.com/typescript-cheatsheets/react/pull/182.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/184,closed,Fix TS Official Docs Link about Discriminated Unions, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/184/comments,https://github.com/typescript-cheatsheets/react/pull/184.diff,https://github.com/typescript-cheatsheets/react/pull/184.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/180,closed,Merge pull request #180 from snutij/fix/issue-178-docz-propstable-link, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/180/comments,https://github.com/typescript-cheatsheets/react/pull/180.diff,https://github.com/typescript-cheatsheets/react/pull/180.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/177,closed,Merge pull request #177 from laurosilvacom/master, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/177/comments,https://github.com/typescript-cheatsheets/react/pull/177.diff,https://github.com/typescript-cheatsheets/react/pull/177.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/172,closed,Add syntax highlight for js code, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/172/comments,https://github.com/typescript-cheatsheets/react/pull/172.diff,https://github.com/typescript-cheatsheets/react/pull/172.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/171,closed,docs: update discriminated union link, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/171/comments,https://github.com/typescript-cheatsheets/react/pull/171.diff,https://github.com/typescript-cheatsheets/react/pull/171.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/166,closed,Add section for namespaced components, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/166/comments,https://github.com/typescript-cheatsheets/react/pull/166.diff,https://github.com/typescript-cheatsheets/react/pull/166.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/164,closed,Fix link to Matterhorn, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/164/comments,https://github.com/typescript-cheatsheets/react/pull/164.diff,https://github.com/typescript-cheatsheets/react/pull/164.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/163,closed,Add missing type alias in useReducer example, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/163/comments,https://github.com/typescript-cheatsheets/react/pull/163.diff,https://github.com/typescript-cheatsheets/react/pull/163.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/162,closed,Add utility types link in HOC cheatsheet, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/162/comments,https://github.com/typescript-cheatsheets/react/pull/162.diff,https://github.com/typescript-cheatsheets/react/pull/162.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/160,closed,Fix typo, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/160/comments,https://github.com/typescript-cheatsheets/react/pull/160.diff,https://github.com/typescript-cheatsheets/react/pull/160.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/156,closed,Add another flow migration resource, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/156/comments,https://github.com/typescript-cheatsheets/react/pull/156.diff,https://github.com/typescript-cheatsheets/react/pull/156.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/155,closed,feat: add links ts playground, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/155/comments,https://github.com/typescript-cheatsheets/react/pull/155.diff,https://github.com/typescript-cheatsheets/react/pull/155.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/154,closed,docs: add andreasgruenh as a contributor, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/154/comments,https://github.com/typescript-cheatsheets/react/pull/154.diff,https://github.com/typescript-cheatsheets/react/pull/154.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/149,closed,"Replace the term ""constructor"" with the term ""parameter list""", ,https://api.github.com/repos/typescript-cheatsheets/react/issues/149/comments,https://github.com/typescript-cheatsheets/react/pull/149.diff,https://github.com/typescript-cheatsheets/react/pull/149.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/141,closed,README: add last 2 chapter in the Toc, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/141/comments,https://github.com/typescript-cheatsheets/react/pull/141.diff,https://github.com/typescript-cheatsheets/react/pull/141.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/138,closed,README: Add Example App section & a example link, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/138/comments,https://github.com/typescript-cheatsheets/react/pull/138.diff,https://github.com/typescript-cheatsheets/react/pull/138.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/137,closed,More on generic functional components, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/137/comments,https://github.com/typescript-cheatsheets/react/pull/137.diff,https://github.com/typescript-cheatsheets/react/pull/137.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/133,closed,Update github source links to latest blob, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/133/comments,https://github.com/typescript-cheatsheets/react/pull/133.diff,https://github.com/typescript-cheatsheets/react/pull/133.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/131,closed,"Fix repo links, format with existing Prettier settings", ,https://api.github.com/repos/typescript-cheatsheets/react/issues/131/comments,https://github.com/typescript-cheatsheets/react/pull/131.diff,https://github.com/typescript-cheatsheets/react/pull/131.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/126,closed,docs(ADVANCED.md): add syntax highlight, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/126/comments,https://github.com/typescript-cheatsheets/react/pull/126.diff,https://github.com/typescript-cheatsheets/react/pull/126.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/122,closed,chore: Format markdown with prettier, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/122/comments,https://github.com/typescript-cheatsheets/react/pull/122.diff,https://github.com/typescript-cheatsheets/react/pull/122.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/118,closed,docs: add stephenkoo as a contributor, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/118/comments,https://github.com/typescript-cheatsheets/react/pull/118.diff,https://github.com/typescript-cheatsheets/react/pull/118.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/111,closed,Add dependent prop example, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/111/comments,https://github.com/typescript-cheatsheets/react/pull/111.diff,https://github.com/typescript-cheatsheets/react/pull/111.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/115,closed,docs: add eps1lon as a contributor, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/115/comments,https://github.com/typescript-cheatsheets/react/pull/115.diff,https://github.com/typescript-cheatsheets/react/pull/115.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/91,closed,add useReducer example, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/91/comments,https://github.com/typescript-cheatsheets/react/pull/91.diff,https://github.com/typescript-cheatsheets/react/pull/91.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/103,closed,[Basic] Improve the class component defaultProps example, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/103/comments,https://github.com/typescript-cheatsheets/react/pull/103.diff,https://github.com/typescript-cheatsheets/react/pull/103.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/98,closed,docs(ADVANCED.md): ReactType -> ElementType, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/98/comments,https://github.com/typescript-cheatsheets/react/pull/98.diff,https://github.com/typescript-cheatsheets/react/pull/98.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/95,closed,add logo v1, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/95/comments,https://github.com/typescript-cheatsheets/react/pull/95.diff,https://github.com/typescript-cheatsheets/react/pull/95.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/94,closed,"Fix grammar/semantic issues, clean up whitespace", ,https://api.github.com/repos/typescript-cheatsheets/react/issues/94/comments,https://github.com/typescript-cheatsheets/react/pull/94.diff,https://github.com/typescript-cheatsheets/react/pull/94.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/89,closed,add HOC cheatsheet, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/89/comments,https://github.com/typescript-cheatsheets/react/pull/89.diff,https://github.com/typescript-cheatsheets/react/pull/89.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/83,closed,updates for hooks, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/83/comments,https://github.com/typescript-cheatsheets/react/pull/83.diff,https://github.com/typescript-cheatsheets/react/pull/83.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/69,closed,document @types/react, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/69/comments,https://github.com/typescript-cheatsheets/react/pull/69.diff,https://github.com/typescript-cheatsheets/react/pull/69.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/79,closed,add MIGRATING.md - advice for people migrating from Flow/JS to TS, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/79/comments,https://github.com/typescript-cheatsheets/react/pull/79.diff,https://github.com/typescript-cheatsheets/react/pull/79.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/71,closed,advanced components revision, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/71/comments,https://github.com/typescript-cheatsheets/react/pull/71.diff,https://github.com/typescript-cheatsheets/react/pull/71.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/75,closed,Update README.md, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/75/comments,https://github.com/typescript-cheatsheets/react/pull/75.diff,https://github.com/typescript-cheatsheets/react/pull/75.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/73,closed,Update HOC section, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/73/comments,https://github.com/typescript-cheatsheets/react/pull/73.diff,https://github.com/typescript-cheatsheets/react/pull/73.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/70,closed,More FunctionComponent details, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/70/comments,https://github.com/typescript-cheatsheets/react/pull/70.diff,https://github.com/typescript-cheatsheets/react/pull/70.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/68,closed,fix link to anchor in advanced section, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/68/comments,https://github.com/typescript-cheatsheets/react/pull/68.diff,https://github.com/typescript-cheatsheets/react/pull/68.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/67,closed,"Fix formatting, syntax, typos in Props helper", ,https://api.github.com/repos/typescript-cheatsheets/react/issues/67/comments,https://github.com/typescript-cheatsheets/react/pull/67.diff,https://github.com/typescript-cheatsheets/react/pull/67.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/65,closed,Little more consistency between examples, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/65/comments,https://github.com/typescript-cheatsheets/react/pull/65.diff,https://github.com/typescript-cheatsheets/react/pull/65.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/60,closed,Add section on HoCs, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/60/comments,https://github.com/typescript-cheatsheets/react/pull/60.diff,https://github.com/typescript-cheatsheets/react/pull/60.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/59,closed,Adding string literals example to basic prop types, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/59/comments,https://github.com/typescript-cheatsheets/react/pull/59.diff,https://github.com/typescript-cheatsheets/react/pull/59.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/55,closed,Remove CRA-TS, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/55/comments,https://github.com/typescript-cheatsheets/react/pull/55.diff,https://github.com/typescript-cheatsheets/react/pull/55.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/53,closed,Add placeholder for Hooks, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/53/comments,https://github.com/typescript-cheatsheets/react/pull/53.diff,https://github.com/typescript-cheatsheets/react/pull/53.patch
https://api.github.com/repos/typescript-cheatsheets/react/issues/52,closed,Convert React.SFC to React.FunctionComponent, ,https://api.github.com/repos/typescript-cheatsheets/react/issues/52/comments,https://github.com/typescript-cheatsheets/react/pull/52.diff,https://github.com/typescript-cheatsheets/react/pull/52.patch
