url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/tombenner/nui/issues/35,closed,Support Modification of NSS at Runtime,t1:enhancement,https://api.github.com/repos/tombenner/nui/issues/35/comments, , 
https://api.github.com/repos/tombenner/nui/issues/3,closed,"@media Queries to Target iPad / iPhone, Orientation, Auto-Layout Constraints",t1:enhancement,https://api.github.com/repos/tombenner/nui/issues/3/comments, , 
https://api.github.com/repos/tombenner/nui/issues/2,closed,License label, ,https://api.github.com/repos/tombenner/nui/issues/2/comments,https://github.com/tombenner/nui/pull/2.diff,https://github.com/tombenner/nui/pull/2.patch
https://api.github.com/repos/tombenner/nui/issues/30,closed,Support for rgb and rgba color expressions, ,https://api.github.com/repos/tombenner/nui/issues/30/comments,https://github.com/tombenner/nui/pull/30.diff,https://github.com/tombenner/nui/pull/30.patch
https://api.github.com/repos/tombenner/nui/issues/21,closed,UIButton border is gone, ,https://api.github.com/repos/tombenner/nui/issues/21/comments, , 
https://api.github.com/repos/tombenner/nui/issues/25,closed,NUI doesn't support resizing of UINavigationBar on rotation, ,https://api.github.com/repos/tombenner/nui/issues/25/comments, , 
https://api.github.com/repos/tombenner/nui/issues/27,closed,Allow UIColor methods to be used a color names, ,https://api.github.com/repos/tombenner/nui/issues/27/comments,https://github.com/tombenner/nui/pull/27.diff,https://github.com/tombenner/nui/pull/27.patch
https://api.github.com/repos/tombenner/nui/issues/26,closed,Crash when updating to categories, ,https://api.github.com/repos/tombenner/nui/issues/26/comments, , 
https://api.github.com/repos/tombenner/nui/issues/24,closed,UISearchBar styling dissapears on search with UIScopeBar, ,https://api.github.com/repos/tombenner/nui/issues/24/comments, , 
https://api.github.com/repos/tombenner/nui/issues/23,closed,I can't override the default UIBarButtonItem style, ,https://api.github.com/repos/tombenner/nui/issues/23/comments, , 
https://api.github.com/repos/tombenner/nui/issues/19,closed,Added support for 'text-align' to UILabel, ,https://api.github.com/repos/tombenner/nui/issues/19/comments,https://github.com/tombenner/nui/pull/19.diff,https://github.com/tombenner/nui/pull/19.patch
https://api.github.com/repos/tombenner/nui/issues/16,closed,"[NUISettings initwithStylesheet:@""mystyle""] requires NUIStyle.nss ", ,https://api.github.com/repos/tombenner/nui/issues/16/comments, , 
https://api.github.com/repos/tombenner/nui/issues/15,closed,Style problem, ,https://api.github.com/repos/tombenner/nui/issues/15/comments, , 
https://api.github.com/repos/tombenner/nui/issues/14,closed,Custom Styles Not Working , ,https://api.github.com/repos/tombenner/nui/issues/14/comments, , 
https://api.github.com/repos/tombenner/nui/issues/13,closed,Margins, ,https://api.github.com/repos/tombenner/nui/issues/13/comments, , 
https://api.github.com/repos/tombenner/nui/issues/10,closed,Is there any way to do pure NSS graphics?, ,https://api.github.com/repos/tombenner/nui/issues/10/comments, , 
https://api.github.com/repos/tombenner/nui/issues/1,closed,Hide keyboard on done button pressed, ,https://api.github.com/repos/tombenner/nui/issues/1/comments,https://github.com/tombenner/nui/pull/1.diff,https://github.com/tombenner/nui/pull/1.patch
https://api.github.com/repos/tombenner/nui/issues/9,closed,Programmatically rendered NUIButton doesn't seem to inherit classes, ,https://api.github.com/repos/tombenner/nui/issues/9/comments, , 
https://api.github.com/repos/tombenner/nui/issues/7,open,OSX support,t1:enhancement,https://api.github.com/repos/tombenner/nui/issues/7/comments, , 
https://api.github.com/repos/tombenner/nui/issues/6,closed,Allow stylesheet change without modifying the library, ,https://api.github.com/repos/tombenner/nui/issues/6/comments,https://github.com/tombenner/nui/pull/6.diff,https://github.com/tombenner/nui/pull/6.patch
https://api.github.com/repos/tombenner/nui/issues/5,closed,Removed duplicated NUI files, ,https://api.github.com/repos/tombenner/nui/issues/5/comments,https://github.com/tombenner/nui/pull/5.diff,https://github.com/tombenner/nui/pull/5.patch
https://api.github.com/repos/tombenner/nui/issues/4,closed,Cocoapods Support, ,https://api.github.com/repos/tombenner/nui/issues/4/comments,https://github.com/tombenner/nui/pull/4.diff,https://github.com/tombenner/nui/pull/4.patch
https://api.github.com/repos/tombenner/nui/issues/287,closed,Cast the call to objc_msgSend to the correct type., ,https://api.github.com/repos/tombenner/nui/issues/287/comments,https://github.com/tombenner/nui/pull/287.diff,https://github.com/tombenner/nui/pull/287.patch
https://api.github.com/repos/tombenner/nui/issues/269,closed,exclude-subviews - not working on 5.4.0 (and :head), ,https://api.github.com/repos/tombenner/nui/issues/269/comments, , 
https://api.github.com/repos/tombenner/nui/issues/194,closed,Styling support for UITextViews, ,https://api.github.com/repos/tombenner/nui/issues/194/comments,https://github.com/tombenner/nui/pull/194.diff,https://github.com/tombenner/nui/pull/194.patch
https://api.github.com/repos/tombenner/nui/issues/204,closed,Sometimes the UIImageView to set the default picture., ,https://api.github.com/repos/tombenner/nui/issues/204/comments,https://github.com/tombenner/nui/pull/204.diff,https://github.com/tombenner/nui/pull/204.patch
https://api.github.com/repos/tombenner/nui/issues/148,closed,Basic UITextView Support, ,https://api.github.com/repos/tombenner/nui/issues/148/comments,https://github.com/tombenner/nui/pull/148.diff,https://github.com/tombenner/nui/pull/148.patch
https://api.github.com/repos/tombenner/nui/issues/106,closed,Make UISwitch and UISlider render subclasses correctly, ,https://api.github.com/repos/tombenner/nui/issues/106/comments,https://github.com/tombenner/nui/pull/106.diff,https://github.com/tombenner/nui/pull/106.patch
https://api.github.com/repos/tombenner/nui/issues/79,closed,Fix buttons so that they can have both corner-radius and shadows, ,https://api.github.com/repos/tombenner/nui/issues/79/comments,https://github.com/tombenner/nui/pull/79.diff,https://github.com/tombenner/nui/pull/79.patch
https://api.github.com/repos/tombenner/nui/issues/57,open,Support url-style image location references, ,https://api.github.com/repos/tombenner/nui/issues/57/comments, , 
https://api.github.com/repos/tombenner/nui/issues/20,closed,Method swizzling and drawRect:, ,https://api.github.com/repos/tombenner/nui/issues/20/comments, , 
https://api.github.com/repos/tombenner/nui/issues/351,closed,Add some property support to UITextField., ,https://api.github.com/repos/tombenner/nui/issues/351/comments,https://github.com/tombenner/nui/pull/351.diff,https://github.com/tombenner/nui/pull/351.patch
https://api.github.com/repos/tombenner/nui/issues/350,closed,Improving UIButton and UITextfield support, ,https://api.github.com/repos/tombenner/nui/issues/350/comments,https://github.com/tombenner/nui/pull/350.diff,https://github.com/tombenner/nui/pull/350.patch
https://api.github.com/repos/tombenner/nui/issues/342,closed,Add UITabBar.barTintColor (bar-tint-color), ,https://api.github.com/repos/tombenner/nui/issues/342/comments,https://github.com/tombenner/nui/pull/342.diff,https://github.com/tombenner/nui/pull/342.patch
https://api.github.com/repos/tombenner/nui/issues/341,closed,Add support for UITableCellView.tintColor, ,https://api.github.com/repos/tombenner/nui/issues/341/comments,https://github.com/tombenner/nui/pull/341.diff,https://github.com/tombenner/nui/pull/341.patch
https://api.github.com/repos/tombenner/nui/issues/340,closed,UITableViewCellContentView styling for contentView of UITableViewCell, ,https://api.github.com/repos/tombenner/nui/issues/340/comments,https://github.com/tombenner/nui/pull/340.diff,https://github.com/tombenner/nui/pull/340.patch
https://api.github.com/repos/tombenner/nui/issues/338,closed,Allow setting numberOfLines on UILabel through NUI, ,https://api.github.com/repos/tombenner/nui/issues/338/comments,https://github.com/tombenner/nui/pull/338.diff,https://github.com/tombenner/nui/pull/338.patch
https://api.github.com/repos/tombenner/nui/issues/337,closed,Allow to set keyboard appearance on UITextField, ,https://api.github.com/repos/tombenner/nui/issues/337/comments,https://github.com/tombenner/nui/pull/337.diff,https://github.com/tombenner/nui/pull/337.patch
https://api.github.com/repos/tombenner/nui/issues/328,closed,Added link to a walkthrough in README., ,https://api.github.com/repos/tombenner/nui/issues/328/comments,https://github.com/tombenner/nui/pull/328.diff,https://github.com/tombenner/nui/pull/328.patch
https://api.github.com/repos/tombenner/nui/issues/320,closed,Support all UIView attributes in UITextView, ,https://api.github.com/repos/tombenner/nui/issues/320/comments,https://github.com/tombenner/nui/pull/320.diff,https://github.com/tombenner/nui/pull/320.patch
https://api.github.com/repos/tombenner/nui/issues/324,closed,Support of UIPageControl.,s3:awaiting merge,https://api.github.com/repos/tombenner/nui/issues/324/comments,https://github.com/tombenner/nui/pull/324.diff,https://github.com/tombenner/nui/pull/324.patch
https://api.github.com/repos/tombenner/nui/issues/322,closed,Making nuiClass property of UIView IBInspectable,t1:enhancement,https://api.github.com/repos/tombenner/nui/issues/322/comments,https://github.com/tombenner/nui/pull/322.diff,https://github.com/tombenner/nui/pull/322.patch
https://api.github.com/repos/tombenner/nui/issues/325,closed,Install cocoapods via Bundler to lock version and resolve travis issues, ,https://api.github.com/repos/tombenner/nui/issues/325/comments,https://github.com/tombenner/nui/pull/325.diff,https://github.com/tombenner/nui/pull/325.patch
https://api.github.com/repos/tombenner/nui/issues/307,closed,Use framework imports where available [Fix `use_frameworks!`], ,https://api.github.com/repos/tombenner/nui/issues/307/comments,https://github.com/tombenner/nui/pull/307.diff,https://github.com/tombenner/nui/pull/307.patch
https://api.github.com/repos/tombenner/nui/issues/314,closed,Adjusted layout of sample app to not conceal large button underneath …, ,https://api.github.com/repos/tombenner/nui/issues/314/comments,https://github.com/tombenner/nui/pull/314.diff,https://github.com/tombenner/nui/pull/314.patch
https://api.github.com/repos/tombenner/nui/issues/313,closed,More comprehensive unit tests , ,https://api.github.com/repos/tombenner/nui/issues/313/comments,https://github.com/tombenner/nui/pull/313.diff,https://github.com/tombenner/nui/pull/313.patch
https://api.github.com/repos/tombenner/nui/issues/312,closed,Exclude-views/subviews Comma Separated List Fix, ,https://api.github.com/repos/tombenner/nui/issues/312/comments,https://github.com/tombenner/nui/pull/312.diff,https://github.com/tombenner/nui/pull/312.patch
https://api.github.com/repos/tombenner/nui/issues/310,closed,"Run unit tests against multiple devices, SDK and iOS versions.", ,https://api.github.com/repos/tombenner/nui/issues/310/comments,https://github.com/tombenner/nui/pull/310.diff,https://github.com/tombenner/nui/pull/310.patch
https://api.github.com/repos/tombenner/nui/issues/311,closed,System weighted fonts,t1:enhancement,https://api.github.com/repos/tombenner/nui/issues/311/comments,https://github.com/tombenner/nui/pull/311.diff,https://github.com/tombenner/nui/pull/311.patch
https://api.github.com/repos/tombenner/nui/issues/301,closed,Added Support for System Weighted Fonts, ,https://api.github.com/repos/tombenner/nui/issues/301/comments,https://github.com/tombenner/nui/pull/301.diff,https://github.com/tombenner/nui/pull/301.patch
https://api.github.com/repos/tombenner/nui/issues/309,closed,Remove Demo/Pods dir, ,https://api.github.com/repos/tombenner/nui/issues/309/comments,https://github.com/tombenner/nui/pull/309.diff,https://github.com/tombenner/nui/pull/309.patch
https://api.github.com/repos/tombenner/nui/issues/308,closed,Fix test suite, ,https://api.github.com/repos/tombenner/nui/issues/308/comments,https://github.com/tombenner/nui/pull/308.diff,https://github.com/tombenner/nui/pull/308.patch
https://api.github.com/repos/tombenner/nui/issues/288,closed,"Fixing  objc_msgSend([UIColor class], selector); issue with Cocoapods 0.36", ,https://api.github.com/repos/tombenner/nui/issues/288/comments,https://github.com/tombenner/nui/pull/288.diff,https://github.com/tombenner/nui/pull/288.patch
https://api.github.com/repos/tombenner/nui/issues/268,closed,Clipped uibutton text fix (#266), ,https://api.github.com/repos/tombenner/nui/issues/268/comments,https://github.com/tombenner/nui/pull/268.diff,https://github.com/tombenner/nui/pull/268.patch
https://api.github.com/repos/tombenner/nui/issues/265,closed,Add forward slash to list of characters allowed in a style value, ,https://api.github.com/repos/tombenner/nui/issues/265/comments,https://github.com/tombenner/nui/pull/265.diff,https://github.com/tombenner/nui/pull/265.patch
https://api.github.com/repos/tombenner/nui/issues/262,closed,Segmented Control Updates, ,https://api.github.com/repos/tombenner/nui/issues/262/comments,https://github.com/tombenner/nui/pull/262.diff,https://github.com/tombenner/nui/pull/262.patch
https://api.github.com/repos/tombenner/nui/issues/257,closed,Added UIBarButton tests, ,https://api.github.com/repos/tombenner/nui/issues/257/comments,https://github.com/tombenner/nui/pull/257.diff,https://github.com/tombenner/nui/pull/257.patch
https://api.github.com/repos/tombenner/nui/issues/255,closed,Implemented the first set of tests., ,https://api.github.com/repos/tombenner/nui/issues/255/comments,https://github.com/tombenner/nui/pull/255.diff,https://github.com/tombenner/nui/pull/255.patch
https://api.github.com/repos/tombenner/nui/issues/256,closed,Add bar-tint-color property to NavigationBar, ,https://api.github.com/repos/tombenner/nui/issues/256/comments,https://github.com/tombenner/nui/pull/256.diff,https://github.com/tombenner/nui/pull/256.patch
https://api.github.com/repos/tombenner/nui/issues/244,closed,Fixing #178, ,https://api.github.com/repos/tombenner/nui/issues/244/comments,https://github.com/tombenner/nui/pull/244.diff,https://github.com/tombenner/nui/pull/244.patch
https://api.github.com/repos/tombenner/nui/issues/235,closed,Added NUITests target to the NUIDemo project, ,https://api.github.com/repos/tombenner/nui/issues/235/comments,https://github.com/tombenner/nui/pull/235.diff,https://github.com/tombenner/nui/pull/235.patch
https://api.github.com/repos/tombenner/nui/issues/227,closed,Fix gradient rendering code so re-rendering works without crashing, ,https://api.github.com/repos/tombenner/nui/issues/227/comments,https://github.com/tombenner/nui/pull/227.diff,https://github.com/tombenner/nui/pull/227.patch
https://api.github.com/repos/tombenner/nui/issues/234,closed,Replace CoreParse with NUIParse, ,https://api.github.com/repos/tombenner/nui/issues/234/comments,https://github.com/tombenner/nui/pull/234.diff,https://github.com/tombenner/nui/pull/234.patch
https://api.github.com/repos/tombenner/nui/issues/229,closed,Fix Demo so it builds against NUIParse, ,https://api.github.com/repos/tombenner/nui/issues/229/comments,https://github.com/tombenner/nui/pull/229.diff,https://github.com/tombenner/nui/pull/229.patch
https://api.github.com/repos/tombenner/nui/issues/219,closed,Add image properties to UIButton., ,https://api.github.com/repos/tombenner/nui/issues/219/comments,https://github.com/tombenner/nui/pull/219.diff,https://github.com/tombenner/nui/pull/219.patch
https://api.github.com/repos/tombenner/nui/issues/216,closed,Support input accessory auto-update and orientation change, ,https://api.github.com/repos/tombenner/nui/issues/216/comments,https://github.com/tombenner/nui/pull/216.diff,https://github.com/tombenner/nui/pull/216.patch
https://api.github.com/repos/tombenner/nui/issues/215,closed,Move NUISettings init call to the app delegate, ,https://api.github.com/repos/tombenner/nui/issues/215/comments,https://github.com/tombenner/nui/pull/215.diff,https://github.com/tombenner/nui/pull/215.patch
https://api.github.com/repos/tombenner/nui/issues/214,closed,Add standard way to get font out of NUISettings., ,https://api.github.com/repos/tombenner/nui/issues/214/comments,https://github.com/tombenner/nui/pull/214.diff,https://github.com/tombenner/nui/pull/214.patch
https://api.github.com/repos/tombenner/nui/issues/212,closed,Add text-transform property to UILabel and UIButton, ,https://api.github.com/repos/tombenner/nui/issues/212/comments,https://github.com/tombenner/nui/pull/212.diff,https://github.com/tombenner/nui/pull/212.patch
https://api.github.com/repos/tombenner/nui/issues/173,closed,Added some properties to UIButton Renderer, ,https://api.github.com/repos/tombenner/nui/issues/173/comments,https://github.com/tombenner/nui/pull/173.diff,https://github.com/tombenner/nui/pull/173.patch
https://api.github.com/repos/tombenner/nui/issues/213,closed,Fix issue with edge insets not being parsed correctly, ,https://api.github.com/repos/tombenner/nui/issues/213/comments,https://github.com/tombenner/nui/pull/213.diff,https://github.com/tombenner/nui/pull/213.patch
https://api.github.com/repos/tombenner/nui/issues/208,closed,Reverts fix for applying a nuiClass when it has changed, ,https://api.github.com/repos/tombenner/nui/issues/208/comments,https://github.com/tombenner/nui/pull/208.diff,https://github.com/tombenner/nui/pull/208.patch
https://api.github.com/repos/tombenner/nui/issues/203,closed,Media queries, ,https://api.github.com/repos/tombenner/nui/issues/203/comments,https://github.com/tombenner/nui/pull/203.diff,https://github.com/tombenner/nui/pull/203.patch
https://api.github.com/repos/tombenner/nui/issues/202,closed,Fix iOS7 deprecation in NUITabBarItemRenderer, ,https://api.github.com/repos/tombenner/nui/issues/202/comments,https://github.com/tombenner/nui/pull/202.diff,https://github.com/tombenner/nui/pull/202.patch
https://api.github.com/repos/tombenner/nui/issues/201,closed,Apply nuiClass change immediately, ,https://api.github.com/repos/tombenner/nui/issues/201/comments,https://github.com/tombenner/nui/pull/201.diff,https://github.com/tombenner/nui/pull/201.patch
https://api.github.com/repos/tombenner/nui/issues/200,closed,Add directions for linking to CoreParse, ,https://api.github.com/repos/tombenner/nui/issues/200/comments,https://github.com/tombenner/nui/pull/200.diff,https://github.com/tombenner/nui/pull/200.patch
https://api.github.com/repos/tombenner/nui/issues/191,closed,Add navigation bar title vertical offset, ,https://api.github.com/repos/tombenner/nui/issues/191/comments,https://github.com/tombenner/nui/pull/191.diff,https://github.com/tombenner/nui/pull/191.patch
https://api.github.com/repos/tombenner/nui/issues/192,closed,Tab bar item styles, ,https://api.github.com/repos/tombenner/nui/issues/192/comments,https://github.com/tombenner/nui/pull/192.diff,https://github.com/tombenner/nui/pull/192.patch
https://api.github.com/repos/tombenner/nui/issues/193,closed,Add method to allow for loading of multiple stylesheets, ,https://api.github.com/repos/tombenner/nui/issues/193/comments,https://github.com/tombenner/nui/pull/193.diff,https://github.com/tombenner/nui/pull/193.patch
https://api.github.com/repos/tombenner/nui/issues/199,closed,Fix #186: avoid iOS7 deprecation warnings, ,https://api.github.com/repos/tombenner/nui/issues/199/comments,https://github.com/tombenner/nui/pull/199.diff,https://github.com/tombenner/nui/pull/199.patch
https://api.github.com/repos/tombenner/nui/issues/197,closed,Add row-height property to table, ,https://api.github.com/repos/tombenner/nui/issues/197/comments,https://github.com/tombenner/nui/pull/197.diff,https://github.com/tombenner/nui/pull/197.patch
https://api.github.com/repos/tombenner/nui/issues/195,closed,"Fix Xcode ""unrecognized selector"" warning", ,https://api.github.com/repos/tombenner/nui/issues/195/comments,https://github.com/tombenner/nui/pull/195.diff,https://github.com/tombenner/nui/pull/195.patch
https://api.github.com/repos/tombenner/nui/issues/198,closed,Using CoreParse to parse NSS file, ,https://api.github.com/repos/tombenner/nui/issues/198/comments,https://github.com/tombenner/nui/pull/198.diff,https://github.com/tombenner/nui/pull/198.patch
https://api.github.com/repos/tombenner/nui/issues/184,closed,"Prevent warning in 64bit arch due to string format,", ,https://api.github.com/repos/tombenner/nui/issues/184/comments,https://github.com/tombenner/nui/pull/184.diff,https://github.com/tombenner/nui/pull/184.patch
https://api.github.com/repos/tombenner/nui/issues/183,closed,Fix variable shadowing warnings., ,https://api.github.com/repos/tombenner/nui/issues/183/comments,https://github.com/tombenner/nui/pull/183.diff,https://github.com/tombenner/nui/pull/183.patch
https://api.github.com/repos/tombenner/nui/issues/182,closed,Added newline to files not ending in newline., ,https://api.github.com/repos/tombenner/nui/issues/182/comments,https://github.com/tombenner/nui/pull/182.diff,https://github.com/tombenner/nui/pull/182.patch
https://api.github.com/repos/tombenner/nui/issues/167,closed,Blending optimization for 'imageFromColorName conversion, ,https://api.github.com/repos/tombenner/nui/issues/167/comments,https://github.com/tombenner/nui/pull/167.diff,https://github.com/tombenner/nui/pull/167.patch
https://api.github.com/repos/tombenner/nui/issues/166,closed,Replaced 'applied flag' with simpler accessor, ,https://api.github.com/repos/tombenner/nui/issues/166/comments,https://github.com/tombenner/nui/pull/166.diff,https://github.com/tombenner/nui/pull/166.patch
https://api.github.com/repos/tombenner/nui/issues/165,closed,Replaced explicit class comparisons with 'isMemberOfClass', ,https://api.github.com/repos/tombenner/nui/issues/165/comments,https://github.com/tombenner/nui/pull/165.diff,https://github.com/tombenner/nui/pull/165.patch
https://api.github.com/repos/tombenner/nui/issues/164,closed,Added a NUI-wide constants file and replaced the first ones, ,https://api.github.com/repos/tombenner/nui/issues/164/comments,https://github.com/tombenner/nui/pull/164.diff,https://github.com/tombenner/nui/pull/164.patch
https://api.github.com/repos/tombenner/nui/issues/159,closed,Add UIButton *-selected-highlighted states, ,https://api.github.com/repos/tombenner/nui/issues/159/comments,https://github.com/tombenner/nui/pull/159.diff,https://github.com/tombenner/nui/pull/159.patch
https://api.github.com/repos/tombenner/nui/issues/169,closed,Fixing an issue that causes a crash when an observer messages an object ..., ,https://api.github.com/repos/tombenner/nui/issues/169/comments,https://github.com/tombenner/nui/pull/169.diff,https://github.com/tombenner/nui/pull/169.patch
https://api.github.com/repos/tombenner/nui/issues/149,closed,Prevent clearing label background when it's set., ,https://api.github.com/repos/tombenner/nui/issues/149/comments,https://github.com/tombenner/nui/pull/149.diff,https://github.com/tombenner/nui/pull/149.patch
https://api.github.com/repos/tombenner/nui/issues/147,closed,Adds separator-style and separator-color attributes to TableView, ,https://api.github.com/repos/tombenner/nui/issues/147/comments,https://github.com/tombenner/nui/pull/147.diff,https://github.com/tombenner/nui/pull/147.patch
https://api.github.com/repos/tombenner/nui/issues/146,closed,Remove NSNotificationCenter observers on dealloc, ,https://api.github.com/repos/tombenner/nui/issues/146/comments,https://github.com/tombenner/nui/pull/146.diff,https://github.com/tombenner/nui/pull/146.patch
https://api.github.com/repos/tombenner/nui/issues/65,closed,Exclude some views or views' hierarchy from being render by NUI, ,https://api.github.com/repos/tombenner/nui/issues/65/comments,https://github.com/tombenner/nui/pull/65.diff,https://github.com/tombenner/nui/pull/65.patch
https://api.github.com/repos/tombenner/nui/issues/143,closed,Fix divider-image and add divider-color, ,https://api.github.com/repos/tombenner/nui/issues/143/comments,https://github.com/tombenner/nui/pull/143.diff,https://github.com/tombenner/nui/pull/143.patch
https://api.github.com/repos/tombenner/nui/issues/141,closed,Fix analysis warning #130, ,https://api.github.com/repos/tombenner/nui/issues/141/comments,https://github.com/tombenner/nui/pull/141.diff,https://github.com/tombenner/nui/pull/141.patch
https://api.github.com/repos/tombenner/nui/issues/139,closed,Add support for changing highlight color of UIBarButtonItem, ,https://api.github.com/repos/tombenner/nui/issues/139/comments,https://github.com/tombenner/nui/pull/139.diff,https://github.com/tombenner/nui/pull/139.patch
https://api.github.com/repos/tombenner/nui/issues/114,closed,Update NUI.podspec, ,https://api.github.com/repos/tombenner/nui/issues/114/comments,https://github.com/tombenner/nui/pull/114.diff,https://github.com/tombenner/nui/pull/114.patch
https://api.github.com/repos/tombenner/nui/issues/110,closed,adding support for background-image/selected and divider image to UISegmentedControl, ,https://api.github.com/repos/tombenner/nui/issues/110/comments,https://github.com/tombenner/nui/pull/110.diff,https://github.com/tombenner/nui/pull/110.patch
https://api.github.com/repos/tombenner/nui/issues/90,closed,Segmented Control Selection, ,https://api.github.com/repos/tombenner/nui/issues/90/comments,https://github.com/tombenner/nui/pull/90.diff,https://github.com/tombenner/nui/pull/90.patch
https://api.github.com/repos/tombenner/nui/issues/89,closed,"Support for Width and Height on UIView, UILabel, UIButton and UITextField", ,https://api.github.com/repos/tombenner/nui/issues/89/comments,https://github.com/tombenner/nui/pull/89.diff,https://github.com/tombenner/nui/pull/89.patch
https://api.github.com/repos/tombenner/nui/issues/84,closed,"Setting nuiClass on a view should force NUI to be used, regardless of subclassing status", ,https://api.github.com/repos/tombenner/nui/issues/84/comments,https://github.com/tombenner/nui/pull/84.diff,https://github.com/tombenner/nui/pull/84.patch
https://api.github.com/repos/tombenner/nui/issues/80,closed,Adding in selected-image-tint-color for UITabBar, ,https://api.github.com/repos/tombenner/nui/issues/80/comments,https://github.com/tombenner/nui/pull/80.diff,https://github.com/tombenner/nui/pull/80.patch
https://api.github.com/repos/tombenner/nui/issues/78,closed,Fixing crash when using UITableViewCell, ,https://api.github.com/repos/tombenner/nui/issues/78/comments,https://github.com/tombenner/nui/pull/78.diff,https://github.com/tombenner/nui/pull/78.patch
https://api.github.com/repos/tombenner/nui/issues/77,closed,Making the demo app work better on iOS 5.1 for issue #64, ,https://api.github.com/repos/tombenner/nui/issues/77/comments,https://github.com/tombenner/nui/pull/77.diff,https://github.com/tombenner/nui/pull/77.patch
https://api.github.com/repos/tombenner/nui/issues/74,closed,Shadow support, ,https://api.github.com/repos/tombenner/nui/issues/74/comments,https://github.com/tombenner/nui/pull/74.diff,https://github.com/tombenner/nui/pull/74.patch
https://api.github.com/repos/tombenner/nui/issues/56,closed,Fixed a simple bug in [NUIConverter toEdgeInsets:], ,https://api.github.com/repos/tombenner/nui/issues/56/comments,https://github.com/tombenner/nui/pull/56.diff,https://github.com/tombenner/nui/pull/56.patch
https://api.github.com/repos/tombenner/nui/issues/54,closed,Fix for #52: Fix non-retina appearance of border created in +[NUIGraphics backButtonWithClass:], ,https://api.github.com/repos/tombenner/nui/issues/54/comments,https://github.com/tombenner/nui/pull/54.diff,https://github.com/tombenner/nui/pull/54.patch
https://api.github.com/repos/tombenner/nui/issues/52,closed,"UISlider, UIToolbar and UIButton", ,https://api.github.com/repos/tombenner/nui/issues/52/comments,https://github.com/tombenner/nui/pull/52.diff,https://github.com/tombenner/nui/pull/52.patch
https://api.github.com/repos/tombenner/nui/issues/52,closed,"UISlider, UIToolbar and UIButton", ,https://api.github.com/repos/tombenner/nui/issues/52/comments,https://github.com/tombenner/nui/pull/52.diff,https://github.com/tombenner/nui/pull/52.patch
https://api.github.com/repos/tombenner/nui/issues/51,closed,BarButton items not rendered at Retina resolution, ,https://api.github.com/repos/tombenner/nui/issues/51/comments,https://github.com/tombenner/nui/pull/51.diff,https://github.com/tombenner/nui/pull/51.patch
https://api.github.com/repos/tombenner/nui/issues/42,closed,Elminate UITextAlignment deprecation warnings., ,https://api.github.com/repos/tombenner/nui/issues/42/comments,https://github.com/tombenner/nui/pull/42.diff,https://github.com/tombenner/nui/pull/42.patch
