url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/weidai11/cryptopp/issues/28,closed,Building cryptest.exe fails on MinGW-w64,Bug,https://api.github.com/repos/weidai11/cryptopp/issues/28/comments, , 
https://api.github.com/repos/weidai11/cryptopp/issues/276,closed,CMake produces artifacts without debugging information,Bug,https://api.github.com/repos/weidai11/cryptopp/issues/276/comments, , 
https://api.github.com/repos/weidai11/cryptopp/issues/308,closed,Fix Cmake (Issue 273), ,https://api.github.com/repos/weidai11/cryptopp/issues/308/comments,https://github.com/weidai11/cryptopp/pull/308.diff,https://github.com/weidai11/cryptopp/pull/308.patch
https://api.github.com/repos/weidai11/cryptopp/issues/294,closed,"Revert ""Fix clang warnings about undefined variable templates in pkcspad.h""", ,https://api.github.com/repos/weidai11/cryptopp/issues/294/comments,https://github.com/weidai11/cryptopp/pull/294.diff,https://github.com/weidai11/cryptopp/pull/294.patch
https://api.github.com/repos/weidai11/cryptopp/issues/270,closed,Fix clang warnings about undefined variable templates in pkcspad.h, ,https://api.github.com/repos/weidai11/cryptopp/issues/270/comments,https://github.com/weidai11/cryptopp/pull/270.diff,https://github.com/weidai11/cryptopp/pull/270.patch
https://api.github.com/repos/weidai11/cryptopp/issues/291,closed,Keccak typedef, ,https://api.github.com/repos/weidai11/cryptopp/issues/291/comments,https://github.com/weidai11/cryptopp/pull/291.diff,https://github.com/weidai11/cryptopp/pull/291.patch
https://api.github.com/repos/weidai11/cryptopp/issues/280,closed,fixed Keccak and SHA3 to support HMAC, ,https://api.github.com/repos/weidai11/cryptopp/issues/280/comments,https://github.com/weidai11/cryptopp/pull/280.diff,https://github.com/weidai11/cryptopp/pull/280.patch
https://api.github.com/repos/weidai11/cryptopp/issues/286,closed,Trivial VC10 project fixes, ,https://api.github.com/repos/weidai11/cryptopp/issues/286/comments,https://github.com/weidai11/cryptopp/pull/286.diff,https://github.com/weidai11/cryptopp/pull/286.patch
https://api.github.com/repos/weidai11/cryptopp/issues/282,closed,"$%^@!  448 bits is 56 bytes, not 58!!! Fixing that oversight.", ,https://api.github.com/repos/weidai11/cryptopp/issues/282/comments,https://github.com/weidai11/cryptopp/pull/282.diff,https://github.com/weidai11/cryptopp/pull/282.patch
https://api.github.com/repos/weidai11/cryptopp/issues/281,closed,Restore MARS capability to use 448-bit keys, ,https://api.github.com/repos/weidai11/cryptopp/issues/281/comments,https://github.com/weidai11/cryptopp/pull/281.diff,https://github.com/weidai11/cryptopp/pull/281.patch
https://api.github.com/repos/weidai11/cryptopp/issues/260,closed,shortened ChaCha typedefs, ,https://api.github.com/repos/weidai11/cryptopp/issues/260/comments,https://github.com/weidai11/cryptopp/pull/260.diff,https://github.com/weidai11/cryptopp/pull/260.patch
https://api.github.com/repos/weidai11/cryptopp/issues/258,closed,Fix for CAST256 - Key-size, ,https://api.github.com/repos/weidai11/cryptopp/issues/258/comments,https://github.com/weidai11/cryptopp/pull/258.diff,https://github.com/weidai11/cryptopp/pull/258.patch
https://api.github.com/repos/weidai11/cryptopp/issues/254,closed,Update seckey.h, ,https://api.github.com/repos/weidai11/cryptopp/issues/254/comments,https://github.com/weidai11/cryptopp/pull/254.diff,https://github.com/weidai11/cryptopp/pull/254.patch
https://api.github.com/repos/weidai11/cryptopp/issues/252,closed,Rijndael Base::UncheckedSetKey and out-of-bounds read on rcLE,Bug,https://api.github.com/repos/weidai11/cryptopp/issues/252/comments, , 
https://api.github.com/repos/weidai11/cryptopp/issues/241,closed,Fixed install path for Windows in CMake, ,https://api.github.com/repos/weidai11/cryptopp/issues/241/comments,https://github.com/weidai11/cryptopp/pull/241.diff,https://github.com/weidai11/cryptopp/pull/241.patch
https://api.github.com/repos/weidai11/cryptopp/issues/237,closed,Mingw-w64: 'sigset_t' does not name a type,Bug,https://api.github.com/repos/weidai11/cryptopp/issues/237/comments, , 
https://api.github.com/repos/weidai11/cryptopp/issues/217,closed,Do not re-define macros already provided by native compiler, ,https://api.github.com/repos/weidai11/cryptopp/issues/217/comments,https://github.com/weidai11/cryptopp/pull/217.diff,https://github.com/weidai11/cryptopp/pull/217.patch
https://api.github.com/repos/weidai11/cryptopp/issues/151,closed,Fixed linker error when using VS2015 /MD, ,https://api.github.com/repos/weidai11/cryptopp/issues/151/comments,https://github.com/weidai11/cryptopp/pull/151.diff,https://github.com/weidai11/cryptopp/pull/151.patch
https://api.github.com/repos/weidai11/cryptopp/issues/174,closed,Fix clang warning, ,https://api.github.com/repos/weidai11/cryptopp/issues/174/comments,https://github.com/weidai11/cryptopp/pull/174.diff,https://github.com/weidai11/cryptopp/pull/174.patch
https://api.github.com/repos/weidai11/cryptopp/issues/201,closed,"CMake cryptest binary is now named ""cryptest.exe"" on all platforms.", ,https://api.github.com/repos/weidai11/cryptopp/issues/201/comments,https://github.com/weidai11/cryptopp/pull/201.diff,https://github.com/weidai11/cryptopp/pull/201.patch
https://api.github.com/repos/weidai11/cryptopp/issues/200,closed,Fixed multiple CMake issues and added complete support for CMake 2.8.5, ,https://api.github.com/repos/weidai11/cryptopp/issues/200/comments,https://github.com/weidai11/cryptopp/pull/200.diff,https://github.com/weidai11/cryptopp/pull/200.patch
https://api.github.com/repos/weidai11/cryptopp/issues/199,closed,"Cmake and ""include_directories given empty-string as include directory""",Bug,https://api.github.com/repos/weidai11/cryptopp/issues/199/comments, , 
https://api.github.com/repos/weidai11/cryptopp/issues/175,closed,cmake: add BUILD_(STATIC/SHARED) to specify which flavor to build, ,https://api.github.com/repos/weidai11/cryptopp/issues/175/comments,https://github.com/weidai11/cryptopp/pull/175.diff,https://github.com/weidai11/cryptopp/pull/175.patch
https://api.github.com/repos/weidai11/cryptopp/issues/172,closed,Check for SSE4 support before using SSE4.1 instruction, ,https://api.github.com/repos/weidai11/cryptopp/issues/172/comments,https://github.com/weidai11/cryptopp/pull/172.diff,https://github.com/weidai11/cryptopp/pull/172.patch
https://api.github.com/repos/weidai11/cryptopp/issues/171,closed,Fix _WIN32_WINNT for Windows Store Apps >= 10.*, ,https://api.github.com/repos/weidai11/cryptopp/issues/171/comments,https://github.com/weidai11/cryptopp/pull/171.diff,https://github.com/weidai11/cryptopp/pull/171.patch
https://api.github.com/repos/weidai11/cryptopp/issues/170,closed,Fix CMake issues for WindowsPhone build, ,https://api.github.com/repos/weidai11/cryptopp/issues/170/comments,https://github.com/weidai11/cryptopp/pull/170.diff,https://github.com/weidai11/cryptopp/pull/170.patch
https://api.github.com/repos/weidai11/cryptopp/issues/169,closed,Force include winapifamily.h for windows store, ,https://api.github.com/repos/weidai11/cryptopp/issues/169/comments,https://github.com/weidai11/cryptopp/pull/169.diff,https://github.com/weidai11/cryptopp/pull/169.patch
https://api.github.com/repos/weidai11/cryptopp/issues/156,closed,Fix MSVC2015 (win64) CMakeLists.txt issues #99, ,https://api.github.com/repos/weidai11/cryptopp/issues/156/comments,https://github.com/weidai11/cryptopp/pull/156.diff,https://github.com/weidai11/cryptopp/pull/156.patch
https://api.github.com/repos/weidai11/cryptopp/issues/152,closed,Fix Visual Studio compilation with _HAS_EXCEPTIONS=0, ,https://api.github.com/repos/weidai11/cryptopp/issues/152/comments,https://github.com/weidai11/cryptopp/pull/152.diff,https://github.com/weidai11/cryptopp/pull/152.patch
https://api.github.com/repos/weidai11/cryptopp/issues/161,closed,replaced special character, ,https://api.github.com/repos/weidai11/cryptopp/issues/161/comments,https://github.com/weidai11/cryptopp/pull/161.diff,https://github.com/weidai11/cryptopp/pull/161.patch
https://api.github.com/repos/weidai11/cryptopp/issues/41,closed,Updated SHA3 padding to NIST final FIPS 202 spec,Bug,https://api.github.com/repos/weidai11/cryptopp/issues/41/comments,https://github.com/weidai11/cryptopp/pull/41.diff,https://github.com/weidai11/cryptopp/pull/41.patch
https://api.github.com/repos/weidai11/cryptopp/issues/154,closed,Fix the Rijndael timing attack counter measure, ,https://api.github.com/repos/weidai11/cryptopp/issues/154/comments,https://github.com/weidai11/cryptopp/pull/154.diff,https://github.com/weidai11/cryptopp/pull/154.patch
https://api.github.com/repos/weidai11/cryptopp/issues/99,closed,MSVC2015 (win64) CMakeLists.txt issues,Bug,https://api.github.com/repos/weidai11/cryptopp/issues/99/comments, , 
https://api.github.com/repos/weidai11/cryptopp/issues/150,closed,Add default OS X NDK root, ,https://api.github.com/repos/weidai11/cryptopp/issues/150/comments,https://github.com/weidai11/cryptopp/pull/150.diff,https://github.com/weidai11/cryptopp/pull/150.patch
https://api.github.com/repos/weidai11/cryptopp/issues/142,closed,Remove unwanted assert, ,https://api.github.com/repos/weidai11/cryptopp/issues/142/comments,https://github.com/weidai11/cryptopp/pull/142.diff,https://github.com/weidai11/cryptopp/pull/142.patch
https://api.github.com/repos/weidai11/cryptopp/issues/135,closed,Change Cmake path variable to current dir,Bug,https://api.github.com/repos/weidai11/cryptopp/issues/135/comments, , 
https://api.github.com/repos/weidai11/cryptopp/issues/119,closed,Failure on to compile for armeabi using android NDK,Bug,https://api.github.com/repos/weidai11/cryptopp/issues/119/comments, , 
https://api.github.com/repos/weidai11/cryptopp/issues/116,closed,Made MeterFilter Get*() functions const, ,https://api.github.com/repos/weidai11/cryptopp/issues/116/comments,https://github.com/weidai11/cryptopp/pull/116.diff,https://github.com/weidai11/cryptopp/pull/116.patch
https://api.github.com/repos/weidai11/cryptopp/issues/115,closed,Fixed the DLLSRCS variable of GNUmakefile to compile without errors c…,Bug,https://api.github.com/repos/weidai11/cryptopp/issues/115/comments,https://github.com/weidai11/cryptopp/pull/115.diff,https://github.com/weidai11/cryptopp/pull/115.patch
https://api.github.com/repos/weidai11/cryptopp/issues/107,closed,Improve C++Builder support,Enhancement,https://api.github.com/repos/weidai11/cryptopp/issues/107/comments,https://github.com/weidai11/cryptopp/pull/107.diff,https://github.com/weidai11/cryptopp/pull/107.patch
https://api.github.com/repos/weidai11/cryptopp/issues/111,closed,With C++Builder we need to include stdlib.h to use wcstombs,Bug,https://api.github.com/repos/weidai11/cryptopp/issues/111/comments,https://github.com/weidai11/cryptopp/pull/111.diff,https://github.com/weidai11/cryptopp/pull/111.patch
https://api.github.com/repos/weidai11/cryptopp/issues/109,closed,Added C++Builder section in .gitignore file,Enhancement,https://api.github.com/repos/weidai11/cryptopp/issues/109/comments,https://github.com/weidai11/cryptopp/pull/109.diff,https://github.com/weidai11/cryptopp/pull/109.patch
https://api.github.com/repos/weidai11/cryptopp/issues/110,closed,Fixes a compiler error with C++Builder XE6,Bug,https://api.github.com/repos/weidai11/cryptopp/issues/110/comments,https://github.com/weidai11/cryptopp/pull/110.diff,https://github.com/weidai11/cryptopp/pull/110.patch
https://api.github.com/repos/weidai11/cryptopp/issues/65,closed,Linux shared-object library versioning,Enhancement,https://api.github.com/repos/weidai11/cryptopp/issues/65/comments,https://github.com/weidai11/cryptopp/pull/65.diff,https://github.com/weidai11/cryptopp/pull/65.patch
https://api.github.com/repos/weidai11/cryptopp/issues/95,closed,Fix an issue that caused targets to be rebuilt unnecessarily and prevented updated object files from regenerating targets.,Enhancement,https://api.github.com/repos/weidai11/cryptopp/issues/95/comments,https://github.com/weidai11/cryptopp/pull/95.diff,https://github.com/weidai11/cryptopp/pull/95.patch
https://api.github.com/repos/weidai11/cryptopp/issues/88,closed,Added CRYPTOPP_DATA_DIR option in CMakeLists.txt.,Enhancement,https://api.github.com/repos/weidai11/cryptopp/issues/88/comments,https://github.com/weidai11/cryptopp/pull/88.diff,https://github.com/weidai11/cryptopp/pull/88.patch
https://api.github.com/repos/weidai11/cryptopp/issues/91,closed,Apply the same versioned solib changes as to GNUmakefile,Enhancement,https://api.github.com/repos/weidai11/cryptopp/issues/91/comments,https://github.com/weidai11/cryptopp/pull/91.diff,https://github.com/weidai11/cryptopp/pull/91.patch
https://api.github.com/repos/weidai11/cryptopp/issues/90,closed,Versioned shared library makefile fixes,Enhancement,https://api.github.com/repos/weidai11/cryptopp/issues/90/comments,https://github.com/weidai11/cryptopp/pull/90.diff,https://github.com/weidai11/cryptopp/pull/90.patch
https://api.github.com/repos/weidai11/cryptopp/issues/77,closed,CMake build,Enhancement,https://api.github.com/repos/weidai11/cryptopp/issues/77/comments,https://github.com/weidai11/cryptopp/pull/77.diff,https://github.com/weidai11/cryptopp/pull/77.patch
https://api.github.com/repos/weidai11/cryptopp/issues/81,closed,Makefile improvements,Enhancement,https://api.github.com/repos/weidai11/cryptopp/issues/81/comments,https://github.com/weidai11/cryptopp/pull/81.diff,https://github.com/weidai11/cryptopp/pull/81.patch
https://api.github.com/repos/weidai11/cryptopp/issues/84,closed,Microsoft ARM support,Enhancement,https://api.github.com/repos/weidai11/cryptopp/issues/84/comments,https://github.com/weidai11/cryptopp/pull/84.diff,https://github.com/weidai11/cryptopp/pull/84.patch
https://api.github.com/repos/weidai11/cryptopp/issues/80,closed,[OSX] Incorrect install_name for dynamic library,Bug,https://api.github.com/repos/weidai11/cryptopp/issues/80/comments, , 
https://api.github.com/repos/weidai11/cryptopp/issues/75,closed,Extended .gitignore,Enhancement,https://api.github.com/repos/weidai11/cryptopp/issues/75/comments,https://github.com/weidai11/cryptopp/pull/75.diff,https://github.com/weidai11/cryptopp/pull/75.patch
https://api.github.com/repos/weidai11/cryptopp/issues/63,closed,Override a pure virtual function inherited from WindowsPipe,Bug,https://api.github.com/repos/weidai11/cryptopp/issues/63/comments,https://github.com/weidai11/cryptopp/pull/63.diff,https://github.com/weidai11/cryptopp/pull/63.patch
https://api.github.com/repos/weidai11/cryptopp/issues/35,closed,Fixes the warning on IntToString about comparison of unsigned and sig…,Enhancement,https://api.github.com/repos/weidai11/cryptopp/issues/35/comments,https://github.com/weidai11/cryptopp/pull/35.diff,https://github.com/weidai11/cryptopp/pull/35.patch
https://api.github.com/repos/weidai11/cryptopp/issues/7,closed,Remove VC6 hacks in AssignFromHelperClass.,Bug,https://api.github.com/repos/weidai11/cryptopp/issues/7/comments,https://github.com/weidai11/cryptopp/pull/7.diff,https://github.com/weidai11/cryptopp/pull/7.patch
https://api.github.com/repos/weidai11/cryptopp/issues/46,closed,Remove implementation of ResizeBuffer() from headers,Enhancement,https://api.github.com/repos/weidai11/cryptopp/issues/46/comments,https://github.com/weidai11/cryptopp/pull/46.diff,https://github.com/weidai11/cryptopp/pull/46.patch
https://api.github.com/repos/weidai11/cryptopp/issues/45,closed,Attempt to support GCC's -fdevirtualize,Bug,https://api.github.com/repos/weidai11/cryptopp/issues/45/comments, , 
https://api.github.com/repos/weidai11/cryptopp/issues/19,closed,socketft defines  _WINSOCK_DEPRECATED_NO_WARNINGS,Enhancement,https://api.github.com/repos/weidai11/cryptopp/issues/19/comments, , 
