url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/cjdelisle/cjdns/issues/829,closed,save gid in getUser and use to setgid in setUser, ,https://api.github.com/repos/cjdelisle/cjdns/issues/829/comments,https://github.com/cjdelisle/cjdns/pull/829.diff,https://github.com/cjdelisle/cjdns/pull/829.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/65,closed,contrib/perl/ added, ,https://api.github.com/repos/cjdelisle/cjdns/issues/65/comments,https://github.com/cjdelisle/cjdns/pull/65.diff,https://github.com/cjdelisle/cjdns/pull/65.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/817,closed,fix json lacking in comma, ,https://api.github.com/repos/cjdelisle/cjdns/issues/817/comments,https://github.com/cjdelisle/cjdns/pull/817.diff,https://github.com/cjdelisle/cjdns/pull/817.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/811,closed,Fix discover link refuse new discoverd link path bug, ,https://api.github.com/repos/cjdelisle/cjdns/issues/811/comments,https://github.com/cjdelisle/cjdns/pull/811.diff,https://github.com/cjdelisle/cjdns/pull/811.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/13,closed,Update README., ,https://api.github.com/repos/cjdelisle/cjdns/issues/13/comments,https://github.com/cjdelisle/cjdns/pull/13.diff,https://github.com/cjdelisle/cjdns/pull/13.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/9,closed,Balance between plaintext readability and Markdown syntax., ,https://api.github.com/repos/cjdelisle/cjdns/issues/9/comments,https://github.com/cjdelisle/cjdns/pull/9.diff,https://github.com/cjdelisle/cjdns/pull/9.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/49,closed,fixes broken json, ,https://api.github.com/repos/cjdelisle/cjdns/issues/49/comments,https://github.com/cjdelisle/cjdns/pull/49.diff,https://github.com/cjdelisle/cjdns/pull/49.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/30,closed,Fixed a bug that broke config file parseability, ,https://api.github.com/repos/cjdelisle/cjdns/issues/30/comments,https://github.com/cjdelisle/cjdns/pull/30.diff,https://github.com/cjdelisle/cjdns/pull/30.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/773,closed,Update README.md, ,https://api.github.com/repos/cjdelisle/cjdns/issues/773/comments,https://github.com/cjdelisle/cjdns/pull/773.diff,https://github.com/cjdelisle/cjdns/pull/773.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/666,closed,build: cross-compile tests, ,https://api.github.com/repos/cjdelisle/cjdns/issues/666/comments,https://github.com/cjdelisle/cjdns/pull/666.diff,https://github.com/cjdelisle/cjdns/pull/666.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/4,closed,Update the README to a more rich Markdown., ,https://api.github.com/repos/cjdelisle/cjdns/issues/4/comments,https://github.com/cjdelisle/cjdns/pull/4.diff,https://github.com/cjdelisle/cjdns/pull/4.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/423,closed,Fix node detection on debian, ,https://api.github.com/repos/cjdelisle/cjdns/issues/423/comments,https://github.com/cjdelisle/cjdns/pull/423.diff,https://github.com/cjdelisle/cjdns/pull/423.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/347,closed,Remove `make` from building instructions., ,https://api.github.com/repos/cjdelisle/cjdns/issues/347/comments,https://github.com/cjdelisle/cjdns/pull/347.diff,https://github.com/cjdelisle/cjdns/pull/347.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/346,closed,Fix typos in Russian Readme, ,https://api.github.com/repos/cjdelisle/cjdns/issues/346/comments,https://github.com/cjdelisle/cjdns/pull/346.diff,https://github.com/cjdelisle/cjdns/pull/346.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/342,closed,Several typos in README_RU.md, ,https://api.github.com/repos/cjdelisle/cjdns/issues/342/comments,https://github.com/cjdelisle/cjdns/pull/342.diff,https://github.com/cjdelisle/cjdns/pull/342.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/335,closed,Implement proper process tracking in Upstart, ,https://api.github.com/repos/cjdelisle/cjdns/issues/335/comments,https://github.com/cjdelisle/cjdns/pull/335.diff,https://github.com/cjdelisle/cjdns/pull/335.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/333,closed,properly handle required/optional args, ,https://api.github.com/repos/cjdelisle/cjdns/issues/333/comments,https://github.com/cjdelisle/cjdns/pull/333.diff,https://github.com/cjdelisle/cjdns/pull/333.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/332,closed,Changed /usr/bin/python to /usr/bin/env python in the few python scripts..., ,https://api.github.com/repos/cjdelisle/cjdns/issues/332/comments,https://github.com/cjdelisle/cjdns/pull/332.diff,https://github.com/cjdelisle/cjdns/pull/332.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/329,closed,remove sys/sysctl.h for SmartOS/Illumos, ,https://api.github.com/repos/cjdelisle/cjdns/issues/329/comments,https://github.com/cjdelisle/cjdns/pull/329.diff,https://github.com/cjdelisle/cjdns/pull/329.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/321,closed,doc: add SmartOS, ,https://api.github.com/repos/cjdelisle/cjdns/issues/321/comments,https://github.com/cjdelisle/cjdns/pull/321.diff,https://github.com/cjdelisle/cjdns/pull/321.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/325,closed,Update README.md, ,https://api.github.com/repos/cjdelisle/cjdns/issues/325/comments,https://github.com/cjdelisle/cjdns/pull/325.diff,https://github.com/cjdelisle/cjdns/pull/325.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/323,closed,SmartOS compile fix, ,https://api.github.com/repos/cjdelisle/cjdns/issues/323/comments,https://github.com/cjdelisle/cjdns/pull/323.diff,https://github.com/cjdelisle/cjdns/pull/323.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/322,closed,Make init function static, ,https://api.github.com/repos/cjdelisle/cjdns/issues/322/comments,https://github.com/cjdelisle/cjdns/pull/322.diff,https://github.com/cjdelisle/cjdns/pull/322.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/319,closed,Illumus specific linking options, ,https://api.github.com/repos/cjdelisle/cjdns/issues/319/comments,https://github.com/cjdelisle/cjdns/pull/319.diff,https://github.com/cjdelisle/cjdns/pull/319.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/302,closed,Multiple ETHInterfaces Fixed, ,https://api.github.com/repos/cjdelisle/cjdns/issues/302/comments,https://github.com/cjdelisle/cjdns/pull/302.diff,https://github.com/cjdelisle/cjdns/pull/302.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/301,closed,Add documentation for beacon parameter for ETHInterfaces, ,https://api.github.com/repos/cjdelisle/cjdns/issues/301/comments,https://github.com/cjdelisle/cjdns/pull/301.diff,https://github.com/cjdelisle/cjdns/pull/301.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/293,closed,doc: added guide for setting up NAT gateway, ,https://api.github.com/repos/cjdelisle/cjdns/issues/293/comments,https://github.com/cjdelisle/cjdns/pull/293.diff,https://github.com/cjdelisle/cjdns/pull/293.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/286,closed,Fix links in documentation (/rfcs/ to /doc/), ,https://api.github.com/repos/cjdelisle/cjdns/issues/286/comments,https://github.com/cjdelisle/cjdns/pull/286.diff,https://github.com/cjdelisle/cjdns/pull/286.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/285,closed,Fixed the clean script so it will always clean, ,https://api.github.com/repos/cjdelisle/cjdns/issues/285/comments,https://github.com/cjdelisle/cjdns/pull/285.diff,https://github.com/cjdelisle/cjdns/pull/285.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/283,closed,cjdlua udp module, ,https://api.github.com/repos/cjdelisle/cjdns/issues/283/comments,https://github.com/cjdelisle/cjdns/pull/283.diff,https://github.com/cjdelisle/cjdns/pull/283.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/281,closed,cjdlua router.pingNode, ,https://api.github.com/repos/cjdelisle/cjdns/issues/281/comments,https://github.com/cjdelisle/cjdns/pull/281.diff,https://github.com/cjdelisle/cjdns/pull/281.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/279,closed,Bug277 cjdlua refactor, ,https://api.github.com/repos/cjdelisle/cjdns/issues/279/comments,https://github.com/cjdelisle/cjdns/pull/279.diff,https://github.com/cjdelisle/cjdns/pull/279.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/274,closed,Cmake flags, ,https://api.github.com/repos/cjdelisle/cjdns/issues/274/comments,https://github.com/cjdelisle/cjdns/pull/274.diff,https://github.com/cjdelisle/cjdns/pull/274.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/270,closed,FindLibuv.cmake fix for machine local libuv, ,https://api.github.com/repos/cjdelisle/cjdns/issues/270/comments,https://github.com/cjdelisle/cjdns/pull/270.diff,https://github.com/cjdelisle/cjdns/pull/270.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/269,closed,FreeBSD named-pipes support., ,https://api.github.com/repos/cjdelisle/cjdns/issues/269/comments,https://github.com/cjdelisle/cjdns/pull/269.diff,https://github.com/cjdelisle/cjdns/pull/269.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/268,closed,make sure shell conditionals are properly formed, ,https://api.github.com/repos/cjdelisle/cjdns/issues/268/comments,https://github.com/cjdelisle/cjdns/pull/268.diff,https://github.com/cjdelisle/cjdns/pull/268.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/267,closed,cmake tweaks to find external libuv and NaCl, ,https://api.github.com/repos/cjdelisle/cjdns/issues/267/comments,https://github.com/cjdelisle/cjdns/pull/267.diff,https://github.com/cjdelisle/cjdns/pull/267.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/264,closed,Stupid issue with the PHP interface, ,https://api.github.com/repos/cjdelisle/cjdns/issues/264/comments,https://github.com/cjdelisle/cjdns/pull/264.diff,https://github.com/cjdelisle/cjdns/pull/264.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/263,closed,Add Ubuntu packaging for daily builds, ,https://api.github.com/repos/cjdelisle/cjdns/issues/263/comments,https://github.com/cjdelisle/cjdns/pull/263.diff,https://github.com/cjdelisle/cjdns/pull/263.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/261,closed,Update Nodejs Web Admin, ,https://api.github.com/repos/cjdelisle/cjdns/issues/261/comments,https://github.com/cjdelisle/cjdns/pull/261.diff,https://github.com/cjdelisle/cjdns/pull/261.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/257,closed,"Changed all instances of the word 'CJDNS' (in readme-s, comments etc.) to lowercase.", ,https://api.github.com/repos/cjdelisle/cjdns/issues/257/comments,https://github.com/cjdelisle/cjdns/pull/257.diff,https://github.com/cjdelisle/cjdns/pull/257.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/256,closed,Another cjdlua pull request, ,https://api.github.com/repos/cjdelisle/cjdns/issues/256/comments,https://github.com/cjdelisle/cjdns/pull/256.diff,https://github.com/cjdelisle/cjdns/pull/256.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/255,closed,Update README.md, ,https://api.github.com/repos/cjdelisle/cjdns/issues/255/comments,https://github.com/cjdelisle/cjdns/pull/255.diff,https://github.com/cjdelisle/cjdns/pull/255.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/254,closed,Minor edits in cjdns/scripts, ,https://api.github.com/repos/cjdelisle/cjdns/issues/254/comments,https://github.com/cjdelisle/cjdns/pull/254.diff,https://github.com/cjdelisle/cjdns/pull/254.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/253,closed,Update cjdns.sh, ,https://api.github.com/repos/cjdelisle/cjdns/issues/253/comments,https://github.com/cjdelisle/cjdns/pull/253.diff,https://github.com/cjdelisle/cjdns/pull/253.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/252,closed,Lua library for CJDNS administration, ,https://api.github.com/repos/cjdelisle/cjdns/issues/252/comments,https://github.com/cjdelisle/cjdns/pull/252.diff,https://github.com/cjdelisle/cjdns/pull/252.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/250,closed,scripts: update PID var when restarting, ,https://api.github.com/repos/cjdelisle/cjdns/issues/250/comments,https://github.com/cjdelisle/cjdns/pull/250.diff,https://github.com/cjdelisle/cjdns/pull/250.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/249,closed,Nodejs Web Admin peers editor, ,https://api.github.com/repos/cjdelisle/cjdns/issues/249/comments,https://github.com/cjdelisle/cjdns/pull/249.diff,https://github.com/cjdelisle/cjdns/pull/249.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/248,closed,Init script update, ,https://api.github.com/repos/cjdelisle/cjdns/issues/248/comments,https://github.com/cjdelisle/cjdns/pull/248.diff,https://github.com/cjdelisle/cjdns/pull/248.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/247,closed,Minor correction in documentation, ,https://api.github.com/repos/cjdelisle/cjdns/issues/247/comments,https://github.com/cjdelisle/cjdns/pull/247.diff,https://github.com/cjdelisle/cjdns/pull/247.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/246,closed,Add Upstart script to contrib, ,https://api.github.com/repos/cjdelisle/cjdns/issues/246/comments,https://github.com/cjdelisle/cjdns/pull/246.diff,https://github.com/cjdelisle/cjdns/pull/246.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/241,closed,Add Node.js Web Admin instead of outdated contrib/http, ,https://api.github.com/repos/cjdelisle/cjdns/issues/241/comments,https://github.com/cjdelisle/cjdns/pull/241.diff,https://github.com/cjdelisle/cjdns/pull/241.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/240,closed,You can't tell me where the script is!, ,https://api.github.com/repos/cjdelisle/cjdns/issues/240/comments,https://github.com/cjdelisle/cjdns/pull/240.diff,https://github.com/cjdelisle/cjdns/pull/240.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/239,closed,Updated the PHP library to work with the UDP admin interface., ,https://api.github.com/repos/cjdelisle/cjdns/issues/239/comments,https://github.com/cjdelisle/cjdns/pull/239.diff,https://github.com/cjdelisle/cjdns/pull/239.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/235,closed,Make pingAll.py use config ~/.cjdnsadmin, ,https://api.github.com/repos/cjdelisle/cjdns/issues/235/comments,https://github.com/cjdelisle/cjdns/pull/235.diff,https://github.com/cjdelisle/cjdns/pull/235.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/234,closed,README.md updated, ,https://api.github.com/repos/cjdelisle/cjdns/issues/234/comments,https://github.com/cjdelisle/cjdns/pull/234.diff,https://github.com/cjdelisle/cjdns/pull/234.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/233,closed,"Processes names are cjdroute, not cjdns", ,https://api.github.com/repos/cjdelisle/cjdns/issues/233/comments,https://github.com/cjdelisle/cjdns/pull/233.diff,https://github.com/cjdelisle/cjdns/pull/233.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/232,closed,"Fixed minor typo of reversed ""the at""", ,https://api.github.com/repos/cjdelisle/cjdns/issues/232/comments,https://github.com/cjdelisle/cjdns/pull/232.diff,https://github.com/cjdelisle/cjdns/pull/232.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/231,closed,Fixed i_am_stupid.sh so it finds the PID correctly, ,https://api.github.com/repos/cjdelisle/cjdns/issues/231/comments,https://github.com/cjdelisle/cjdns/pull/231.diff,https://github.com/cjdelisle/cjdns/pull/231.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/230,closed,A bunch of fixes for cjdns.sh, ,https://api.github.com/repos/cjdelisle/cjdns/issues/230/comments,https://github.com/cjdelisle/cjdns/pull/230.diff,https://github.com/cjdelisle/cjdns/pull/230.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/229,closed,Refactor python scripts, ,https://api.github.com/repos/cjdelisle/cjdns/issues/229/comments,https://github.com/cjdelisle/cjdns/pull/229.diff,https://github.com/cjdelisle/cjdns/pull/229.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/227,closed,Normalize sockaddr on BSD and Darwin., ,https://api.github.com/repos/cjdelisle/cjdns/issues/227/comments,https://github.com/cjdelisle/cjdns/pull/227.diff,https://github.com/cjdelisle/cjdns/pull/227.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/224,closed,Tweak the cjdns.sh stop function to work correctly, ,https://api.github.com/repos/cjdelisle/cjdns/issues/224/comments,https://github.com/cjdelisle/cjdns/pull/224.diff,https://github.com/cjdelisle/cjdns/pull/224.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/226,closed,"Make cjdns.sh do more, suck less", ,https://api.github.com/repos/cjdelisle/cjdns/issues/226/comments,https://github.com/cjdelisle/cjdns/pull/226.diff,https://github.com/cjdelisle/cjdns/pull/226.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/223,closed,PowerPC librt.so fix., ,https://api.github.com/repos/cjdelisle/cjdns/issues/223/comments,https://github.com/cjdelisle/cjdns/pull/223.diff,https://github.com/cjdelisle/cjdns/pull/223.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/221,closed,Typo s/desier/desire/, ,https://api.github.com/repos/cjdelisle/cjdns/issues/221/comments,https://github.com/cjdelisle/cjdns/pull/221.diff,https://github.com/cjdelisle/cjdns/pull/221.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/212,closed,for tests allow path > 256 chars, ,https://api.github.com/repos/cjdelisle/cjdns/issues/212/comments,https://github.com/cjdelisle/cjdns/pull/212.diff,https://github.com/cjdelisle/cjdns/pull/212.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/220,closed,prevent system cmake use if version 2.8.11 or above, ,https://api.github.com/repos/cjdelisle/cjdns/issues/220/comments,https://github.com/cjdelisle/cjdns/pull/220.diff,https://github.com/cjdelisle/cjdns/pull/220.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/166,closed,Update rfcs/configure.md, ,https://api.github.com/repos/cjdelisle/cjdns/issues/166/comments,https://github.com/cjdelisle/cjdns/pull/166.diff,https://github.com/cjdelisle/cjdns/pull/166.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/167,closed,Changed wording on default config, ,https://api.github.com/repos/cjdelisle/cjdns/issues/167/comments,https://github.com/cjdelisle/cjdns/pull/167.diff,https://github.com/cjdelisle/cjdns/pull/167.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/163,closed,created docs/ and configure.md, ,https://api.github.com/repos/cjdelisle/cjdns/issues/163/comments,https://github.com/cjdelisle/cjdns/pull/163.diff,https://github.com/cjdelisle/cjdns/pull/163.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/165,closed,Update rfcs/benchmark.txt, ,https://api.github.com/repos/cjdelisle/cjdns/issues/165/comments,https://github.com/cjdelisle/cjdns/pull/165.diff,https://github.com/cjdelisle/cjdns/pull/165.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/164,closed,Make README common markdown compliant, ,https://api.github.com/repos/cjdelisle/cjdns/issues/164/comments,https://github.com/cjdelisle/cjdns/pull/164.diff,https://github.com/cjdelisle/cjdns/pull/164.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/162,closed,That pull request you mentioned? I'm giving it a try., ,https://api.github.com/repos/cjdelisle/cjdns/issues/162/comments,https://github.com/cjdelisle/cjdns/pull/162.diff,https://github.com/cjdelisle/cjdns/pull/162.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/159,closed,No error via admin interface for function list, ,https://api.github.com/repos/cjdelisle/cjdns/issues/159/comments,https://github.com/cjdelisle/cjdns/pull/159.diff,https://github.com/cjdelisle/cjdns/pull/159.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/140,closed,Update README.md, ,https://api.github.com/repos/cjdelisle/cjdns/issues/140/comments,https://github.com/cjdelisle/cjdns/pull/140.diff,https://github.com/cjdelisle/cjdns/pull/140.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/146,closed,AddressCalc/literal prefix check refactoring/removal, ,https://api.github.com/repos/cjdelisle/cjdns/issues/146/comments,https://github.com/cjdelisle/cjdns/pull/146.diff,https://github.com/cjdelisle/cjdns/pull/146.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/143,closed,Minor simplification of key generation routine ALSO fixing trivial (but crippling) ethif bug in Configurator.c, ,https://api.github.com/repos/cjdelisle/cjdns/issues/143/comments,https://github.com/cjdelisle/cjdns/pull/143.diff,https://github.com/cjdelisle/cjdns/pull/143.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/139,closed,Systemd unit file for cjdns added to contrib, ,https://api.github.com/repos/cjdelisle/cjdns/issues/139/comments,https://github.com/cjdelisle/cjdns/pull/139.diff,https://github.com/cjdelisle/cjdns/pull/139.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/119,closed,removed old connection credential descriptors from README, ,https://api.github.com/repos/cjdelisle/cjdns/issues/119/comments,https://github.com/cjdelisle/cjdns/pull/119.diff,https://github.com/cjdelisle/cjdns/pull/119.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/115,closed,Should´ve used sudo su, ,https://api.github.com/repos/cjdelisle/cjdns/issues/115/comments,https://github.com/cjdelisle/cjdns/pull/115.diff,https://github.com/cjdelisle/cjdns/pull/115.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/44,closed,Ducttape.c doesn't compile when Log_DEBUG != DEBUG, ,https://api.github.com/repos/cjdelisle/cjdns/issues/44/comments,https://github.com/cjdelisle/cjdns/pull/44.diff,https://github.com/cjdelisle/cjdns/pull/44.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/27,closed,Fix for typo in cjdroute.c, ,https://api.github.com/repos/cjdelisle/cjdns/issues/27/comments,https://github.com/cjdelisle/cjdns/pull/27.diff,https://github.com/cjdelisle/cjdns/pull/27.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/15,closed,clang compiler parsing errors, ,https://api.github.com/repos/cjdelisle/cjdns/issues/15/comments,https://github.com/cjdelisle/cjdns/pull/15.diff,https://github.com/cjdelisle/cjdns/pull/15.patch
https://api.github.com/repos/cjdelisle/cjdns/issues/3,closed,Fix the assert I was having, ,https://api.github.com/repos/cjdelisle/cjdns/issues/3/comments,https://github.com/cjdelisle/cjdns/pull/3.diff,https://github.com/cjdelisle/cjdns/pull/3.patch
