url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/sequelpro/sequelpro/issues/2863,closed,Display problems when dragging a new connection tab into its own window,Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/2863/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/2852,closed,Add a 24-hour-format time token(s) for the custom export filename field,Enhancement,https://api.github.com/repos/sequelpro/sequelpro/issues/2852/comments,https://github.com/sequelpro/sequelpro/pull/2852.diff,https://github.com/sequelpro/sequelpro/pull/2852.patch
https://api.github.com/repos/sequelpro/sequelpro/issues/2850,closed,Update localised strings, ,https://api.github.com/repos/sequelpro/sequelpro/issues/2850/comments,https://github.com/sequelpro/sequelpro/pull/2850.diff,https://github.com/sequelpro/sequelpro/pull/2850.patch
https://api.github.com/repos/sequelpro/sequelpro/issues/2753,closed,Regression: Single Tab Bar Color,Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/2753/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/2746,closed,Accept donations / bounties,Discussion,https://api.github.com/repos/sequelpro/sequelpro/issues/2746/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/2807,open,"Add capability export and copy blobs as hex, if ""Display Binary Data …",Enhancement,https://api.github.com/repos/sequelpro/sequelpro/issues/2807/comments,https://github.com/sequelpro/sequelpro/pull/2807.diff,https://github.com/sequelpro/sequelpro/pull/2807.patch
https://api.github.com/repos/sequelpro/sequelpro/issues/2795,open,Hex edit capability for binary columns,Enhancement,https://api.github.com/repos/sequelpro/sequelpro/issues/2795/comments,https://github.com/sequelpro/sequelpro/pull/2795.diff,https://github.com/sequelpro/sequelpro/pull/2795.patch
https://api.github.com/repos/sequelpro/sequelpro/issues/2779,open,Possible exception in -[SPProcessListController sheetDidEnd:returnCode:contextInfo:] when killing query,Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/2779/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/2776,closed,Progress meter for BZ2 file import, ,https://api.github.com/repos/sequelpro/sequelpro/issues/2776/comments,https://github.com/sequelpro/sequelpro/pull/2776.diff,https://github.com/sequelpro/sequelpro/pull/2776.patch
https://api.github.com/repos/sequelpro/sequelpro/issues/2266,open,Exception after adding new query favorites,Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/2266/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/2629,open,"Show ""blob"" and not content",Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/2629/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/2437,open,Block use of LIBMYSQL_ENABLE_CLEARTEXT_PLUGIN environment variable,Security,https://api.github.com/repos/sequelpro/sequelpro/issues/2437/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/2708,closed,Expose duplicate tab feature,Enhancement,https://api.github.com/repos/sequelpro/sequelpro/issues/2708/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/2711,open,Data columns are truncated when editing in content table view,Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/2711/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/2710,closed,"New URL for feedback reporter, and some other small things", ,https://api.github.com/repos/sequelpro/sequelpro/issues/2710/comments,https://github.com/sequelpro/sequelpro/pull/2710.diff,https://github.com/sequelpro/sequelpro/pull/2710.patch
https://api.github.com/repos/sequelpro/sequelpro/issues/2524,open,Add SSL for Feedback Reporter,Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/2524/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/2703,closed,Fix typo when exporting processes list, ,https://api.github.com/repos/sequelpro/sequelpro/issues/2703/comments,https://github.com/sequelpro/sequelpro/pull/2703.diff,https://github.com/sequelpro/sequelpro/pull/2703.patch
https://api.github.com/repos/sequelpro/sequelpro/issues/2660,closed,Update screenshot on README.md,Website,https://api.github.com/repos/sequelpro/sequelpro/issues/2660/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/2653,open,App crashes when connect to sphinx server ver > 2.2.10,Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/2653/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/2644,closed,Updated copyright years, ,https://api.github.com/repos/sequelpro/sequelpro/issues/2644/comments,https://github.com/sequelpro/sequelpro/pull/2644.diff,https://github.com/sequelpro/sequelpro/pull/2644.patch
https://api.github.com/repos/sequelpro/sequelpro/issues/2606,closed,Bugfix: mysql 5.8 crashes upon database selection / table selection, ,https://api.github.com/repos/sequelpro/sequelpro/issues/2606/comments,https://github.com/sequelpro/sequelpro/pull/2606.diff,https://github.com/sequelpro/sequelpro/pull/2606.patch
https://api.github.com/repos/sequelpro/sequelpro/issues/2557,closed,Add possible socket locations for MariaDB via MacPorts., ,https://api.github.com/repos/sequelpro/sequelpro/issues/2557/comments,https://github.com/sequelpro/sequelpro/pull/2557.diff,https://github.com/sequelpro/sequelpro/pull/2557.patch
https://api.github.com/repos/sequelpro/sequelpro/issues/2511,open,Leading <field> placeholder broken after toggling it,Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/2511/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/2163,open,unloadedColumns accessed when NULL,Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/2163/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/2436,open,Crash in -[SPTableStructure(SPTableStructureDelegate) tableView:objectValueForTableColumn:row:],Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/2436/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/2472,open,New Tab button moves on hover,Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/2472/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/2489,open,Export does not quote header names when column data type is numeric,Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/2489/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/2434,open,Remove title bar line hiding view on new OS versions,Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/2434/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/979,open,Impossible to export in CSV when HTML in data,Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/979/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/2414,open,Crash/Exception in toolTipTimerFired,Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/2414/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/2453,open,Broken buttons,Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/2453/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/2482,open,Opening in excel creates BASH error,Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/2482/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/2470,open,Fix bug preventing dragging rows from table,Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/2470/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/346,closed,[REQ] Environment warning signs,Enhancement,https://api.github.com/repos/sequelpro/sequelpro/issues/346/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/2445,open,"Exception ""Non-Unicode event without Carbon EventRef""",Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/2445/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/2250,closed,Allows UUID's within text fields. Closes #2245, ,https://api.github.com/repos/sequelpro/sequelpro/issues/2250/comments,https://github.com/sequelpro/sequelpro/pull/2250.diff,https://github.com/sequelpro/sequelpro/pull/2250.patch
https://api.github.com/repos/sequelpro/sequelpro/issues/1927,closed,Table doesn't exist,WaitingOnUser,https://api.github.com/repos/sequelpro/sequelpro/issues/1927/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/2297,open,Crash in -[NSAlert buttonPressed:],Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/2297/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/2205,closed,Make messaging around query remembering less vague,OpinionPoll,https://api.github.com/repos/sequelpro/sequelpro/issues/2205/comments,https://github.com/sequelpro/sequelpro/pull/2205.diff,https://github.com/sequelpro/sequelpro/pull/2205.patch
https://api.github.com/repos/sequelpro/sequelpro/issues/1739,closed,Rename 'Standard' to 'TCP/IP',Fixed-AwaitingRelease,https://api.github.com/repos/sequelpro/sequelpro/issues/1739/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/1842,closed,[REQ] Include Applications folder link in .dmg,Enhancement,https://api.github.com/repos/sequelpro/sequelpro/issues/1842/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/2425,closed,Converted tests to XCTest, ,https://api.github.com/repos/sequelpro/sequelpro/issues/2425/comments,https://github.com/sequelpro/sequelpro/pull/2425.diff,https://github.com/sequelpro/sequelpro/pull/2425.patch
https://api.github.com/repos/sequelpro/sequelpro/issues/2398,closed,Update README URLs based on HTTP redirects, ,https://api.github.com/repos/sequelpro/sequelpro/issues/2398/comments,https://github.com/sequelpro/sequelpro/pull/2398.diff,https://github.com/sequelpro/sequelpro/pull/2398.patch
https://api.github.com/repos/sequelpro/sequelpro/issues/2389,closed,switch sparkle to SSL, ,https://api.github.com/repos/sequelpro/sequelpro/issues/2389/comments,https://github.com/sequelpro/sequelpro/pull/2389.diff,https://github.com/sequelpro/sequelpro/pull/2389.patch
https://api.github.com/repos/sequelpro/sequelpro/issues/2353,closed,"Crash in ""Attempted to connect a connection that is not disconnected""",Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/2353/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/2245,closed,Allow use of UUID() function in text fields,Enhancement,https://api.github.com/repos/sequelpro/sequelpro/issues/2245/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/2218,closed,Crashes in 1.1 RC2,Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/2218/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/2211,closed,Feature/2156, ,https://api.github.com/repos/sequelpro/sequelpro/issues/2211/comments,https://github.com/sequelpro/sequelpro/pull/2211.diff,https://github.com/sequelpro/sequelpro/pull/2211.patch
https://api.github.com/repos/sequelpro/sequelpro/issues/2210,closed,Feature/2105 part1, ,https://api.github.com/repos/sequelpro/sequelpro/issues/2210/comments,https://github.com/sequelpro/sequelpro/pull/2210.diff,https://github.com/sequelpro/sequelpro/pull/2210.patch
https://api.github.com/repos/sequelpro/sequelpro/issues/1541,closed,Keyboard shortcuts for tabs don't match order of tabs,Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/1541/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/1989,closed,"""Remember last X queries"" error dialog is vague", ,https://api.github.com/repos/sequelpro/sequelpro/issues/1989/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/2179,closed,Filtered table refresh,Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/2179/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/1857,closed,[REQ] Database selection text input / search,Enhancement,https://api.github.com/repos/sequelpro/sequelpro/issues/1857/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/2148,closed,"Field editor sheet ""steals"" window focus",Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/2148/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/2114,closed,Show server processes crash sequelpro if reopened after closing it,WaitingOnUser,https://api.github.com/repos/sequelpro/sequelpro/issues/2114/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/2115,closed,Retina icons confusion, ,https://api.github.com/repos/sequelpro/sequelpro/issues/2115/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/2116,closed,Changes by Andreas Beier from MAMP, ,https://api.github.com/repos/sequelpro/sequelpro/issues/2116/comments,https://github.com/sequelpro/sequelpro/pull/2116.diff,https://github.com/sequelpro/sequelpro/pull/2116.patch
https://api.github.com/repos/sequelpro/sequelpro/issues/2096,closed,Fixed a typo, ,https://api.github.com/repos/sequelpro/sequelpro/issues/2096/comments,https://github.com/sequelpro/sequelpro/pull/2096.diff,https://github.com/sequelpro/sequelpro/pull/2096.patch
https://api.github.com/repos/sequelpro/sequelpro/issues/1917,closed,Fulltext index should be supported in InnoDb as well,Enhancement,https://api.github.com/repos/sequelpro/sequelpro/issues/1917/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/2072,closed,fallback solution for NSString decode error, ,https://api.github.com/repos/sequelpro/sequelpro/issues/2072/comments,https://github.com/sequelpro/sequelpro/pull/2072.diff,https://github.com/sequelpro/sequelpro/pull/2072.patch
https://api.github.com/repos/sequelpro/sequelpro/issues/2044,closed,Syntax highlighting wrong with composite characters (Emoji), ,https://api.github.com/repos/sequelpro/sequelpro/issues/2044/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/2053,closed,Fix an issue with ssh -L forwarding (: is the correct separator), ,https://api.github.com/repos/sequelpro/sequelpro/issues/2053/comments,https://github.com/sequelpro/sequelpro/pull/2053.diff,https://github.com/sequelpro/sequelpro/pull/2053.patch
https://api.github.com/repos/sequelpro/sequelpro/issues/2042,closed,SSH key,WaitingOnUser,https://api.github.com/repos/sequelpro/sequelpro/issues/2042/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/2049,closed,Dollar sign combined as $1$ in favorite not stored well,Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/2049/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/2040,closed,"Need to fire ""Query Favorites"" filter after ""Edit Favorites..."" save.",Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/2040/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/2030,closed,Remove a private API in PSMTabBarCell, ,https://api.github.com/repos/sequelpro/sequelpro/issues/2030/comments,https://github.com/sequelpro/sequelpro/pull/2030.diff,https://github.com/sequelpro/sequelpro/pull/2030.patch
https://api.github.com/repos/sequelpro/sequelpro/issues/2029,closed,Tab has no color when opening from tables list via secondary click -> open in new tab, ,https://api.github.com/repos/sequelpro/sequelpro/issues/2029/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/2015,closed,Opening new window or tab by right-clicking a table naw, ,https://api.github.com/repos/sequelpro/sequelpro/issues/2015/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/1961,closed,10.10 Beta crash when creating a new user,Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/1961/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/1978,closed,Duplicate Database doesn't use NO_AUTO_VALUE_ON_ZERO, ,https://api.github.com/repos/sequelpro/sequelpro/issues/1978/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/1983,closed,Archived SQL dumps are no longer importable,Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/1983/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/1956,closed,Cohabitation with terminal (with ControlMaster), ,https://api.github.com/repos/sequelpro/sequelpro/issues/1956/comments,https://github.com/sequelpro/sequelpro/pull/1956.diff,https://github.com/sequelpro/sequelpro/pull/1956.patch
https://api.github.com/repos/sequelpro/sequelpro/issues/1982,closed,Add pref to disable backticks in completions, ,https://api.github.com/repos/sequelpro/sequelpro/issues/1982/comments,https://github.com/sequelpro/sequelpro/pull/1982.diff,https://github.com/sequelpro/sequelpro/pull/1982.patch
https://api.github.com/repos/sequelpro/sequelpro/issues/764,closed,[REQ] Add preference to (not) add backticks around keywords,Enhancement,https://api.github.com/repos/sequelpro/sequelpro/issues/764/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/1981,closed,Resolve #1974:  Allow un-mapping of Ctrl-H, ,https://api.github.com/repos/sequelpro/sequelpro/issues/1981/comments,https://github.com/sequelpro/sequelpro/pull/1981.diff,https://github.com/sequelpro/sequelpro/pull/1981.patch
https://api.github.com/repos/sequelpro/sequelpro/issues/1925,closed,Crashes under OS X quite regularly,Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/1925/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/1867,open,Setting Standard to CURRENT_TIMESTAMP fails,Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/1867/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/1907,closed,"Shift-click to reverse sort order of table columns, fixes #1837", ,https://api.github.com/repos/sequelpro/sequelpro/issues/1907/comments,https://github.com/sequelpro/sequelpro/pull/1907.diff,https://github.com/sequelpro/sequelpro/pull/1907.patch
https://api.github.com/repos/sequelpro/sequelpro/issues/1884,closed,New nightly build crashes a lot on loading a data from a table,Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/1884/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/1853,closed,beginSheetForDirectory: updates for OSX 10.6+ SDK, ,https://api.github.com/repos/sequelpro/sequelpro/issues/1853/comments,https://github.com/sequelpro/sequelpro/pull/1853.diff,https://github.com/sequelpro/sequelpro/pull/1853.patch
https://api.github.com/repos/sequelpro/sequelpro/issues/1852,closed,Update build script to work on CI server, ,https://api.github.com/repos/sequelpro/sequelpro/issues/1852/comments,https://github.com/sequelpro/sequelpro/pull/1852.diff,https://github.com/sequelpro/sequelpro/pull/1852.patch
https://api.github.com/repos/sequelpro/sequelpro/issues/1851,closed,Add the XIB support for Multiple Table Content Filters (Issue #63), ,https://api.github.com/repos/sequelpro/sequelpro/issues/1851/comments,https://github.com/sequelpro/sequelpro/pull/1851.diff,https://github.com/sequelpro/sequelpro/pull/1851.patch
https://api.github.com/repos/sequelpro/sequelpro/issues/1849,closed,debugging continuos integration server, ,https://api.github.com/repos/sequelpro/sequelpro/issues/1849/comments,https://github.com/sequelpro/sequelpro/pull/1849.diff,https://github.com/sequelpro/sequelpro/pull/1849.patch
https://api.github.com/repos/sequelpro/sequelpro/issues/1848,closed,update main scheme to be shared, ,https://api.github.com/repos/sequelpro/sequelpro/issues/1848/comments,https://github.com/sequelpro/sequelpro/pull/1848.diff,https://github.com/sequelpro/sequelpro/pull/1848.patch
https://api.github.com/repos/sequelpro/sequelpro/issues/1847,closed,Markdown readme file and gitignore, ,https://api.github.com/repos/sequelpro/sequelpro/issues/1847/comments,https://github.com/sequelpro/sequelpro/pull/1847.diff,https://github.com/sequelpro/sequelpro/pull/1847.patch
https://api.github.com/repos/sequelpro/sequelpro/issues/1726,closed,Syntax error in database export,Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/1726/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/1011,closed,File-&gt;Open Recent list is always empty,Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/1011/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/1790,closed,Relations table with value null make temporary empty content table for all table, ,https://api.github.com/repos/sequelpro/sequelpro/issues/1790/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/1789,closed,Crash report 4332, ,https://api.github.com/repos/sequelpro/sequelpro/issues/1789/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/1783,closed,Sequal Pro hangs on syntax error,Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/1783/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/1678,closed,Glitching over/under semi-transparent and blurred windows,Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/1678/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/1710,closed,hang after adding primary key to unindexed table and changing views,Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/1710/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/1708,closed,Crash when viewing table data that has a BIT datatype field, ,https://api.github.com/repos/sequelpro/sequelpro/issues/1708/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/1702,closed,Shortening value of VARCHAR in results to at 255 char, ,https://api.github.com/repos/sequelpro/sequelpro/issues/1702/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/1265,closed,SP will erroneously add &quot;BINARY&quot; to ALTER statements for columns with &quot;*_bin&quot; collation,Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/1265/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/1686,closed,Can't enter name for new SSH connection,Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/1686/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/1676,closed,High CPU load when error sheet and progress indicator are shown,Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/1676/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/1670,closed,Mistake with message (show error message where no error message present), ,https://api.github.com/repos/sequelpro/sequelpro/issues/1670/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/1569,closed,keyboard commands reversed as of 1.0?, ,https://api.github.com/repos/sequelpro/sequelpro/issues/1569/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/1629,closed,Character Set Troubles in MySQL 4.0.27,Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/1629/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/1619,closed,Reopening saved session file fails when different ports are used, ,https://api.github.com/repos/sequelpro/sequelpro/issues/1619/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/1577,closed,Reported Query Time is wrong in version 1.0.1, ,https://api.github.com/repos/sequelpro/sequelpro/issues/1577/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/1578,closed,"In Content view, applying the = filter is now case sensitive", ,https://api.github.com/repos/sequelpro/sequelpro/issues/1578/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/1588,closed,Lost favorites and query history after upgrading 1.0.1,Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/1588/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/1590,closed,Cursor position no longer active in Query mode, ,https://api.github.com/repos/sequelpro/sequelpro/issues/1590/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/1620,closed,"&quot;db too short&quot; when trying to open user manager, have to force quit",Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/1620/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/1627,closed,Overlong user password will cause crash,Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/1627/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/1616,closed,Favorites don't persist after import +save, ,https://api.github.com/repos/sequelpro/sequelpro/issues/1616/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/1638,closed,Deleting a DATETIME value sets value to 0000-00-00 00:00:00 instead of setting it to NULL on DATETIME columns with ALLOW NULL, ,https://api.github.com/repos/sequelpro/sequelpro/issues/1638/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/1643,closed,Query length interpreted wrong with custom delimiter,Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/1643/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/1647,closed,Crash if Keychain access is denied during duplicate favorite,Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/1647/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/1648,closed,Exception when deleting a query favorite while changing it's name,Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/1648/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/1566,closed,Improve error handling for invalid export destination,Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/1566/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/1560,closed,Blurry text after update to newest build (1.0), ,https://api.github.com/repos/sequelpro/sequelpro/issues/1560/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/1641,closed,DELETE on multi-column PK can delete too many rows,Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/1641/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/1563,closed,Regexp filter not working,Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/1563/comments, , 
https://api.github.com/repos/sequelpro/sequelpro/issues/1554,closed,double dash with space '-- ' in column names results in indismissable string of error dialogs,Bug,https://api.github.com/repos/sequelpro/sequelpro/issues/1554/comments, , 
