url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/69,closed,Executable is very slow, ,https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/69/comments, , 
https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/61,closed,Fix '=' compare in PDM.cpp, ,https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/61/comments,https://github.com/TadasBaltrusaitis/OpenFace/pull/61.diff,https://github.com/TadasBaltrusaitis/OpenFace/pull/61.patch
https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/60,closed,Duplicated landmark mapping in 'main_clnf_general.txt', ,https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/60/comments, , 
https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/56,closed,"i can't install it on Mac,what should I do?", ,https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/56/comments, , 
https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/52,closed,TBB in dlib face detection, ,https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/52/comments, , 
https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/48,closed,"Ubuntu 16.04, two .a files were built under /usr/local/bin ?", ,https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/48/comments, , 
https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/38,closed,"With less facial points, can face tracking time be shortened?", ,https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/38/comments, , 
https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/36,closed,How to generate the pdm model with Multi-PIE dataset, ,https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/36/comments, , 
https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/31,closed,"compile, windows,", ,https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/31/comments, , 
https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/26,closed,known issue in Mac installation?, ,https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/26/comments, , 
https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/16,closed,cannot find vtk libraries when compiling, ,https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/16/comments, , 
https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/15,closed,FaceLandmarkVid.exe: 0xC000001D: Illegal Instruction, ,https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/15/comments, , 
https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/14,closed,help me , ,https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/14/comments, , 
https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/13,closed,What does face_image_demo_eyes.m do?, ,https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/13/comments, , 
https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/469,closed,Add docker, ,https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/469/comments,https://github.com/TadasBaltrusaitis/OpenFace/pull/469.diff,https://github.com/TadasBaltrusaitis/OpenFace/pull/469.patch
https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/382,closed,Make sure model paths are checked even when using FaceModelParameters default ctor, ,https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/382/comments,https://github.com/TadasBaltrusaitis/OpenFace/pull/382.diff,https://github.com/TadasBaltrusaitis/OpenFace/pull/382.patch
https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/380,closed,Added support for AUs visualization to FeatureExtractor, ,https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/380/comments,https://github.com/TadasBaltrusaitis/OpenFace/pull/380.diff,https://github.com/TadasBaltrusaitis/OpenFace/pull/380.patch
https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/250,closed,Update LandmarkDetectorUtils.cpp, ,https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/250/comments,https://github.com/TadasBaltrusaitis/OpenFace/pull/250.diff,https://github.com/TadasBaltrusaitis/OpenFace/pull/250.patch
https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/205,closed,"parameters: when fdloc provided, set detector to use HAAR cascade", ,https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/205/comments,https://github.com/TadasBaltrusaitis/OpenFace/pull/205.diff,https://github.com/TadasBaltrusaitis/OpenFace/pull/205.patch
https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/202,closed,add -fdloc for customize face detection/classifier files, ,https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/202/comments,https://github.com/TadasBaltrusaitis/OpenFace/pull/202.diff,https://github.com/TadasBaltrusaitis/OpenFace/pull/202.patch
https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/176,closed,Remove duplicate repo and unecessary commands., ,https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/176/comments,https://github.com/TadasBaltrusaitis/OpenFace/pull/176.diff,https://github.com/TadasBaltrusaitis/OpenFace/pull/176.patch
https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/174,closed,Fix heading formatting in README.md., ,https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/174/comments,https://github.com/TadasBaltrusaitis/OpenFace/pull/174.diff,https://github.com/TadasBaltrusaitis/OpenFace/pull/174.patch
https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/148,closed,Add installer for Ubuntu 16.04 LTE., ,https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/148/comments,https://github.com/TadasBaltrusaitis/OpenFace/pull/148.diff,https://github.com/TadasBaltrusaitis/OpenFace/pull/148.patch
https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/138,closed,Disable Key Presses if Quiet Mode Enabled, ,https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/138/comments,https://github.com/TadasBaltrusaitis/OpenFace/pull/138.diff,https://github.com/TadasBaltrusaitis/OpenFace/pull/138.patch
https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/131,closed,ISO C++ forbids in-class initialization of non-const static member , ,https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/131/comments,https://github.com/TadasBaltrusaitis/OpenFace/pull/131.diff,https://github.com/TadasBaltrusaitis/OpenFace/pull/131.patch
https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/107,closed,Fix CMake install process for Unix make install, ,https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/107/comments,https://github.com/TadasBaltrusaitis/OpenFace/pull/107.diff,https://github.com/TadasBaltrusaitis/OpenFace/pull/107.patch
https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/70,closed,Bug correction: FeatureExtraction file header corrected., ,https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/70/comments,https://github.com/TadasBaltrusaitis/OpenFace/pull/70.diff,https://github.com/TadasBaltrusaitis/OpenFace/pull/70.patch
https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/39,closed,Fix install in CMakeLists.txt files, ,https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/39/comments,https://github.com/TadasBaltrusaitis/OpenFace/pull/39.diff,https://github.com/TadasBaltrusaitis/OpenFace/pull/39.patch
https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/27,closed,specify TBB header file location, ,https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/27/comments,https://github.com/TadasBaltrusaitis/OpenFace/pull/27.diff,https://github.com/TadasBaltrusaitis/OpenFace/pull/27.patch
https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/5,closed,Supporting out-of-source builds, ,https://api.github.com/repos/TadasBaltrusaitis/OpenFace/issues/5/comments,https://github.com/TadasBaltrusaitis/OpenFace/pull/5.diff,https://github.com/TadasBaltrusaitis/OpenFace/pull/5.patch
