url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/duckdb/duckdb/issues/21,closed,Add EXPLAIN, ,https://api.github.com/repos/duckdb/duckdb/issues/21/comments, , 
https://api.github.com/repos/duckdb/duckdb/issues/20,closed,Simple Storage/Transaction Model, ,https://api.github.com/repos/duckdb/duckdb/issues/20/comments, , 
https://api.github.com/repos/duckdb/duckdb/issues/5,closed,Subqueries, ,https://api.github.com/repos/duckdb/duckdb/issues/5/comments, , 
https://api.github.com/repos/duckdb/duckdb/issues/13,closed,Code Optimizations , ,https://api.github.com/repos/duckdb/duckdb/issues/13/comments, , 
https://api.github.com/repos/duckdb/duckdb/issues/11,closed,Intra-Query Parallelism,Execution,https://api.github.com/repos/duckdb/duckdb/issues/11/comments, , 
https://api.github.com/repos/duckdb/duckdb/issues/8,closed,Hash join, ,https://api.github.com/repos/duckdb/duckdb/issues/8/comments, , 
https://api.github.com/repos/duckdb/duckdb/issues/2034,closed,Remove extra extension register, ,https://api.github.com/repos/duckdb/duckdb/issues/2034/comments,https://github.com/duckdb/duckdb/pull/2034.diff,https://github.com/duckdb/duckdb/pull/2034.patch
https://api.github.com/repos/duckdb/duckdb/issues/2032,closed,Move some tests that use more memory to .test_coverage, ,https://api.github.com/repos/duckdb/duckdb/issues/2032/comments,https://github.com/duckdb/duckdb/pull/2032.diff,https://github.com/duckdb/duckdb/pull/2032.patch
https://api.github.com/repos/duckdb/duckdb/issues/2020,closed,Issue #2010: NTH_VALUE, ,https://api.github.com/repos/duckdb/duckdb/issues/2020/comments,https://github.com/duckdb/duckdb/pull/2020.diff,https://github.com/duckdb/duckdb/pull/2020.patch
https://api.github.com/repos/duckdb/duckdb/issues/2022,closed,Type Coverage Part 2, ,https://api.github.com/repos/duckdb/duckdb/issues/2022/comments,https://github.com/duckdb/duckdb/pull/2022.diff,https://github.com/duckdb/duckdb/pull/2022.patch
https://api.github.com/repos/duckdb/duckdb/issues/2021,closed,Move Python 2 tests to tarball test, ,https://api.github.com/repos/duckdb/duckdb/issues/2021/comments,https://github.com/duckdb/duckdb/pull/2021.diff,https://github.com/duckdb/duckdb/pull/2021.patch
https://api.github.com/repos/duckdb/duckdb/issues/2018,closed,"Enable Parquet extension for vector_size = 2 tests, and fix issue with reading lists of lists in Parquet", ,https://api.github.com/repos/duckdb/duckdb/issues/2018/comments,https://github.com/duckdb/duckdb/pull/2018.diff,https://github.com/duckdb/duckdb/pull/2018.patch
https://api.github.com/repos/duckdb/duckdb/issues/2017,closed,Add row_count and column_count to arrow result, ,https://api.github.com/repos/duckdb/duckdb/issues/2017/comments,https://github.com/duckdb/duckdb/pull/2017.diff,https://github.com/duckdb/duckdb/pull/2017.patch
https://api.github.com/repos/duckdb/duckdb/issues/2005,closed,ODBC support for result conversions, ,https://api.github.com/repos/duckdb/duckdb/issues/2005/comments,https://github.com/duckdb/duckdb/pull/2005.diff,https://github.com/duckdb/duckdb/pull/2005.patch
https://api.github.com/repos/duckdb/duckdb/issues/2011,closed,Issue #2006: DeValue Window Calculations, ,https://api.github.com/repos/duckdb/duckdb/issues/2011/comments,https://github.com/duckdb/duckdb/pull/2011.diff,https://github.com/duckdb/duckdb/pull/2011.patch
https://api.github.com/repos/duckdb/duckdb/issues/2014,closed,Fixing a pretty evil nested type reading bug in the parquet reader, ,https://api.github.com/repos/duckdb/duckdb/issues/2014/comments,https://github.com/duckdb/duckdb/pull/2014.diff,https://github.com/duckdb/duckdb/pull/2014.patch
https://api.github.com/repos/duckdb/duckdb/issues/2007,closed,"Add ""foreach"" iterator to SQLLogicTest, allow nested loops & add more tests with types", ,https://api.github.com/repos/duckdb/duckdb/issues/2007/comments,https://github.com/duckdb/duckdb/pull/2007.diff,https://github.com/duckdb/duckdb/pull/2007.patch
https://api.github.com/repos/duckdb/duckdb/issues/2009,closed,More row unification, ,https://api.github.com/repos/duckdb/duckdb/issues/2009/comments,https://github.com/duckdb/duckdb/pull/2009.diff,https://github.com/duckdb/duckdb/pull/2009.patch
https://api.github.com/repos/duckdb/duckdb/issues/2008,closed,Rounding down values of DB2OAI arrow tests, ,https://api.github.com/repos/duckdb/duckdb/issues/2008/comments,https://github.com/duckdb/duckdb/pull/2008.diff,https://github.com/duckdb/duckdb/pull/2008.patch
https://api.github.com/repos/duckdb/duckdb/issues/1995,closed,Issue #1756: Moving QUANTILE, ,https://api.github.com/repos/duckdb/duckdb/issues/1995/comments,https://github.com/duckdb/duckdb/pull/1995.diff,https://github.com/duckdb/duckdb/pull/1995.patch
https://api.github.com/repos/duckdb/duckdb/issues/1991,closed,Support nested types in ORDER BY clause, ,https://api.github.com/repos/duckdb/duckdb/issues/1991/comments,https://github.com/duckdb/duckdb/pull/1991.diff,https://github.com/duckdb/duckdb/pull/1991.patch
https://api.github.com/repos/duckdb/duckdb/issues/2004,closed,Fix for Arrow Dictionaries, ,https://api.github.com/repos/duckdb/duckdb/issues/2004/comments,https://github.com/duckdb/duckdb/pull/2004.diff,https://github.com/duckdb/duckdb/pull/2004.patch
https://api.github.com/repos/duckdb/duckdb/issues/1994,closed,Coverage Increase and several bugfixes, ,https://api.github.com/repos/duckdb/duckdb/issues/1994/comments,https://github.com/duckdb/duckdb/pull/1994.diff,https://github.com/duckdb/duckdb/pull/1994.patch
https://api.github.com/repos/duckdb/duckdb/issues/2001,closed,Support DBConfig in C API, ,https://api.github.com/repos/duckdb/duckdb/issues/2001/comments,https://github.com/duckdb/duckdb/pull/2001.diff,https://github.com/duckdb/duckdb/pull/2001.patch
https://api.github.com/repos/duckdb/duckdb/issues/1999,closed,Adding H2OAI benchmark as a test for Arrow, ,https://api.github.com/repos/duckdb/duckdb/issues/1999/comments,https://github.com/duckdb/duckdb/pull/1999.diff,https://github.com/duckdb/duckdb/pull/1999.patch
https://api.github.com/repos/duckdb/duckdb/issues/1997,closed,#1996: Remove dedicated POINTER/HASH physical types and instead use generic UINT32/64 types, ,https://api.github.com/repos/duckdb/duckdb/issues/1997/comments,https://github.com/duckdb/duckdb/pull/1997.diff,https://github.com/duckdb/duckdb/pull/1997.patch
https://api.github.com/repos/duckdb/duckdb/issues/1990,closed,Add type_code python field, ,https://api.github.com/repos/duckdb/duckdb/issues/1990/comments,https://github.com/duckdb/duckdb/pull/1990.diff,https://github.com/duckdb/duckdb/pull/1990.patch
https://api.github.com/repos/duckdb/duckdb/issues/1993,closed,Build tpcds_extension when building python, ,https://api.github.com/repos/duckdb/duckdb/issues/1993/comments,https://github.com/duckdb/duckdb/pull/1993.diff,https://github.com/duckdb/duckdb/pull/1993.patch
https://api.github.com/repos/duckdb/duckdb/issues/1975,closed,Adopt RowLayout in the PhysicalOrder operator, ,https://api.github.com/repos/duckdb/duckdb/issues/1975/comments,https://github.com/duckdb/duckdb/pull/1975.diff,https://github.com/duckdb/duckdb/pull/1975.patch
https://api.github.com/repos/duckdb/duckdb/issues/1982,closed,Issue #1900: Node.js Date support, ,https://api.github.com/repos/duckdb/duckdb/issues/1982/comments,https://github.com/duckdb/duckdb/pull/1982.diff,https://github.com/duckdb/duckdb/pull/1982.patch
https://api.github.com/repos/duckdb/duckdb/issues/1988,closed,Fix issue 1987: decimal casts are only reversible if the scale is not decreased, ,https://api.github.com/repos/duckdb/duckdb/issues/1988/comments,https://github.com/duckdb/duckdb/pull/1988.diff,https://github.com/duckdb/duckdb/pull/1988.patch
https://api.github.com/repos/duckdb/duckdb/issues/1989,closed,Arrow Integration Strings, ,https://api.github.com/repos/duckdb/duckdb/issues/1989/comments,https://github.com/duckdb/duckdb/pull/1989.diff,https://github.com/duckdb/duckdb/pull/1989.patch
https://api.github.com/repos/duckdb/duckdb/issues/1957,closed,add pipe/stream file system, ,https://api.github.com/repos/duckdb/duckdb/issues/1957/comments,https://github.com/duckdb/duckdb/pull/1957.diff,https://github.com/duckdb/duckdb/pull/1957.patch
https://api.github.com/repos/duckdb/duckdb/issues/1978,closed,support arrow in c-api, ,https://api.github.com/repos/duckdb/duckdb/issues/1978/comments,https://github.com/duckdb/duckdb/pull/1978.diff,https://github.com/duckdb/duckdb/pull/1978.patch
https://api.github.com/repos/duckdb/duckdb/issues/1972,closed,Issue #1756: Moving QUANTILE, ,https://api.github.com/repos/duckdb/duckdb/issues/1972/comments,https://github.com/duckdb/duckdb/pull/1972.diff,https://github.com/duckdb/duckdb/pull/1972.patch
https://api.github.com/repos/duckdb/duckdb/issues/1974,closed,Emit empty chunks when stream is close in fetch_df_chunk, ,https://api.github.com/repos/duckdb/duckdb/issues/1974/comments,https://github.com/duckdb/duckdb/pull/1974.diff,https://github.com/duckdb/duckdb/pull/1974.patch
https://api.github.com/repos/duckdb/duckdb/issues/1969,closed,Adding Projection Pushdown to Arrow Scans, ,https://api.github.com/repos/duckdb/duckdb/issues/1969/comments,https://github.com/duckdb/duckdb/pull/1969.diff,https://github.com/duckdb/duckdb/pull/1969.patch
https://api.github.com/repos/duckdb/duckdb/issues/1966,closed,Make dbListTables also list views, ,https://api.github.com/repos/duckdb/duckdb/issues/1966/comments,https://github.com/duckdb/duckdb/pull/1966.diff,https://github.com/duckdb/duckdb/pull/1966.patch
https://api.github.com/repos/duckdb/duckdb/issues/1970,closed,Adding number of vectors in returned chunk from fetch_df_chunk, ,https://api.github.com/repos/duckdb/duckdb/issues/1970/comments,https://github.com/duckdb/duckdb/pull/1970.diff,https://github.com/duckdb/duckdb/pull/1970.patch
