url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/xi-editor/xi-editor/issues/485,closed,Update travis osx_image to Xcode 9.2, ,https://api.github.com/repos/xi-editor/xi-editor/issues/485/comments,https://github.com/xi-editor/xi-editor/pull/485.diff,https://github.com/xi-editor/xi-editor/pull/485.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/478,closed,Tracing infrastructure, ,https://api.github.com/repos/xi-editor/xi-editor/issues/478/comments,https://github.com/xi-editor/xi-editor/pull/478.diff,https://github.com/xi-editor/xi-editor/pull/478.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/477,closed,Put ledger (fuchsia) under feature gate, ,https://api.github.com/repos/xi-editor/xi-editor/issues/477/comments,https://github.com/xi-editor/xi-editor/pull/477.diff,https://github.com/xi-editor/xi-editor/pull/477.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/476,closed,Add issue template (closes #447), ,https://api.github.com/repos/xi-editor/xi-editor/issues/476/comments,https://github.com/xi-editor/xi-editor/pull/476.diff,https://github.com/xi-editor/xi-editor/pull/476.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/470,closed,Set rewrap when opening new document, ,https://api.github.com/repos/xi-editor/xi-editor/issues/470/comments,https://github.com/xi-editor/xi-editor/pull/470.diff,https://github.com/xi-editor/xi-editor/pull/470.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/469,closed,Add config option for column wrap, ,https://api.github.com/repos/xi-editor/xi-editor/issues/469/comments,https://github.com/xi-editor/xi-editor/pull/469.diff,https://github.com/xi-editor/xi-editor/pull/469.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/468,closed,Disable autoindent, ,https://api.github.com/repos/xi-editor/xi-editor/issues/468/comments,https://github.com/xi-editor/xi-editor/pull/468.diff,https://github.com/xi-editor/xi-editor/pull/468.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/465,closed,Add scroll_past_end config option, ,https://api.github.com/repos/xi-editor/xi-editor/issues/465/comments,https://github.com/xi-editor/xi-editor/pull/465.diff,https://github.com/xi-editor/xi-editor/pull/465.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/460,closed,Backspace deletes tab_size worth of spaces, ,https://api.github.com/repos/xi-editor/xi-editor/issues/460/comments,https://github.com/xi-editor/xi-editor/pull/460.diff,https://github.com/xi-editor/xi-editor/pull/460.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/459,closed,"very, very, really quite basic auto indent", ,https://api.github.com/repos/xi-editor/xi-editor/issues/459/comments,https://github.com/xi-editor/xi-editor/pull/459.diff,https://github.com/xi-editor/xi-editor/pull/459.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/437,closed,November 2017 Roadmap,planning,https://api.github.com/repos/xi-editor/xi-editor/issues/437/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/462,closed,Clamp start of render request region, ,https://api.github.com/repos/xi-editor/xi-editor/issues/462/comments,https://github.com/xi-editor/xi-editor/pull/462.diff,https://github.com/xi-editor/xi-editor/pull/462.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/450,closed,WIP: Clarify docs, ,https://api.github.com/repos/xi-editor/xi-editor/issues/450/comments,https://github.com/xi-editor/xi-editor/pull/450.diff,https://github.com/xi-editor/xi-editor/pull/450.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/461,closed,Tuning some constants, ,https://api.github.com/repos/xi-editor/xi-editor/issues/461/comments,https://github.com/xi-editor/xi-editor/pull/461.diff,https://github.com/xi-editor/xi-editor/pull/461.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/463,closed,Update link to more recent roadmap, ,https://api.github.com/repos/xi-editor/xi-editor/issues/463/comments,https://github.com/xi-editor/xi-editor/pull/463.diff,https://github.com/xi-editor/xi-editor/pull/463.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/452,closed,crash in line_cache_shadow,bug,https://api.github.com/repos/xi-editor/xi-editor/issues/452/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/406,closed,use typed rpc system for plugins, ,https://api.github.com/repos/xi-editor/xi-editor/issues/406/comments,https://github.com/xi-editor/xi-editor/pull/406.diff,https://github.com/xi-editor/xi-editor/pull/406.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/448,closed,README: add xi-android to the list, ,https://api.github.com/repos/xi-editor/xi-editor/issues/448/comments,https://github.com/xi-editor/xi-editor/pull/448.diff,https://github.com/xi-editor/xi-editor/pull/448.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/453,closed,Improve style resolution performance,performance,https://api.github.com/repos/xi-editor/xi-editor/issues/453/comments,https://github.com/xi-editor/xi-editor/pull/453.diff,https://github.com/xi-editor/xi-editor/pull/453.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/454,closed,Update README.md, ,https://api.github.com/repos/xi-editor/xi-editor/issues/454/comments,https://github.com/xi-editor/xi-editor/pull/454.diff,https://github.com/xi-editor/xi-editor/pull/454.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/445,closed,Finer grained invalidation, ,https://api.github.com/repos/xi-editor/xi-editor/issues/445/comments,https://github.com/xi-editor/xi-editor/pull/445.diff,https://github.com/xi-editor/xi-editor/pull/445.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/442,closed,"Add ""rope science 12"" post on minimal invalidation", ,https://api.github.com/repos/xi-editor/xi-editor/issues/442/comments,https://github.com/xi-editor/xi-editor/pull/442.diff,https://github.com/xi-editor/xi-editor/pull/442.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/441,closed,Start implementation of minimal invalidation, ,https://api.github.com/repos/xi-editor/xi-editor/issues/441/comments,https://github.com/xi-editor/xi-editor/pull/441.diff,https://github.com/xi-editor/xi-editor/pull/441.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/443,closed,Add cancel operation, ,https://api.github.com/repos/xi-editor/xi-editor/issues/443/comments,https://github.com/xi-editor/xi-editor/pull/443.diff,https://github.com/xi-editor/xi-editor/pull/443.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/270,closed,"Scrolling causes a large copy ops, never invalidating, causing line cache to grow unbounded",performance,https://api.github.com/repos/xi-editor/xi-editor/issues/270/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/440,closed,Remove unused multi-view code, ,https://api.github.com/repos/xi-editor/xi-editor/issues/440/comments,https://github.com/xi-editor/xi-editor/pull/440.diff,https://github.com/xi-editor/xi-editor/pull/440.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/432,closed,Document the new config system, ,https://api.github.com/repos/xi-editor/xi-editor/issues/432/comments,https://github.com/xi-editor/xi-editor/pull/432.diff,https://github.com/xi-editor/xi-editor/pull/432.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/410,closed,User config tracking issue,planning,https://api.github.com/repos/xi-editor/xi-editor/issues/410/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/433,closed,Feature/config cleanup, ,https://api.github.com/repos/xi-editor/xi-editor/issues/433/comments,https://github.com/xi-editor/xi-editor/pull/433.diff,https://github.com/xi-editor/xi-editor/pull/433.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/436,closed,Fixed deprecations with BLACK, ,https://api.github.com/repos/xi-editor/xi-editor/issues/436/comments,https://github.com/xi-editor/xi-editor/pull/436.diff,https://github.com/xi-editor/xi-editor/pull/436.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/431,closed,Add RPC protocol methods for getting and modifying configs, ,https://api.github.com/repos/xi-editor/xi-editor/issues/431/comments,https://github.com/xi-editor/xi-editor/pull/431.diff,https://github.com/xi-editor/xi-editor/pull/431.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/430,closed,config notification, ,https://api.github.com/repos/xi-editor/xi-editor/issues/430/comments,https://github.com/xi-editor/xi-editor/pull/430.diff,https://github.com/xi-editor/xi-editor/pull/430.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/423,closed,Make ViewIdentifier a value type, ,https://api.github.com/repos/xi-editor/xi-editor/issues/423/comments,https://github.com/xi-editor/xi-editor/pull/423.diff,https://github.com/xi-editor/xi-editor/pull/423.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/428,closed,Config validation, ,https://api.github.com/repos/xi-editor/xi-editor/issues/428/comments,https://github.com/xi-editor/xi-editor/pull/428.diff,https://github.com/xi-editor/xi-editor/pull/428.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/427,closed,hot reloading configs, ,https://api.github.com/repos/xi-editor/xi-editor/issues/427/comments,https://github.com/xi-editor/xi-editor/pull/427.diff,https://github.com/xi-editor/xi-editor/pull/427.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/426,closed,Typo, ,https://api.github.com/repos/xi-editor/xi-editor/issues/426/comments,https://github.com/xi-editor/xi-editor/pull/426.diff,https://github.com/xi-editor/xi-editor/pull/426.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/425,closed,Update README, ,https://api.github.com/repos/xi-editor/xi-editor/issues/425/comments,https://github.com/xi-editor/xi-editor/pull/425.diff,https://github.com/xi-editor/xi-editor/pull/425.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/382,closed,Replace print_err! with eprintln!, ,https://api.github.com/repos/xi-editor/xi-editor/issues/382/comments,https://github.com/xi-editor/xi-editor/pull/382.diff,https://github.com/xi-editor/xi-editor/pull/382.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/421,closed,Rename prefs.rs -> config.rs, ,https://api.github.com/repos/xi-editor/xi-editor/issues/421/comments,https://github.com/xi-editor/xi-editor/pull/421.diff,https://github.com/xi-editor/xi-editor/pull/421.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/422,closed,Reorganize declarations in tabs.rs, ,https://api.github.com/repos/xi-editor/xi-editor/issues/422/comments,https://github.com/xi-editor/xi-editor/pull/422.diff,https://github.com/xi-editor/xi-editor/pull/422.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/420,closed,Remove outdated caching_plugin, ,https://api.github.com/repos/xi-editor/xi-editor/issues/420/comments,https://github.com/xi-editor/xi-editor/pull/420.diff,https://github.com/xi-editor/xi-editor/pull/420.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/419,closed,fix a warning, ,https://api.github.com/repos/xi-editor/xi-editor/issues/419/comments,https://github.com/xi-editor/xi-editor/pull/419.diff,https://github.com/xi-editor/xi-editor/pull/419.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/414,closed,Typo in docs, ,https://api.github.com/repos/xi-editor/xi-editor/issues/414/comments,https://github.com/xi-editor/xi-editor/pull/414.diff,https://github.com/xi-editor/xi-editor/pull/414.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/418,closed,per-session config, ,https://api.github.com/repos/xi-editor/xi-editor/issues/418/comments,https://github.com/xi-editor/xi-editor/pull/418.diff,https://github.com/xi-editor/xi-editor/pull/418.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/413,closed,add a simple makefile to install the syntect plugin, ,https://api.github.com/repos/xi-editor/xi-editor/issues/413/comments,https://github.com/xi-editor/xi-editor/pull/413.diff,https://github.com/xi-editor/xi-editor/pull/413.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/403,closed,Add cache simulator to docs, ,https://api.github.com/repos/xi-editor/xi-editor/issues/403/comments,https://github.com/xi-editor/xi-editor/pull/403.diff,https://github.com/xi-editor/xi-editor/pull/403.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/412,closed,Feature/syntax platform config, ,https://api.github.com/repos/xi-editor/xi-editor/issues/412/comments,https://github.com/xi-editor/xi-editor/pull/412.diff,https://github.com/xi-editor/xi-editor/pull/412.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/416,closed,Move idle queue behind a Mutex, ,https://api.github.com/repos/xi-editor/xi-editor/issues/416/comments,https://github.com/xi-editor/xi-editor/pull/416.diff,https://github.com/xi-editor/xi-editor/pull/416.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/352,closed,syntect plugin is missing spans, ,https://api.github.com/repos/xi-editor/xi-editor/issues/352/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/409,closed,"Barebones user config, plus plugin loading", ,https://api.github.com/repos/xi-editor/xi-editor/issues/409/comments,https://github.com/xi-editor/xi-editor/pull/409.diff,https://github.com/xi-editor/xi-editor/pull/409.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/404,closed,"Revert unintended ""col"" to ""column"" rename", ,https://api.github.com/repos/xi-editor/xi-editor/issues/404/comments,https://github.com/xi-editor/xi-editor/pull/404.diff,https://github.com/xi-editor/xi-editor/pull/404.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/401,closed,Incremental syntax highlighting, ,https://api.github.com/repos/xi-editor/xi-editor/issues/401/comments,https://github.com/xi-editor/xi-editor/pull/401.diff,https://github.com/xi-editor/xi-editor/pull/401.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/402,closed,refactor core-lib to use typed RPC system, ,https://api.github.com/repos/xi-editor/xi-editor/issues/402/comments,https://github.com/xi-editor/xi-editor/pull/402.diff,https://github.com/xi-editor/xi-editor/pull/402.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/399,closed,Feature/runloop returns err, ,https://api.github.com/repos/xi-editor/xi-editor/issues/399/comments,https://github.com/xi-editor/xi-editor/pull/399.diff,https://github.com/xi-editor/xi-editor/pull/399.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/395,closed,xi-rpc testing tools, ,https://api.github.com/repos/xi-editor/xi-editor/issues/395/comments,https://github.com/xi-editor/xi-editor/pull/395.diff,https://github.com/xi-editor/xi-editor/pull/395.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/398,closed,Two needless `mut`s removed, ,https://api.github.com/repos/xi-editor/xi-editor/issues/398/comments,https://github.com/xi-editor/xi-editor/pull/398.diff,https://github.com/xi-editor/xi-editor/pull/398.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/396,closed,Small fixes, ,https://api.github.com/repos/xi-editor/xi-editor/issues/396/comments,https://github.com/xi-editor/xi-editor/pull/396.diff,https://github.com/xi-editor/xi-editor/pull/396.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/397,closed,Clarify minimal supported rust version., ,https://api.github.com/repos/xi-editor/xi-editor/issues/397/comments,https://github.com/xi-editor/xi-editor/pull/397.diff,https://github.com/xi-editor/xi-editor/pull/397.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/393,closed,Typed RPC handling, ,https://api.github.com/repos/xi-editor/xi-editor/issues/393/comments,https://github.com/xi-editor/xi-editor/pull/393.diff,https://github.com/xi-editor/xi-editor/pull/393.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/105,closed,Merge pull request #1 from google/master, ,https://api.github.com/repos/xi-editor/xi-editor/issues/105/comments,https://github.com/xi-editor/xi-editor/pull/105.diff,https://github.com/xi-editor/xi-editor/pull/105.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/392,closed,Update xi-unicode to Unicode 10.0, ,https://api.github.com/repos/xi-editor/xi-editor/issues/392/comments,https://github.com/xi-editor/xi-editor/pull/392.diff,https://github.com/xi-editor/xi-editor/pull/392.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/391,closed,Update experimental/lang/Cargo.toml, ,https://api.github.com/repos/xi-editor/xi-editor/issues/391/comments,https://github.com/xi-editor/xi-editor/pull/391.diff,https://github.com/xi-editor/xi-editor/pull/391.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/390,closed,can't use xi-core-lib crate from git repo in cargo.toml? , ,https://api.github.com/repos/xi-editor/xi-editor/issues/390/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/389,closed,add kod to the list of frontends, ,https://api.github.com/repos/xi-editor/xi-editor/issues/389/comments,https://github.com/xi-editor/xi-editor/pull/389.diff,https://github.com/xi-editor/xi-editor/pull/389.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/388,closed,"Fix build break, removal of W trait was incomplete", ,https://api.github.com/repos/xi-editor/xi-editor/issues/388/comments,https://github.com/xi-editor/xi-editor/pull/388.diff,https://github.com/xi-editor/xi-editor/pull/388.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/387,closed,Use trait object for RpcPeer, ,https://api.github.com/repos/xi-editor/xi-editor/issues/387/comments,https://github.com/xi-editor/xi-editor/pull/387.diff,https://github.com/xi-editor/xi-editor/pull/387.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/386,closed,Client init message, ,https://api.github.com/repos/xi-editor/xi-editor/issues/386/comments,https://github.com/xi-editor/xi-editor/pull/386.diff,https://github.com/xi-editor/xi-editor/pull/386.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/378,closed,CRDT Documentation, ,https://api.github.com/repos/xi-editor/xi-editor/issues/378/comments,https://github.com/xi-editor/xi-editor/pull/378.diff,https://github.com/xi-editor/xi-editor/pull/378.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/353,closed,add top level ‘init’ RPC method,discussion,https://api.github.com/repos/xi-editor/xi-editor/issues/353/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/380,closed,Document about CRDTs on the Fuchsia Ledger, ,https://api.github.com/repos/xi-editor/xi-editor/issues/380/comments,https://github.com/xi-editor/xi-editor/pull/380.diff,https://github.com/xi-editor/xi-editor/pull/380.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/379,closed,Fix compile errors with Fuchsia syncing, ,https://api.github.com/repos/xi-editor/xi-editor/issues/379/comments,https://github.com/xi-editor/xi-editor/pull/379.diff,https://github.com/xi-editor/xi-editor/pull/379.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/369,closed,Use CRDT merge to resolve conflicts with Fuchsia sync, ,https://api.github.com/repos/xi-editor/xi-editor/issues/369/comments,https://github.com/xi-editor/xi-editor/pull/369.diff,https://github.com/xi-editor/xi-editor/pull/369.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/370,closed,Use both edit priority and session ID to order inserts, ,https://api.github.com/repos/xi-editor/xi-editor/issues/370/comments,https://github.com/xi-editor/xi-editor/pull/370.diff,https://github.com/xi-editor/xi-editor/pull/370.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/376,closed,Add pronunciation to readme, ,https://api.github.com/repos/xi-editor/xi-editor/issues/376/comments,https://github.com/xi-editor/xi-editor/pull/376.diff,https://github.com/xi-editor/xi-editor/pull/376.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/366,closed,plugin commands, ,https://api.github.com/repos/xi-editor/xi-editor/issues/366/comments,https://github.com/xi-editor/xi-editor/pull/366.diff,https://github.com/xi-editor/xi-editor/pull/366.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/367,closed,Async plugin edits, ,https://api.github.com/repos/xi-editor/xi-editor/issues/367/comments,https://github.com/xi-editor/xi-editor/pull/367.diff,https://github.com/xi-editor/xi-editor/pull/367.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/368,closed,Add get_selections plugin RPC, ,https://api.github.com/repos/xi-editor/xi-editor/issues/368/comments,https://github.com/xi-editor/xi-editor/pull/368.diff,https://github.com/xi-editor/xi-editor/pull/368.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/365,closed,update README image, ,https://api.github.com/repos/xi-editor/xi-editor/issues/365/comments,https://github.com/xi-editor/xi-editor/pull/365.diff,https://github.com/xi-editor/xi-editor/pull/365.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/364,closed,Refactor revision numbers to have session IDs, ,https://api.github.com/repos/xi-editor/xi-editor/issues/364/comments,https://github.com/xi-editor/xi-editor/pull/364.diff,https://github.com/xi-editor/xi-editor/pull/364.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/363,closed,implement delete_word_forward and delete_word_backward, ,https://api.github.com/repos/xi-editor/xi-editor/issues/363/comments,https://github.com/xi-editor/xi-editor/pull/363.diff,https://github.com/xi-editor/xi-editor/pull/363.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/361,closed,Implement delete_word_forward and delete_word_backward,easy,https://api.github.com/repos/xi-editor/xi-editor/issues/361/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/356,closed,Add global plugin support to python lib, ,https://api.github.com/repos/xi-editor/xi-editor/issues/356/comments,https://github.com/xi-editor/xi-editor/pull/356.diff,https://github.com/xi-editor/xi-editor/pull/356.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/357,closed,"Also GC initial loading revision in Editor, fixing panic", ,https://api.github.com/repos/xi-editor/xi-editor/issues/357/comments,https://github.com/xi-editor/xi-editor/pull/357.diff,https://github.com/xi-editor/xi-editor/pull/357.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/359,closed,Added category to Cargo, ,https://api.github.com/repos/xi-editor/xi-editor/issues/359/comments,https://github.com/xi-editor/xi-editor/pull/359.diff,https://github.com/xi-editor/xi-editor/pull/359.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/358,closed,Add text editor category to Cargo.toml, ,https://api.github.com/repos/xi-editor/xi-editor/issues/358/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/52,closed,Request: Core Text-friendly keyboard shortcuts, ,https://api.github.com/repos/xi-editor/xi-editor/issues/52/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/355,closed,Fix build on Fuchsia, ,https://api.github.com/repos/xi-editor/xi-editor/issues/355/comments,https://github.com/xi-editor/xi-editor/pull/355.diff,https://github.com/xi-editor/xi-editor/pull/355.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/354,closed,Use new pure Rust syntect config, ,https://api.github.com/repos/xi-editor/xi-editor/issues/354/comments,https://github.com/xi-editor/xi-editor/pull/354.diff,https://github.com/xi-editor/xi-editor/pull/354.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/351,closed,Combine sequential edits with same priority in merge, ,https://api.github.com/repos/xi-editor/xi-editor/issues/351/comments,https://github.com/xi-editor/xi-editor/pull/351.diff,https://github.com/xi-editor/xi-editor/pull/351.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/350,closed,Correct deletes and max_undo_so_far for merge, ,https://api.github.com/repos/xi-editor/xi-editor/issues/350/comments,https://github.com/xi-editor/xi-editor/pull/350.diff,https://github.com/xi-editor/xi-editor/pull/350.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/349,closed,CRDT Merge test scripts, ,https://api.github.com/repos/xi-editor/xi-editor/issues/349/comments,https://github.com/xi-editor/xi-editor/pull/349.diff,https://github.com/xi-editor/xi-editor/pull/349.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/348,closed,Implement CRDT merge for inserts only, ,https://api.github.com/repos/xi-editor/xi-editor/issues/348/comments,https://github.com/xi-editor/xi-editor/pull/348.diff,https://github.com/xi-editor/xi-editor/pull/348.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/345,closed,Style progress (plus basic themes), ,https://api.github.com/repos/xi-editor/xi-editor/issues/345/comments,https://github.com/xi-editor/xi-editor/pull/345.diff,https://github.com/xi-editor/xi-editor/pull/345.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/335,closed,Incremental Find, ,https://api.github.com/repos/xi-editor/xi-editor/issues/335/comments,https://github.com/xi-editor/xi-editor/pull/335.diff,https://github.com/xi-editor/xi-editor/pull/335.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/347,closed,Fix minor typos, ,https://api.github.com/repos/xi-editor/xi-editor/issues/347/comments,https://github.com/xi-editor/xi-editor/pull/347.diff,https://github.com/xi-editor/xi-editor/pull/347.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/339,closed,Synchronize Editor state to the Ledger on Fuchsia, ,https://api.github.com/repos/xi-editor/xi-editor/issues/339/comments,https://github.com/xi-editor/xi-editor/pull/339.diff,https://github.com/xi-editor/xi-editor/pull/339.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/341,closed,Don't create empty inserts in delta::Builder, ,https://api.github.com/repos/xi-editor/xi-editor/issues/341/comments,https://github.com/xi-editor/xi-editor/pull/341.diff,https://github.com/xi-editor/xi-editor/pull/341.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/338,closed,Tweaks to be able to build Xi inside the Fuchsia tree., ,https://api.github.com/repos/xi-editor/xi-editor/issues/338/comments,https://github.com/xi-editor/xi-editor/pull/338.diff,https://github.com/xi-editor/xi-editor/pull/338.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/342,closed,Remove plugin styles when plugin quits, ,https://api.github.com/repos/xi-editor/xi-editor/issues/342/comments,https://github.com/xi-editor/xi-editor/pull/342.diff,https://github.com/xi-editor/xi-editor/pull/342.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/343,closed,Remove unused code, ,https://api.github.com/repos/xi-editor/xi-editor/issues/343/comments,https://github.com/xi-editor/xi-editor/pull/343.diff,https://github.com/xi-editor/xi-editor/pull/343.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/344,closed,document the underline style property, ,https://api.github.com/repos/xi-editor/xi-editor/issues/344/comments,https://github.com/xi-editor/xi-editor/pull/344.diff,https://github.com/xi-editor/xi-editor/pull/344.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/295,closed,underline missing from the documentation, ,https://api.github.com/repos/xi-editor/xi-editor/issues/295/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/318,closed,remove plugin-applied spans on plugin exit,plugins,https://api.github.com/repos/xi-editor/xi-editor/issues/318/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/340,closed,global plugins, ,https://api.github.com/repos/xi-editor/xi-editor/issues/340/comments,https://github.com/xi-editor/xi-editor/pull/340.diff,https://github.com/xi-editor/xi-editor/pull/340.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/332,closed,Implement span merging logic, ,https://api.github.com/repos/xi-editor/xi-editor/issues/332/comments,https://github.com/xi-editor/xi-editor/pull/332.diff,https://github.com/xi-editor/xi-editor/pull/332.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/329,closed,[ready] Send scopes not styles, ,https://api.github.com/repos/xi-editor/xi-editor/issues/329/comments,https://github.com/xi-editor/xi-editor/pull/329.diff,https://github.com/xi-editor/xi-editor/pull/329.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/336,closed,PluginManager Tweaks, ,https://api.github.com/repos/xi-editor/xi-editor/issues/336/comments,https://github.com/xi-editor/xi-editor/pull/336.diff,https://github.com/xi-editor/xi-editor/pull/336.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/286,closed,Implement basic search RPC methods, ,https://api.github.com/repos/xi-editor/xi-editor/issues/286/comments,https://github.com/xi-editor/xi-editor/pull/286.diff,https://github.com/xi-editor/xi-editor/pull/286.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/284,open,[RFC] Style Identifiers,discussion,https://api.github.com/repos/xi-editor/xi-editor/issues/284/comments, , 
https://api.github.com/repos/xi-editor/xi-editor/issues/322,closed,Delete old selection state, ,https://api.github.com/repos/xi-editor/xi-editor/issues/322/comments,https://github.com/xi-editor/xi-editor/pull/322.diff,https://github.com/xi-editor/xi-editor/pull/322.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/321,closed,Make cursor dragging multi-select aware, ,https://api.github.com/repos/xi-editor/xi-editor/issues/321/comments,https://github.com/xi-editor/xi-editor/pull/321.diff,https://github.com/xi-editor/xi-editor/pull/321.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/320,closed,implement add_selection_above and add_selection_below, ,https://api.github.com/repos/xi-editor/xi-editor/issues/320/comments,https://github.com/xi-editor/xi-editor/pull/320.diff,https://github.com/xi-editor/xi-editor/pull/320.patch
https://api.github.com/repos/xi-editor/xi-editor/issues/188,closed,Multiple Cursors, ,https://api.github.com/repos/xi-editor/xi-editor/issues/188/comments, , 
