url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/pulumi/pulumi/issues/297,closed,Implement resource helper methods,kind/enhancement,https://api.github.com/repos/pulumi/pulumi/issues/297/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/295,closed,Add Query filtering support , ,https://api.github.com/repos/pulumi/pulumi/issues/295/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/296,closed,Add imperative deletion support,kind/enhancement,https://api.github.com/repos/pulumi/pulumi/issues/296/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/293,closed,Define configuration lifecycle, ,https://api.github.com/repos/pulumi/pulumi/issues/293/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/292,closed,Add tests for serialization of lambda-valued properties of captured objects,area/testing,https://api.github.com/repos/pulumi/pulumi/issues/292/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/290,closed,Marshal resource capabilities to providers by value,impact/usability,https://api.github.com/repos/pulumi/pulumi/issues/290/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/289,closed,Initial Query Support, ,https://api.github.com/repos/pulumi/pulumi/issues/289/comments,https://github.com/pulumi/pulumi/pull/289.diff,https://github.com/pulumi/pulumi/pull/289.patch
https://api.github.com/repos/pulumi/pulumi/issues/287,closed,Support serialization of lambdas that are properties of captured objects, ,https://api.github.com/repos/pulumi/pulumi/issues/287/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/286,closed,Consider using panicwrap for better error reporting, ,https://api.github.com/repos/pulumi/pulumi/issues/286/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/284,closed,Support for DeadLetterConfig on aws.lambda.Function resources, ,https://api.github.com/repos/pulumi/pulumi/issues/284/comments,https://github.com/pulumi/pulumi/pull/284.diff,https://github.com/pulumi/pulumi/pull/284.patch
https://api.github.com/repos/pulumi/pulumi/issues/283,closed,Resolve to dynamic instead of error type on TypeNotfound, ,https://api.github.com/repos/pulumi/pulumi/issues/283/comments,https://github.com/pulumi/pulumi/pull/283.diff,https://github.com/pulumi/pulumi/pull/283.patch
https://api.github.com/repos/pulumi/pulumi/issues/282,closed,Support try/catch in Lumi and async/await in Node.js, ,https://api.github.com/repos/pulumi/pulumi/issues/282/comments,https://github.com/pulumi/pulumi/pull/282.diff,https://github.com/pulumi/pulumi/pull/282.patch
https://api.github.com/repos/pulumi/pulumi/issues/281,closed,Hard hang in `lumi plan`,kind/bug,https://api.github.com/repos/pulumi/pulumi/issues/281/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/280,closed,Treat Archive as a kind of Asset,impact/usability,https://api.github.com/repos/pulumi/pulumi/issues/280/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/279,closed,`lumi plan` fails when a computed value is passed as required property input,kind/bug,https://api.github.com/repos/pulumi/pulumi/issues/279/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/278,closed,Destroy does not read region config the same as plan/deploy,kind/bug,https://api.github.com/repos/pulumi/pulumi/issues/278/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/277,closed,"Define correct approach for ""out"" fields of fields",kind/question,https://api.github.com/repos/pulumi/pulumi/issues/277/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/274,closed,LumiJS should support re-export of imported interface, ,https://api.github.com/repos/pulumi/pulumi/issues/274/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/273,closed,Support for AWS Cloudwatch Logs, ,https://api.github.com/repos/pulumi/pulumi/issues/273/comments,https://github.com/pulumi/pulumi/pull/273.diff,https://github.com/pulumi/pulumi/pull/273.patch
https://api.github.com/repos/pulumi/pulumi/issues/271,closed,Design new language/runtime architecture,area/languages,https://api.github.com/repos/pulumi/pulumi/issues/271/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/270,closed,Capture code coverage for integration tests,area/testing,https://api.github.com/repos/pulumi/pulumi/issues/270/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/267,closed,Improve missing transitive dependencies diagnostics,area/languages,https://api.github.com/repos/pulumi/pulumi/issues/267/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/266,closed,Make concurrent AWS test runs safer, ,https://api.github.com/repos/pulumi/pulumi/issues/266/comments,https://github.com/pulumi/pulumi/pull/266.diff,https://github.com/pulumi/pulumi/pull/266.patch
https://api.github.com/repos/pulumi/pulumi/issues/265,closed,Concurrent AWS testing collides,kind/bug,https://api.github.com/repos/pulumi/pulumi/issues/265/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/263,closed,Implement stress tests to ensure we don't leak processes,area/testing,https://api.github.com/repos/pulumi/pulumi/issues/263/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/262,closed,Lumi CLI should return failing error code on failure,kind/bug,https://api.github.com/repos/pulumi/pulumi/issues/262/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/261,closed,Cleanup provider processes,kind/bug,https://api.github.com/repos/pulumi/pulumi/issues/261/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/260,closed,Correctly copy resource state to runtime properties,kind/bug,https://api.github.com/repos/pulumi/pulumi/issues/260/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/259,closed,Improve cyclomatic complexity, ,https://api.github.com/repos/pulumi/pulumi/issues/259/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/258,closed,Get nightly tests running,area/testing,https://api.github.com/repos/pulumi/pulumi/issues/258/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/257,closed,"[#245, #226, #185] Finished linting", ,https://api.github.com/repos/pulumi/pulumi/issues/257/comments,https://github.com/pulumi/pulumi/pull/257.diff,https://github.com/pulumi/pulumi/pull/257.patch
https://api.github.com/repos/pulumi/pulumi/issues/255,closed,Lumi plan occasionally fails with assertion,kind/bug,https://api.github.com/repos/pulumi/pulumi/issues/255/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/254,closed,Garbage collect orphaned resources,impact/reliability,https://api.github.com/repos/pulumi/pulumi/issues/254/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/252,closed,lumi env rm does not switch the current environment after removal ,kind/bug,https://api.github.com/repos/pulumi/pulumi/issues/252/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/251,closed,Unexpected unknown properties during final marshaling,kind/bug,https://api.github.com/repos/pulumi/pulumi/issues/251/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/250,closed,Skip provider tests when AWS credentials are unavailable, ,https://api.github.com/repos/pulumi/pulumi/issues/250/comments,https://github.com/pulumi/pulumi/pull/250.diff,https://github.com/pulumi/pulumi/pull/250.patch
https://api.github.com/repos/pulumi/pulumi/issues/248,closed,Added typescript linting to Makefiles [#245], ,https://api.github.com/repos/pulumi/pulumi/issues/248/comments,https://github.com/pulumi/pulumi/pull/248.diff,https://github.com/pulumi/pulumi/pull/248.patch
https://api.github.com/repos/pulumi/pulumi/issues/247,closed,Define the semantics of resource property writes,kind/enhancement,https://api.github.com/repos/pulumi/pulumi/issues/247/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/246,closed,Unhandled exceptions in Lumi programs cause deployment to hang,kind/bug,https://api.github.com/repos/pulumi/pulumi/issues/246/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/244,closed,Upgrade LumiJS Typescript dependency to 2.3.4, ,https://api.github.com/repos/pulumi/pulumi/issues/244/comments,https://github.com/pulumi/pulumi/pull/244.diff,https://github.com/pulumi/pulumi/pull/244.patch
https://api.github.com/repos/pulumi/pulumi/issues/243,closed,Merge pull request #1 from pulumi/master, ,https://api.github.com/repos/pulumi/pulumi/issues/243/comments,https://github.com/pulumi/pulumi/pull/243.diff,https://github.com/pulumi/pulumi/pull/243.patch
https://api.github.com/repos/pulumi/pulumi/issues/221,closed,providers/aws: Implement IAM resources,area/providers,https://api.github.com/repos/pulumi/pulumi/issues/221/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/239,closed,Serialize captured variables with null values,area/languages,https://api.github.com/repos/pulumi/pulumi/issues/239/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/237,closed,WIP on customer CI/CD demo, ,https://api.github.com/repos/pulumi/pulumi/issues/237/comments,https://github.com/pulumi/pulumi/pull/237.diff,https://github.com/pulumi/pulumi/pull/237.patch
https://api.github.com/repos/pulumi/pulumi/issues/235,closed,Add graph and DOT generation,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/235/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/234,closed,Track implicated resource dependencies,impact/reliability,https://api.github.com/repos/pulumi/pulumi/issues/234/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/233,closed,Come up with a principled timeout and retry design,kind/enhancement,https://api.github.com/repos/pulumi/pulumi/issues/233/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/232,closed,Allow Travis tests to run cleanly in forks, ,https://api.github.com/repos/pulumi/pulumi/issues/232/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/229,closed,Improved lambda environment serialization, ,https://api.github.com/repos/pulumi/pulumi/issues/229/comments,https://github.com/pulumi/pulumi/pull/229.diff,https://github.com/pulumi/pulumi/pull/229.patch
https://api.github.com/repos/pulumi/pulumi/issues/228,closed,cli: Add a command to scaffold a project,area/cli,https://api.github.com/repos/pulumi/pulumi/issues/228/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/227,closed,Fixed some gometalinter issues, ,https://api.github.com/repos/pulumi/pulumi/issues/227/comments,https://github.com/pulumi/pulumi/pull/227.diff,https://github.com/pulumi/pulumi/pull/227.patch
https://api.github.com/repos/pulumi/pulumi/issues/224,closed,Add aws.lambda.Permission resource, ,https://api.github.com/repos/pulumi/pulumi/issues/224/comments,https://github.com/pulumi/pulumi/pull/224.diff,https://github.com/pulumi/pulumi/pull/224.patch
https://api.github.com/repos/pulumi/pulumi/issues/222,closed,providers/aws: Implement Lambda resources,area/providers,https://api.github.com/repos/pulumi/pulumi/issues/222/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/219,closed,Recoverable errors and tainting,impact/reliability,https://api.github.com/repos/pulumi/pulumi/issues/219/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/218,closed,providers/aws: Implement S3 resources,area/providers,https://api.github.com/repos/pulumi/pulumi/issues/218/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/217,closed,providers/aws: Implement Cognito resources,area/providers,https://api.github.com/repos/pulumi/pulumi/issues/217/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/216,closed,providers/aws: Implement DynamoDB resources,area/providers,https://api.github.com/repos/pulumi/pulumi/issues/216/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/215,closed,Evaluation can lead to space leaks,impact/performance,https://api.github.com/repos/pulumi/pulumi/issues/215/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/214,closed,Support label-based control flow, ,https://api.github.com/repos/pulumi/pulumi/issues/214/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/213,closed,Implement conditional expressions, ,https://api.github.com/repos/pulumi/pulumi/issues/213/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/212,closed,Audit TODOs, ,https://api.github.com/repos/pulumi/pulumi/issues/212/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/210,closed,Document the CLI; clean up any oddities,area/cli,https://api.github.com/repos/pulumi/pulumi/issues/210/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/209,closed,Create and update a cloud provider wiki,area/docs,https://api.github.com/repos/pulumi/pulumi/issues/209/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/208,closed,Make sure everything builds on Windows,good-first-issue,https://api.github.com/repos/pulumi/pulumi/issues/208/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/206,closed,Run gocover in CI, ,https://api.github.com/repos/pulumi/pulumi/issues/206/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/205,closed,Azure providers,area/providers,https://api.github.com/repos/pulumi/pulumi/issues/205/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/201,closed,Unable to find URN from resource ID for updated resource, ,https://api.github.com/repos/pulumi/pulumi/issues/201/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/197,closed,Make examples into integration tests,area/testing,https://api.github.com/repos/pulumi/pulumi/issues/197/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/203,closed,Google Cloud providers,area/providers,https://api.github.com/repos/pulumi/pulumi/issues/203/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/202,closed,Should Delete operation take the full resource object instead of just the ID?, ,https://api.github.com/repos/pulumi/pulumi/issues/202/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/199,closed,Support for AWS APIGateway, ,https://api.github.com/repos/pulumi/pulumi/issues/199/comments,https://github.com/pulumi/pulumi/pull/199.diff,https://github.com/pulumi/pulumi/pull/199.patch
https://api.github.com/repos/pulumi/pulumi/issues/198,closed,Array valued output properties cause crash serializing Lumi state,kind/bug,https://api.github.com/repos/pulumi/pulumi/issues/198/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/173,closed,Lambda capture of resources,area/languages,https://api.github.com/repos/pulumi/pulumi/issues/173/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/176,closed,Revisit our execution model, ,https://api.github.com/repos/pulumi/pulumi/issues/176/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/196,closed,Eliminate use of nonstandard tools, ,https://api.github.com/repos/pulumi/pulumi/issues/196/comments,https://github.com/pulumi/pulumi/pull/196.diff,https://github.com/pulumi/pulumi/pull/196.patch
https://api.github.com/repos/pulumi/pulumi/issues/194,closed,Test coverage for more AWS providers, ,https://api.github.com/repos/pulumi/pulumi/issues/194/comments,https://github.com/pulumi/pulumi/pull/194.diff,https://github.com/pulumi/pulumi/pull/194.patch
https://api.github.com/repos/pulumi/pulumi/issues/193,closed,"Makeify more; add a ""full build"" target", ,https://api.github.com/repos/pulumi/pulumi/issues/193/comments,https://github.com/pulumi/pulumi/pull/193.diff,https://github.com/pulumi/pulumi/pull/193.patch
https://api.github.com/repos/pulumi/pulumi/issues/192,closed,Only run quick tests for `make`; add a `make full` target, ,https://api.github.com/repos/pulumi/pulumi/issues/192/comments,https://github.com/pulumi/pulumi/pull/192.diff,https://github.com/pulumi/pulumi/pull/192.patch
https://api.github.com/repos/pulumi/pulumi/issues/191,closed,Get lint clean,area/docs,https://api.github.com/repos/pulumi/pulumi/issues/191/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/189,closed,Default values from Get aren't written to the resource state, ,https://api.github.com/repos/pulumi/pulumi/issues/189/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/188,closed,Partial progress should be saved during deployment,kind/bug,https://api.github.com/repos/pulumi/pulumi/issues/188/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/187,closed,Permit updating EC2 instance security groups,kind/enhancement,https://api.github.com/repos/pulumi/pulumi/issues/187/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/186,closed,Implement 1/3rds of output properties, ,https://api.github.com/repos/pulumi/pulumi/issues/186/comments,https://github.com/pulumi/pulumi/pull/186.diff,https://github.com/pulumi/pulumi/pull/186.patch
https://api.github.com/repos/pulumi/pulumi/issues/185,closed,Ratchet up linting, ,https://api.github.com/repos/pulumi/pulumi/issues/185/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/183,closed,Implement a mapper.Encode function,kind/enhancement,https://api.github.com/repos/pulumi/pulumi/issues/183/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/181,closed,Add tests for AWS providers,area/testing,https://api.github.com/repos/pulumi/pulumi/issues/181/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/180,closed,WIP on AWS APIGateway resource providers, ,https://api.github.com/repos/pulumi/pulumi/issues/180/comments,https://github.com/pulumi/pulumi/pull/180.diff,https://github.com/pulumi/pulumi/pull/180.patch
https://api.github.com/repos/pulumi/pulumi/issues/178,closed,Arrays vs. HashSets in resource properties,kind/enhancement,https://api.github.com/repos/pulumi/pulumi/issues/178/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/177,closed,Lambdas should capture only those parts of the environment they reference, ,https://api.github.com/repos/pulumi/pulumi/issues/177/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/175,closed,Support capture of variables declared at module scope in lambdas, ,https://api.github.com/repos/pulumi/pulumi/issues/175/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/174,closed,Allow lambdas to reference globals, ,https://api.github.com/repos/pulumi/pulumi/issues/174/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/172,closed,Consider attaching ASTs to builtin intrinsics, ,https://api.github.com/repos/pulumi/pulumi/issues/172/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/163,closed,Enable Travis CI/CD, ,https://api.github.com/repos/pulumi/pulumi/issues/163/comments,https://github.com/pulumi/pulumi/pull/163.diff,https://github.com/pulumi/pulumi/pull/163.patch
https://api.github.com/repos/pulumi/pulumi/issues/170,closed,Enable output dependent conditional code, ,https://api.github.com/repos/pulumi/pulumi/issues/170/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/167,closed,Consider IDL Changes,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/167/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/166,closed,Create a developer guide,area/docs,https://api.github.com/repos/pulumi/pulumi/issues/166/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/165,closed,Scrub all issues/etc. for old codenames and milestones, ,https://api.github.com/repos/pulumi/pulumi/issues/165/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/164,closed,Revisit having typed IL, ,https://api.github.com/repos/pulumi/pulumi/issues/164/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/162,closed,Adopt a CI/CD system, ,https://api.github.com/repos/pulumi/pulumi/issues/162/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/160,closed,Create a CONTRIBUTING.md file, ,https://api.github.com/repos/pulumi/pulumi/issues/160/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/159,closed,Consolidate project files, ,https://api.github.com/repos/pulumi/pulumi/issues/159/comments,https://github.com/pulumi/pulumi/pull/159.diff,https://github.com/pulumi/pulumi/pull/159.patch
https://api.github.com/repos/pulumi/pulumi/issues/155,closed,Support required configuration,kind/enhancement,https://api.github.com/repos/pulumi/pulumi/issues/155/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/154,closed,AWS Elastic Beanstalk providers, ,https://api.github.com/repos/pulumi/pulumi/issues/154/comments,https://github.com/pulumi/pulumi/pull/154.diff,https://github.com/pulumi/pulumi/pull/154.patch
https://api.github.com/repos/pulumi/pulumi/issues/153,closed,Triggering updates for `lumi.asset.File` local changes on disk,kind/bug,https://api.github.com/repos/pulumi/pulumi/issues/153/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/152,closed,Consider Bazel for builds, ,https://api.github.com/repos/pulumi/pulumi/issues/152/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/150,closed,lumijs: Error when using mixed string literals with string literal types inside object literal,area/languages,https://api.github.com/repos/pulumi/pulumi/issues/150/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/141,closed,cocojs: Support computed object literal properties,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/141/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/146,closed,Decide how to represent dates/times,impact/usability,https://api.github.com/repos/pulumi/pulumi/issues/146/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/144,closed,Self-host CI/CD for our own project, ,https://api.github.com/repos/pulumi/pulumi/issues/144/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/143,closed,Real controller interface/service,area/cli,https://api.github.com/repos/pulumi/pulumi/issues/143/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/142,closed,Checkpoint files should not be the source of truth,impact/reliability,https://api.github.com/repos/pulumi/pulumi/issues/142/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/140,closed,Make CIDLC generated Go code gofmt clean,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/140/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/138,closed,Support cross-package IDL references,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/138/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/137,closed,Cloud functions/lambdas as code,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/137/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/136,closed,providers/aws: AWS named resources and multi-instancing,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/136/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/135,closed,lumijs: Base classes without constructors fail verification,kind/bug,https://api.github.com/repos/pulumi/pulumi/issues/135/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/133,closed,CocoGo for providers/IDL,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/133/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/131,closed,Args objects,kind/enhancement,https://api.github.com/repos/pulumi/pulumi/issues/131/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/130,closed,Replace the copyright notices, ,https://api.github.com/repos/pulumi/pulumi/issues/130/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/128,closed,Finish LumiJS,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/128/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/127,open,Sequenced deployment actions and migrations,area/cli,https://api.github.com/repos/pulumi/pulumi/issues/127/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/125,closed,Fix webserver-comp example, ,https://api.github.com/repos/pulumi/pulumi/issues/125/comments,https://github.com/pulumi/pulumi/pull/125.diff,https://github.com/pulumi/pulumi/pull/125.patch
https://api.github.com/repos/pulumi/pulumi/issues/123,closed,Fix tests and update Glide.lock, ,https://api.github.com/repos/pulumi/pulumi/issues/123/comments,https://github.com/pulumi/pulumi/pull/123.diff,https://github.com/pulumi/pulumi/pull/123.patch
https://api.github.com/repos/pulumi/pulumi/issues/124,closed,Error running `webserver` example, ,https://api.github.com/repos/pulumi/pulumi/issues/124/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/122,closed,Prototype reserved instance analysis, ,https://api.github.com/repos/pulumi/pulumi/issues/122/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/121,closed,Prototype scriptable object model,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/121/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/120,closed,Implement checking progress reporting,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/120/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/117,closed,Add an interface for providers to read config,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/117/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/116,closed,Implement configuration subset guidance,area/examples,https://api.github.com/repos/pulumi/pulumi/issues/116/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/113,closed,Support convenient env configuration,area/examples,https://api.github.com/repos/pulumi/pulumi/issues/113/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/115,closed,Implement AWS provider checking,area/examples,https://api.github.com/repos/pulumi/pulumi/issues/115/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/114,closed,Remember resource object source locations,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/114/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/112,closed,Revise all of our docs before our upcoming road show,area/examples,https://api.github.com/repos/pulumi/pulumi/issues/112/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/111,closed,Failure partway through replacements isn't recovered from,kind/bug,https://api.github.com/repos/pulumi/pulumi/issues/111/comments, , 
https://api.github.com/repos/pulumi/pulumi/issues/103,closed,lumijs: Revive the ECMAScript runtime,area/tooling,https://api.github.com/repos/pulumi/pulumi/issues/103/comments, , 
