url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/BradLarson/GPUImage2/issues/13,closed,Apply CIFilter to frames in a Live video feed?, ,https://api.github.com/repos/BradLarson/GPUImage2/issues/13/comments, , 
https://api.github.com/repos/BradLarson/GPUImage2/issues/12,closed,GPUImage 1 vs GPUImage 2? Performance differences?, ,https://api.github.com/repos/BradLarson/GPUImage2/issues/12/comments, , 
https://api.github.com/repos/BradLarson/GPUImage2/issues/7,open,Carthage version, ,https://api.github.com/repos/BradLarson/GPUImage2/issues/7/comments, , 
https://api.github.com/repos/BradLarson/GPUImage2/issues/6,closed,[Kevin] using system API getting better performance, ,https://api.github.com/repos/BradLarson/GPUImage2/issues/6/comments,https://github.com/BradLarson/GPUImage2/pull/6.diff,https://github.com/BradLarson/GPUImage2/pull/6.patch
https://api.github.com/repos/BradLarson/GPUImage2/issues/81,open,camera.swift  fatal error, ,https://api.github.com/repos/BradLarson/GPUImage2/issues/81/comments, , 
https://api.github.com/repos/BradLarson/GPUImage2/issues/50,open,Hough Transform for Line Detection, ,https://api.github.com/repos/BradLarson/GPUImage2/issues/50/comments, , 
https://api.github.com/repos/BradLarson/GPUImage2/issues/49,open,Median blending more than two images, ,https://api.github.com/repos/BradLarson/GPUImage2/issues/49/comments, , 
https://api.github.com/repos/BradLarson/GPUImage2/issues/42,open,720x1244 movie input gets rasterized as 280x480, ,https://api.github.com/repos/BradLarson/GPUImage2/issues/42/comments, , 
https://api.github.com/repos/BradLarson/GPUImage2/issues/43,open,Add ACV Support, ,https://api.github.com/repos/BradLarson/GPUImage2/issues/43/comments, , 
https://api.github.com/repos/BradLarson/GPUImage2/issues/37,open,LevelsAdjustment parameters expecting Color instead of the documented Float, ,https://api.github.com/repos/BradLarson/GPUImage2/issues/37/comments, , 
https://api.github.com/repos/BradLarson/GPUImage2/issues/39,closed,Change `uniformSettings` from `internal` to `public`, ,https://api.github.com/repos/BradLarson/GPUImage2/issues/39/comments,https://github.com/BradLarson/GPUImage2/pull/39.diff,https://github.com/BradLarson/GPUImage2/pull/39.patch
https://api.github.com/repos/BradLarson/GPUImage2/issues/34,open,ImageConsumers not working unless class variable, ,https://api.github.com/repos/BradLarson/GPUImage2/issues/34/comments, , 
https://api.github.com/repos/BradLarson/GPUImage2/issues/33,closed,HighlightShadowTintFilter does not work, ,https://api.github.com/repos/BradLarson/GPUImage2/issues/33/comments, , 
https://api.github.com/repos/BradLarson/GPUImage2/issues/25,closed,Update Camera deinit {}, ,https://api.github.com/repos/BradLarson/GPUImage2/issues/25/comments,https://github.com/BradLarson/GPUImage2/pull/25.diff,https://github.com/BradLarson/GPUImage2/pull/25.patch
https://api.github.com/repos/BradLarson/GPUImage2/issues/28,closed,Update BasicOperation.swift, ,https://api.github.com/repos/BradLarson/GPUImage2/issues/28/comments,https://github.com/BradLarson/GPUImage2/pull/28.diff,https://github.com/BradLarson/GPUImage2/pull/28.patch
https://api.github.com/repos/BradLarson/GPUImage2/issues/23,closed,Crash in Framebuffer func hashForFramebufferWithProperties, ,https://api.github.com/repos/BradLarson/GPUImage2/issues/23/comments, , 
https://api.github.com/repos/BradLarson/GPUImage2/issues/22,closed,"GPUImage, real time camera", ,https://api.github.com/repos/BradLarson/GPUImage2/issues/22/comments, , 
https://api.github.com/repos/BradLarson/GPUImage2/issues/19,closed,OperationGroup not working, ,https://api.github.com/repos/BradLarson/GPUImage2/issues/19/comments, , 
https://api.github.com/repos/BradLarson/GPUImage2/issues/11,open,Multiple Outputs, ,https://api.github.com/repos/BradLarson/GPUImage2/issues/11/comments, , 
https://api.github.com/repos/BradLarson/GPUImage2/issues/183,closed,[MovieInput]fix MovieInput decode issue, ,https://api.github.com/repos/BradLarson/GPUImage2/issues/183/comments,https://github.com/BradLarson/GPUImage2/pull/183.diff,https://github.com/BradLarson/GPUImage2/pull/183.patch
https://api.github.com/repos/BradLarson/GPUImage2/issues/138,closed,Add premultipliedLast BitmapInfo to allow transparent background, ,https://api.github.com/repos/BradLarson/GPUImage2/issues/138/comments,https://github.com/BradLarson/GPUImage2/pull/138.diff,https://github.com/BradLarson/GPUImage2/pull/138.patch
https://api.github.com/repos/BradLarson/GPUImage2/issues/257,closed,make framebuffer lock public, ,https://api.github.com/repos/BradLarson/GPUImage2/issues/257/comments,https://github.com/BradLarson/GPUImage2/pull/257.diff,https://github.com/BradLarson/GPUImage2/pull/257.patch
https://api.github.com/repos/BradLarson/GPUImage2/issues/135,closed,Fix: Front Camera Issue in iOS, ,https://api.github.com/repos/BradLarson/GPUImage2/issues/135/comments,https://github.com/BradLarson/GPUImage2/pull/135.diff,https://github.com/BradLarson/GPUImage2/pull/135.patch
https://api.github.com/repos/BradLarson/GPUImage2/issues/212,closed,Upgrade to Swift 4, ,https://api.github.com/repos/BradLarson/GPUImage2/issues/212/comments,https://github.com/BradLarson/GPUImage2/pull/212.diff,https://github.com/BradLarson/GPUImage2/pull/212.patch
https://api.github.com/repos/BradLarson/GPUImage2/issues/232,closed,fixed memory leak, ,https://api.github.com/repos/BradLarson/GPUImage2/issues/232/comments,https://github.com/BradLarson/GPUImage2/pull/232.diff,https://github.com/BradLarson/GPUImage2/pull/232.patch
https://api.github.com/repos/BradLarson/GPUImage2/issues/236,closed,Exposed CameraError to allow calling function to more gracefully hand…, ,https://api.github.com/repos/BradLarson/GPUImage2/issues/236/comments,https://github.com/BradLarson/GPUImage2/pull/236.diff,https://github.com/BradLarson/GPUImage2/pull/236.patch
https://api.github.com/repos/BradLarson/GPUImage2/issues/147,closed,Fix for crashing in GaussianBlur filter with Swift 3.1, ,https://api.github.com/repos/BradLarson/GPUImage2/issues/147/comments,https://github.com/BradLarson/GPUImage2/pull/147.diff,https://github.com/BradLarson/GPUImage2/pull/147.patch
https://api.github.com/repos/BradLarson/GPUImage2/issues/100,closed,Make the AVCaptureSession public, ,https://api.github.com/repos/BradLarson/GPUImage2/issues/100/comments,https://github.com/BradLarson/GPUImage2/pull/100.diff,https://github.com/BradLarson/GPUImage2/pull/100.patch
https://api.github.com/repos/BradLarson/GPUImage2/issues/102,closed,Cleanup and fix some issues #101, ,https://api.github.com/repos/BradLarson/GPUImage2/issues/102/comments,https://github.com/BradLarson/GPUImage2/pull/102.diff,https://github.com/BradLarson/GPUImage2/pull/102.patch
https://api.github.com/repos/BradLarson/GPUImage2/issues/82,closed,iOS 10 privacy changes, ,https://api.github.com/repos/BradLarson/GPUImage2/issues/82/comments,https://github.com/BradLarson/GPUImage2/pull/82.diff,https://github.com/BradLarson/GPUImage2/pull/82.patch
https://api.github.com/repos/BradLarson/GPUImage2/issues/68,closed,open access modifier for BasicOperations, ,https://api.github.com/repos/BradLarson/GPUImage2/issues/68/comments,https://github.com/BradLarson/GPUImage2/pull/68.diff,https://github.com/BradLarson/GPUImage2/pull/68.patch
https://api.github.com/repos/BradLarson/GPUImage2/issues/67,closed,Updating some of the iOS Examples to match Swift 3 APIs naming., ,https://api.github.com/repos/BradLarson/GPUImage2/issues/67/comments,https://github.com/BradLarson/GPUImage2/pull/67.diff,https://github.com/BradLarson/GPUImage2/pull/67.patch
https://api.github.com/repos/BradLarson/GPUImage2/issues/32,closed,Camera delegate for camera frame processing, ,https://api.github.com/repos/BradLarson/GPUImage2/issues/32/comments,https://github.com/BradLarson/GPUImage2/pull/32.diff,https://github.com/BradLarson/GPUImage2/pull/32.patch
https://api.github.com/repos/BradLarson/GPUImage2/issues/26,closed,Set the correct image available callback to nil, ,https://api.github.com/repos/BradLarson/GPUImage2/issues/26/comments,https://github.com/BradLarson/GPUImage2/pull/26.diff,https://github.com/BradLarson/GPUImage2/pull/26.patch
https://api.github.com/repos/BradLarson/GPUImage2/issues/18,closed,Adds Carthage compatibility., ,https://api.github.com/repos/BradLarson/GPUImage2/issues/18/comments,https://github.com/BradLarson/GPUImage2/pull/18.diff,https://github.com/BradLarson/GPUImage2/pull/18.patch
https://api.github.com/repos/BradLarson/GPUImage2/issues/2,closed,Make Camera device() return an optional, ,https://api.github.com/repos/BradLarson/GPUImage2/issues/2/comments,https://github.com/BradLarson/GPUImage2/pull/2.diff,https://github.com/BradLarson/GPUImage2/pull/2.patch
https://api.github.com/repos/BradLarson/GPUImage2/issues/4,closed,Fix warnings, ,https://api.github.com/repos/BradLarson/GPUImage2/issues/4/comments,https://github.com/BradLarson/GPUImage2/pull/4.diff,https://github.com/BradLarson/GPUImage2/pull/4.patch
