url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/gitpython-developers/GitPython/issues/1271,closed,"Add initial types to object, and fix CI", ,https://api.github.com/repos/gitpython-developers/GitPython/issues/1271/comments,https://github.com/gitpython-developers/GitPython/pull/1271.diff,https://github.com/gitpython-developers/GitPython/pull/1271.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/1201,closed,DNM before 2021-09-05: Remove support for Python 3.5, ,https://api.github.com/repos/gitpython-developers/GitPython/issues/1201/comments,https://github.com/gitpython-developers/GitPython/pull/1201.diff,https://github.com/gitpython-developers/GitPython/pull/1201.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/1267,closed,Adds repo.is_valid_object() check., ,https://api.github.com/repos/gitpython-developers/GitPython/issues/1267/comments,https://github.com/gitpython-developers/GitPython/pull/1267.diff,https://github.com/gitpython-developers/GitPython/pull/1267.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/1263,closed,Don't raise on unknown line when parsing stale refs (#1262), ,https://api.github.com/repos/gitpython-developers/GitPython/issues/1263/comments,https://github.com/gitpython-developers/GitPython/pull/1263.diff,https://github.com/gitpython-developers/GitPython/pull/1263.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/1254,closed,improve index mode for executable files, ,https://api.github.com/repos/gitpython-developers/GitPython/issues/1254/comments,https://github.com/gitpython-developers/GitPython/pull/1254.diff,https://github.com/gitpython-developers/GitPython/pull/1254.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/1253,closed,"incorrect index mode for files which have a mode not in (0644, 0755)", ,https://api.github.com/repos/gitpython-developers/GitPython/issues/1253/comments, , 
https://api.github.com/repos/gitpython-developers/GitPython/issues/1248,closed,fixed case where progress was no longer shown if a single error occured, ,https://api.github.com/repos/gitpython-developers/GitPython/issues/1248/comments,https://github.com/gitpython-developers/GitPython/pull/1248.diff,https://github.com/gitpython-developers/GitPython/pull/1248.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/1244,closed,Added types to Index submodule, ,https://api.github.com/repos/gitpython-developers/GitPython/issues/1244/comments,https://github.com/gitpython-developers/GitPython/pull/1244.diff,https://github.com/gitpython-developers/GitPython/pull/1244.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/1240,closed,revert util.expand_path() due to regression, ,https://api.github.com/repos/gitpython-developers/GitPython/issues/1240/comments,https://github.com/gitpython-developers/GitPython/pull/1240.diff,https://github.com/gitpython-developers/GitPython/pull/1240.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/1218,closed,Use typing-extensions only on Python < 3.8, ,https://api.github.com/repos/gitpython-developers/GitPython/issues/1218/comments,https://github.com/gitpython-developers/GitPython/pull/1218.diff,https://github.com/gitpython-developers/GitPython/pull/1218.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/1226,closed,ci: check types with mypy, ,https://api.github.com/repos/gitpython-developers/GitPython/issues/1226/comments,https://github.com/gitpython-developers/GitPython/pull/1226.diff,https://github.com/gitpython-developers/GitPython/pull/1226.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/1223,closed,[tracking] Unbreaking v3.1.15 (yanked),critical,https://api.github.com/repos/gitpython-developers/GitPython/issues/1223/comments, , 
https://api.github.com/repos/gitpython-developers/GitPython/issues/1210,open,stacktrace; `pump stream` fails when commit diff is on a file with a colon in the name,acknowledged,https://api.github.com/repos/gitpython-developers/GitPython/issues/1210/comments, , 
https://api.github.com/repos/gitpython-developers/GitPython/issues/1198,closed,Replace password in URI by stars if present to avoid leaking secrets in logs, ,https://api.github.com/repos/gitpython-developers/GitPython/issues/1198/comments,https://github.com/gitpython-developers/GitPython/pull/1198.diff,https://github.com/gitpython-developers/GitPython/pull/1198.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/1202,closed,Add more types, ,https://api.github.com/repos/gitpython-developers/GitPython/issues/1202/comments,https://github.com/gitpython-developers/GitPython/pull/1202.diff,https://github.com/gitpython-developers/GitPython/pull/1202.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/1193,closed, Restore order of operators before executing the git command only for < py3.6, ,https://api.github.com/repos/gitpython-developers/GitPython/issues/1193/comments,https://github.com/gitpython-developers/GitPython/pull/1193.diff,https://github.com/gitpython-developers/GitPython/pull/1193.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/1192,closed,Add initial types to repo/fun.py, ,https://api.github.com/repos/gitpython-developers/GitPython/issues/1192/comments,https://github.com/gitpython-developers/GitPython/pull/1192.diff,https://github.com/gitpython-developers/GitPython/pull/1192.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/1188,closed,"Drop python 3.4, prep for adding types", ,https://api.github.com/repos/gitpython-developers/GitPython/issues/1188/comments,https://github.com/gitpython-developers/GitPython/pull/1188.diff,https://github.com/gitpython-developers/GitPython/pull/1188.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/1184,closed,Add python 3.9, ,https://api.github.com/repos/gitpython-developers/GitPython/issues/1184/comments,https://github.com/gitpython-developers/GitPython/pull/1184.diff,https://github.com/gitpython-developers/GitPython/pull/1184.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/1124,closed,add replace method to git.Commit, ,https://api.github.com/repos/gitpython-developers/GitPython/issues/1124/comments,https://github.com/gitpython-developers/GitPython/pull/1124.diff,https://github.com/gitpython-developers/GitPython/pull/1124.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/1123,closed,RFE: Give Commit objects a replace method that returns new Commit with modified attributes, ,https://api.github.com/repos/gitpython-developers/GitPython/issues/1123/comments, , 
https://api.github.com/repos/gitpython-developers/GitPython/issues/1119,closed,Fix inheritance issue at commit.iter_items, ,https://api.github.com/repos/gitpython-developers/GitPython/issues/1119/comments,https://github.com/gitpython-developers/GitPython/pull/1119.diff,https://github.com/gitpython-developers/GitPython/pull/1119.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/1116,closed,`universal_newlines` is not respected if git process times out,acknowledged,https://api.github.com/repos/gitpython-developers/GitPython/issues/1116/comments, , 
https://api.github.com/repos/gitpython-developers/GitPython/issues/1106,closed,License is showing unknow in PIP,acknowledged,https://api.github.com/repos/gitpython-developers/GitPython/issues/1106/comments, , 
https://api.github.com/repos/gitpython-developers/GitPython/issues/1103,closed,test_index_file_diffing fails with git 2.30.0,acknowledged,https://api.github.com/repos/gitpython-developers/GitPython/issues/1103/comments, , 
https://api.github.com/repos/gitpython-developers/GitPython/issues/1099,closed,Diff::a_path is wrong for unicode characters,acknowledged,https://api.github.com/repos/gitpython-developers/GitPython/issues/1099/comments, , 
https://api.github.com/repos/gitpython-developers/GitPython/issues/1055,closed,gpg key with id 85194C08421980C9 not found on keyservers, ,https://api.github.com/repos/gitpython-developers/GitPython/issues/1055/comments, , 
https://api.github.com/repos/gitpython-developers/GitPython/issues/1054,closed,Read conditional include, ,https://api.github.com/repos/gitpython-developers/GitPython/issues/1054/comments,https://github.com/gitpython-developers/GitPython/pull/1054.diff,https://github.com/gitpython-developers/GitPython/pull/1054.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/1033,closed,Fixed broken paths in tutorial documentation, ,https://api.github.com/repos/gitpython-developers/GitPython/issues/1033/comments,https://github.com/gitpython-developers/GitPython/pull/1033.diff,https://github.com/gitpython-developers/GitPython/pull/1033.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/1031,closed,[RFC/WIP] move tests and avoid packaging them, ,https://api.github.com/repos/gitpython-developers/GitPython/issues/1031/comments,https://github.com/gitpython-developers/GitPython/pull/1031.diff,https://github.com/gitpython-developers/GitPython/pull/1031.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/1030,closed,ModuleNotFoundError: No module named 'git.objects',acknowledged,https://api.github.com/repos/gitpython-developers/GitPython/issues/1030/comments, , 
https://api.github.com/repos/gitpython-developers/GitPython/issues/1014,closed,git v2.27.0-rc0~150^2 changed output on pull breaking GitPython parsing,critical,https://api.github.com/repos/gitpython-developers/GitPython/issues/1014/comments, , 
https://api.github.com/repos/gitpython-developers/GitPython/issues/1013,closed,Docs: git.remote.Remote.push: length of a list won't be null, ,https://api.github.com/repos/gitpython-developers/GitPython/issues/1013/comments, , 
https://api.github.com/repos/gitpython-developers/GitPython/issues/1002,closed,InCompatible with PyOxidizer ,enhancement,https://api.github.com/repos/gitpython-developers/GitPython/issues/1002/comments, , 
https://api.github.com/repos/gitpython-developers/GitPython/issues/1000,closed,Support GIT_OBJECT_DIRECTORY environment variable, ,https://api.github.com/repos/gitpython-developers/GitPython/issues/1000/comments, , 
https://api.github.com/repos/gitpython-developers/GitPython/issues/994,closed,Index.add fails when certain patterns are entered that could be file system globs,acknowledged,https://api.github.com/repos/gitpython-developers/GitPython/issues/994/comments, , 
https://api.github.com/repos/gitpython-developers/GitPython/issues/943,closed,UnicodeDecodeError when looking at the tagged_date,acknowledged,https://api.github.com/repos/gitpython-developers/GitPython/issues/943/comments, , 
https://api.github.com/repos/gitpython-developers/GitPython/issues/774,closed,Unicode characters in branch name,acknowledged,https://api.github.com/repos/gitpython-developers/GitPython/issues/774/comments, , 
https://api.github.com/repos/gitpython-developers/GitPython/issues/832,closed,"Use of environment vars in paths is deprecated, Warning in Python 3.7", ,https://api.github.com/repos/gitpython-developers/GitPython/issues/832/comments, , 
https://api.github.com/repos/gitpython-developers/GitPython/issues/920,closed,Impossible to clone to path with unicode,acknowledged,https://api.github.com/repos/gitpython-developers/GitPython/issues/920/comments, , 
https://api.github.com/repos/gitpython-developers/GitPython/issues/820,closed,AttributeError: 'PushInfo' object has no attribute 'name',acknowledged,https://api.github.com/repos/gitpython-developers/GitPython/issues/820/comments, , 
https://api.github.com/repos/gitpython-developers/GitPython/issues/852,closed,"repo.index.diff(""HEAD"", create_patch=True) always empty",acknowledged,https://api.github.com/repos/gitpython-developers/GitPython/issues/852/comments, , 
https://api.github.com/repos/gitpython-developers/GitPython/issues/650,closed,Missing 1 required positional argument: 'secs_west_of_utc' with multiprocessing,acknowledged,https://api.github.com/repos/gitpython-developers/GitPython/issues/650/comments, , 
https://api.github.com/repos/gitpython-developers/GitPython/issues/731,closed,Fails to clone (and possibly other operations) when path is based on ~,acknowledged,https://api.github.com/repos/gitpython-developers/GitPython/issues/731/comments, , 
https://api.github.com/repos/gitpython-developers/GitPython/issues/813,closed,repo.index.add -> check if input is a list,enhancement,https://api.github.com/repos/gitpython-developers/GitPython/issues/813/comments, , 
https://api.github.com/repos/gitpython-developers/GitPython/issues/908,closed,Installing gitdb and gitdb2 simultaneously breaks gitdb package,acknowledged,https://api.github.com/repos/gitpython-developers/GitPython/issues/908/comments, , 
https://api.github.com/repos/gitpython-developers/GitPython/issues/903,closed,Method stating which commit is being played during an halted rebase, ,https://api.github.com/repos/gitpython-developers/GitPython/issues/903/comments,https://github.com/gitpython-developers/GitPython/pull/903.diff,https://github.com/gitpython-developers/GitPython/pull/903.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/719,open,Support additional worktrees,acknowledged,https://api.github.com/repos/gitpython-developers/GitPython/issues/719/comments, , 
https://api.github.com/repos/gitpython-developers/GitPython/issues/871,closed,Reading progress of Git operation using GitPython stuck (or not printing), ,https://api.github.com/repos/gitpython-developers/GitPython/issues/871/comments, , 
https://api.github.com/repos/gitpython-developers/GitPython/issues/312,closed,Document string types used by GitPython,acknowledged,https://api.github.com/repos/gitpython-developers/GitPython/issues/312/comments, , 
https://api.github.com/repos/gitpython-developers/GitPython/issues/311,closed,Provide/document a way how to find out the current version of GitPython,acknowledged,https://api.github.com/repos/gitpython-developers/GitPython/issues/311/comments, , 
https://api.github.com/repos/gitpython-developers/GitPython/issues/842,closed,not enough lines in _set_cache method,acknowledged,https://api.github.com/repos/gitpython-developers/GitPython/issues/842/comments, , 
https://api.github.com/repos/gitpython-developers/GitPython/issues/833,closed,wrong name/email parsing when email is empty, ,https://api.github.com/repos/gitpython-developers/GitPython/issues/833/comments, , 
https://api.github.com/repos/gitpython-developers/GitPython/issues/873,closed,BF: install_requires not just requires for setup() call, ,https://api.github.com/repos/gitpython-developers/GitPython/issues/873/comments,https://github.com/gitpython-developers/GitPython/pull/873.diff,https://github.com/gitpython-developers/GitPython/pull/873.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/869,closed,git v2.21.0 tests failing due to upstream change, ,https://api.github.com/repos/gitpython-developers/GitPython/issues/869/comments, , 
https://api.github.com/repos/gitpython-developers/GitPython/issues/830,closed,Define PermissionError in Python versions < 3.3, ,https://api.github.com/repos/gitpython-developers/GitPython/issues/830/comments,https://github.com/gitpython-developers/GitPython/pull/830.diff,https://github.com/gitpython-developers/GitPython/pull/830.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/806,closed,"commit requires author to be Actor, not string",acknowledged,https://api.github.com/repos/gitpython-developers/GitPython/issues/806/comments, , 
https://api.github.com/repos/gitpython-developers/GitPython/issues/717,closed,GitConfigParser.set_value should support setting multiple values for an option,enhancement,https://api.github.com/repos/gitpython-developers/GitPython/issues/717/comments, , 
https://api.github.com/repos/gitpython-developers/GitPython/issues/564,closed,Progress: issue with bytes/str handling (py3),waiting for feedback,https://api.github.com/repos/gitpython-developers/GitPython/issues/564/comments, , 
https://api.github.com/repos/gitpython-developers/GitPython/issues/619,closed,Raising of GitCommandError fails in archive function if stdout was a cStringIO object,acknowledged,https://api.github.com/repos/gitpython-developers/GitPython/issues/619/comments, , 
https://api.github.com/repos/gitpython-developers/GitPython/issues/743,closed,Adding files to repository that is located directly in the root,acknowledged,https://api.github.com/repos/gitpython-developers/GitPython/issues/743/comments, , 
https://api.github.com/repos/gitpython-developers/GitPython/issues/737,closed,Drop support for EOL Python 2.6 and 3.3, ,https://api.github.com/repos/gitpython-developers/GitPython/issues/737/comments,https://github.com/gitpython-developers/GitPython/pull/737.diff,https://github.com/gitpython-developers/GitPython/pull/737.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/736,closed,"Allow mmap not just for py2.6, 2.7 and 3.6+ but also 3.0+", ,https://api.github.com/repos/gitpython-developers/GitPython/issues/736/comments,https://github.com/gitpython-developers/GitPython/pull/736.diff,https://github.com/gitpython-developers/GitPython/pull/736.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/733,closed,Fix doc typos, ,https://api.github.com/repos/gitpython-developers/GitPython/issues/733/comments,https://github.com/gitpython-developers/GitPython/pull/733.diff,https://github.com/gitpython-developers/GitPython/pull/733.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/1,closed,IndexFile.remove: shell command length limit might be hit,enhancement,https://api.github.com/repos/gitpython-developers/GitPython/issues/1/comments, , 
https://api.github.com/repos/gitpython-developers/GitPython/issues/674,closed,test failures,acknowledged,https://api.github.com/repos/gitpython-developers/GitPython/issues/674/comments, , 
https://api.github.com/repos/gitpython-developers/GitPython/issues/700,closed,BF: process included files before the rest, ,https://api.github.com/repos/gitpython-developers/GitPython/issues/700/comments,https://github.com/gitpython-developers/GitPython/pull/700.diff,https://github.com/gitpython-developers/GitPython/pull/700.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/702,closed,"BF (codename ""happy travis""): trying to address lints etc to make Travis green again",tag.Windows,https://api.github.com/repos/gitpython-developers/GitPython/issues/702/comments,https://github.com/gitpython-developers/GitPython/pull/702.diff,https://github.com/gitpython-developers/GitPython/pull/702.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/699,closed,Merged 2.1.7 into master (just VERSION changes), ,https://api.github.com/repos/gitpython-developers/GitPython/issues/699/comments,https://github.com/gitpython-developers/GitPython/pull/699.diff,https://github.com/gitpython-developers/GitPython/pull/699.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/697,closed,Remove trailing slash on drive path,tag.Windows,https://api.github.com/repos/gitpython-developers/GitPython/issues/697/comments,https://github.com/gitpython-developers/GitPython/pull/697.diff,https://github.com/gitpython-developers/GitPython/pull/697.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/694,closed,Remote URL cannot be accessed for git < 2.7 if SSH isn't working, ,https://api.github.com/repos/gitpython-developers/GitPython/issues/694/comments, , 
https://api.github.com/repos/gitpython-developers/GitPython/issues/693,closed,commit-msg hook support,acknowledged,https://api.github.com/repos/gitpython-developers/GitPython/issues/693/comments,https://github.com/gitpython-developers/GitPython/pull/693.diff,https://github.com/gitpython-developers/GitPython/pull/693.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/692,closed,Fix broken progress in clone_from(),acknowledged,https://api.github.com/repos/gitpython-developers/GitPython/issues/692/comments,https://github.com/gitpython-developers/GitPython/pull/692.diff,https://github.com/gitpython-developers/GitPython/pull/692.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/686,closed,Only gc.collect() under windows, ,https://api.github.com/repos/gitpython-developers/GitPython/issues/686/comments,https://github.com/gitpython-developers/GitPython/pull/686.diff,https://github.com/gitpython-developers/GitPython/pull/686.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/685,closed,Converting path in _clone to str before any other operation, ,https://api.github.com/repos/gitpython-developers/GitPython/issues/685/comments,https://github.com/gitpython-developers/GitPython/pull/685.diff,https://github.com/gitpython-developers/GitPython/pull/685.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/689,closed,recognize the new packed-ref header format, ,https://api.github.com/repos/gitpython-developers/GitPython/issues/689/comments,https://github.com/gitpython-developers/GitPython/pull/689.diff,https://github.com/gitpython-developers/GitPython/pull/689.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/553,closed,"GitPython `repo.index.commit()` spawns persistent git.exe instance, holds handles to repo",acknowledged,https://api.github.com/repos/gitpython-developers/GitPython/issues/553/comments, , 
https://api.github.com/repos/gitpython-developers/GitPython/issues/682,closed,Fix encoding issue with stderr_value and kill_after_timeout, ,https://api.github.com/repos/gitpython-developers/GitPython/issues/682/comments,https://github.com/gitpython-developers/GitPython/pull/682.diff,https://github.com/gitpython-developers/GitPython/pull/682.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/679,closed,Store submodule name, ,https://api.github.com/repos/gitpython-developers/GitPython/issues/679/comments,https://github.com/gitpython-developers/GitPython/pull/679.diff,https://github.com/gitpython-developers/GitPython/pull/679.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/677,closed,Retaining env on clone_from, ,https://api.github.com/repos/gitpython-developers/GitPython/issues/677/comments,https://github.com/gitpython-developers/GitPython/pull/677.diff,https://github.com/gitpython-developers/GitPython/pull/677.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/637,closed,Fails on import with custom exception,acknowledged,https://api.github.com/repos/gitpython-developers/GitPython/issues/637/comments, , 
https://api.github.com/repos/gitpython-developers/GitPython/issues/645,closed,Implemented Per-Call Environment Variables, ,https://api.github.com/repos/gitpython-developers/GitPython/issues/645/comments,https://github.com/gitpython-developers/GitPython/pull/645.diff,https://github.com/gitpython-developers/GitPython/pull/645.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/640,closed,Adding setup for git executable, ,https://api.github.com/repos/gitpython-developers/GitPython/issues/640/comments,https://github.com/gitpython-developers/GitPython/pull/640.diff,https://github.com/gitpython-developers/GitPython/pull/640.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/649,closed,FetchInfo.re_fetch_result has no reason to be public, ,https://api.github.com/repos/gitpython-developers/GitPython/issues/649/comments,https://github.com/gitpython-developers/GitPython/pull/649.diff,https://github.com/gitpython-developers/GitPython/pull/649.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/658,closed,Fix GitError being raised in initial `import git`, ,https://api.github.com/repos/gitpython-developers/GitPython/issues/658/comments,https://github.com/gitpython-developers/GitPython/pull/658.diff,https://github.com/gitpython-developers/GitPython/pull/658.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/654,closed,worktrees: make non-packed refs also work correctly.,acknowledged,https://api.github.com/repos/gitpython-developers/GitPython/issues/654/comments,https://github.com/gitpython-developers/GitPython/pull/654.diff,https://github.com/gitpython-developers/GitPython/pull/654.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/664,closed,util: move expand_path from repo/base and use it in Git class init, ,https://api.github.com/repos/gitpython-developers/GitPython/issues/664/comments,https://github.com/gitpython-developers/GitPython/pull/664.diff,https://github.com/gitpython-developers/GitPython/pull/664.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/666,closed,BF: Added missing NullHandler to logger in git.remote, ,https://api.github.com/repos/gitpython-developers/GitPython/issues/666/comments,https://github.com/gitpython-developers/GitPython/pull/666.diff,https://github.com/gitpython-developers/GitPython/pull/666.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/667,closed,"BF: use get, not casting get_value while dealing with submodule path/url etc", ,https://api.github.com/repos/gitpython-developers/GitPython/issues/667/comments,https://github.com/gitpython-developers/GitPython/pull/667.diff,https://github.com/gitpython-developers/GitPython/pull/667.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/632,closed,Python 3.6 compatibility request, ,https://api.github.com/repos/gitpython-developers/GitPython/issues/632/comments, , 
https://api.github.com/repos/gitpython-developers/GitPython/issues/610,closed,Random git.repo.base.Repo.__del__ exceptions, ,https://api.github.com/repos/gitpython-developers/GitPython/issues/610/comments, , 
https://api.github.com/repos/gitpython-developers/GitPython/issues/598,closed,"BF: there is no exc variable, raising NotASurrogateError if that is the right thing todo", ,https://api.github.com/repos/gitpython-developers/GitPython/issues/598/comments,https://github.com/gitpython-developers/GitPython/pull/598.diff,https://github.com/gitpython-developers/GitPython/pull/598.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/586,closed,"On Windows, SymbolicReference._iter_items misses non-packed refs",acknowledged,https://api.github.com/repos/gitpython-developers/GitPython/issues/586/comments, , 
https://api.github.com/repos/gitpython-developers/GitPython/issues/582,closed,fix(cmd): checking process.DEVNUL were needlessly opening `os.devnull`, ,https://api.github.com/repos/gitpython-developers/GitPython/issues/582/comments,https://github.com/gitpython-developers/GitPython/pull/582.diff,https://github.com/gitpython-developers/GitPython/pull/582.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/555,closed,Retrofit `repo` class as context-man to cleanup global mman on repo-delete, ,https://api.github.com/repos/gitpython-developers/GitPython/issues/555/comments,https://github.com/gitpython-developers/GitPython/pull/555.diff,https://github.com/gitpython-developers/GitPython/pull/555.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/576,closed,cmd.py: AutoInterrupt.__del__: Avoid some unwanted tracebacks by catching some more errors, ,https://api.github.com/repos/gitpython-developers/GitPython/issues/576/comments,https://github.com/gitpython-developers/GitPython/pull/576.diff,https://github.com/gitpython-developers/GitPython/pull/576.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/575,closed,Wrong number of arguments in string formating, ,https://api.github.com/repos/gitpython-developers/GitPython/issues/575/comments, , 
https://api.github.com/repos/gitpython-developers/GitPython/issues/574,closed,"Doc fix: Using camellcase package name in ""pip install"" command", ,https://api.github.com/repos/gitpython-developers/GitPython/issues/574/comments,https://github.com/gitpython-developers/GitPython/pull/574.diff,https://github.com/gitpython-developers/GitPython/pull/574.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/566,closed,DOC: minor typo, ,https://api.github.com/repos/gitpython-developers/GitPython/issues/566/comments,https://github.com/gitpython-developers/GitPython/pull/566.diff,https://github.com/gitpython-developers/GitPython/pull/566.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/562,closed,URLs passed to repo.git.remote in reverse in Remote.set_url,acknowledged,https://api.github.com/repos/gitpython-developers/GitPython/issues/562/comments, , 
https://api.github.com/repos/gitpython-developers/GitPython/issues/561,closed,Exception triggered when lightweight tag points to blob/tree,waiting for feedback,https://api.github.com/repos/gitpython-developers/GitPython/issues/561/comments, , 
https://api.github.com/repos/gitpython-developers/GitPython/issues/550,closed,Tracking Branch for branch containing a hash sign is wrong,acknowledged,https://api.github.com/repos/gitpython-developers/GitPython/issues/550/comments, , 
https://api.github.com/repos/gitpython-developers/GitPython/issues/541,closed,Fixes to support Python 2.6 again.,waiting for feedback,https://api.github.com/repos/gitpython-developers/GitPython/issues/541/comments,https://github.com/gitpython-developers/GitPython/pull/541.diff,https://github.com/gitpython-developers/GitPython/pull/541.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/554,closed,Don't change the meaning of string literals,critical,https://api.github.com/repos/gitpython-developers/GitPython/issues/554/comments,https://github.com/gitpython-developers/GitPython/pull/554.diff,https://github.com/gitpython-developers/GitPython/pull/554.patch
https://api.github.com/repos/gitpython-developers/GitPython/issues/545,closed,"git.Repo.submodule_update check for remote branch even though ""to_latest_revision=False""",acknowledged,https://api.github.com/repos/gitpython-developers/GitPython/issues/545/comments, , 
https://api.github.com/repos/gitpython-developers/GitPython/issues/537,closed,FIX #535: expand also GIT_DIR var on Repo-construction, ,https://api.github.com/repos/gitpython-developers/GitPython/issues/537/comments,https://github.com/gitpython-developers/GitPython/pull/537.diff,https://github.com/gitpython-developers/GitPython/pull/537.patch
