url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/apollographql/apollo-ios/issues/1508,closed,Remove redundant nil check in InMemoryNormalizedCache's clear(), ,https://api.github.com/repos/apollographql/apollo-ios/issues/1508/comments,https://github.com/apollographql/apollo-ios/pull/1508.diff,https://github.com/apollographql/apollo-ios/pull/1508.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1507,closed,Fix callback queue for Websocket, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1507/comments,https://github.com/apollographql/apollo-ios/pull/1507.diff,https://github.com/apollographql/apollo-ios/pull/1507.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1502,closed,Fixing typo in example code, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1502/comments,https://github.com/apollographql/apollo-ios/pull/1502.diff,https://github.com/apollographql/apollo-ios/pull/1502.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1494,closed,Fix mac playground compilation, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1494/comments,https://github.com/apollographql/apollo-ios/pull/1494.diff,https://github.com/apollographql/apollo-ios/pull/1494.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1493,closed,Update references to Spectrum -> Github Discussions, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1493/comments,https://github.com/apollographql/apollo-ios/pull/1493.diff,https://github.com/apollographql/apollo-ios/pull/1493.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1484,closed,Update new networking stack docs, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1484/comments,https://github.com/apollographql/apollo-ios/pull/1484.diff,https://github.com/apollographql/apollo-ios/pull/1484.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1489,closed,Check that `URLSessionClient` hasn't been invalidated before sending, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1489/comments,https://github.com/apollographql/apollo-ios/pull/1489.diff,https://github.com/apollographql/apollo-ios/pull/1489.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1483,closed,Add dynamic library product to Package.swift, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1483/comments,https://github.com/apollographql/apollo-ios/pull/1483.diff,https://github.com/apollographql/apollo-ios/pull/1483.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1474,closed,Add minor docs + Custom Scalar playground page, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1474/comments,https://github.com/apollographql/apollo-ios/pull/1474.diff,https://github.com/apollographql/apollo-ios/pull/1474.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1478,closed,Ironing JSONSerialization quirks, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1478/comments,https://github.com/apollographql/apollo-ios/pull/1478.diff,https://github.com/apollographql/apollo-ios/pull/1478.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1470,closed,Update react monorepo to v17 (major),dependency-management,https://api.github.com/repos/apollographql/apollo-ios/issues/1470/comments,https://github.com/apollographql/apollo-ios/pull/1470.diff,https://github.com/apollographql/apollo-ios/pull/1470.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1479,closed,Update dependency gatsby-theme-apollo-docs to v4.5.5,dependency-management,https://api.github.com/repos/apollographql/apollo-ios/issues/1479/comments,https://github.com/apollographql/apollo-ios/pull/1479.diff,https://github.com/apollographql/apollo-ios/pull/1479.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1471,closed,Update dependency gatsby to v2.24.85,dependency-management,https://api.github.com/repos/apollographql/apollo-ios/issues/1471/comments,https://github.com/apollographql/apollo-ios/pull/1471.diff,https://github.com/apollographql/apollo-ios/pull/1471.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1469,closed,Fix linter notices and typos, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1469/comments,https://github.com/apollographql/apollo-ios/pull/1469.diff,https://github.com/apollographql/apollo-ios/pull/1469.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1468,closed,RequestChain error handling callback queue, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1468/comments,https://github.com/apollographql/apollo-ios/pull/1468.diff,https://github.com/apollographql/apollo-ios/pull/1468.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1465,closed,Fix syntax highlighting in initialization.md docs, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1465/comments,https://github.com/apollographql/apollo-ios/pull/1465.diff,https://github.com/apollographql/apollo-ios/pull/1465.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1466,closed,Fix typos in error messages, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1466/comments,https://github.com/apollographql/apollo-ios/pull/1466.diff,https://github.com/apollographql/apollo-ios/pull/1466.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1463,closed,Update docs to reflect removal of default values, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1463/comments,https://github.com/apollographql/apollo-ios/pull/1463.diff,https://github.com/apollographql/apollo-ios/pull/1463.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1464,closed,Bump object-path from 0.11.4 to 0.11.5 in /SimpleUploadServer,dependency-management,https://api.github.com/repos/apollographql/apollo-ios/issues/1464/comments,https://github.com/apollographql/apollo-ios/pull/1464.diff,https://github.com/apollographql/apollo-ios/pull/1464.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1458,closed,Add initial connection parameter to WebSocketTransport, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1458/comments,https://github.com/apollographql/apollo-ios/pull/1458.diff,https://github.com/apollographql/apollo-ios/pull/1458.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1461,closed,Remove default values from initializers, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1461/comments,https://github.com/apollographql/apollo-ios/pull/1461.diff,https://github.com/apollographql/apollo-ios/pull/1461.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1454,closed,Update react monorepo to v16.14.0,dependency-management,https://api.github.com/repos/apollographql/apollo-ios/issues/1454/comments,https://github.com/apollographql/apollo-ios/pull/1454.diff,https://github.com/apollographql/apollo-ios/pull/1454.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1455,closed,Update dependency gatsby to v2.24.80,dependency-management,https://api.github.com/repos/apollographql/apollo-ios/issues/1455/comments,https://github.com/apollographql/apollo-ios/pull/1455.diff,https://github.com/apollographql/apollo-ios/pull/1455.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1450,closed,Fix request body creator non-default implementations getting hammered by compiler, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1450/comments,https://github.com/apollographql/apollo-ios/pull/1450.diff,https://github.com/apollographql/apollo-ios/pull/1450.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1443,closed,Remove manual task clearing in URLSessionClient invalidate, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1443/comments,https://github.com/apollographql/apollo-ios/pull/1443.diff,https://github.com/apollographql/apollo-ios/pull/1443.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1441,closed,Replace undefined types and variables in doc, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1441/comments,https://github.com/apollographql/apollo-ios/pull/1441.diff,https://github.com/apollographql/apollo-ios/pull/1441.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1436,closed,Update dependency gatsby-theme-apollo-docs to v4.5.3,dependency-management,https://api.github.com/repos/apollographql/apollo-ios/issues/1436/comments,https://github.com/apollographql/apollo-ios/pull/1436.diff,https://github.com/apollographql/apollo-ios/pull/1436.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1437,closed,Remove unused type, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1437/comments,https://github.com/apollographql/apollo-ios/pull/1437.diff,https://github.com/apollographql/apollo-ios/pull/1437.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1423,closed,Fixed typo of `InterceptorProvider`., ,https://api.github.com/repos/apollographql/apollo-ios/issues/1423/comments,https://github.com/apollographql/apollo-ios/pull/1423.diff,https://github.com/apollographql/apollo-ios/pull/1423.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1420,closed,Prevent request headers from getting lost,bug,https://api.github.com/repos/apollographql/apollo-ios/issues/1420/comments,https://github.com/apollographql/apollo-ios/pull/1420.diff,https://github.com/apollographql/apollo-ios/pull/1420.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1417,closed,"Add issue templates for bugs, features, and questions", ,https://api.github.com/repos/apollographql/apollo-ios/issues/1417/comments,https://github.com/apollographql/apollo-ios/pull/1417.diff,https://github.com/apollographql/apollo-ios/pull/1417.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1386,closed,Networking Beta,networking-stack,https://api.github.com/repos/apollographql/apollo-ios/issues/1386/comments,https://github.com/apollographql/apollo-ios/pull/1386.diff,https://github.com/apollographql/apollo-ios/pull/1386.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1409,closed,Adding the operation type to the request headers, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1409/comments,https://github.com/apollographql/apollo-ios/pull/1409.diff,https://github.com/apollographql/apollo-ios/pull/1409.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1408,closed,[Networking Stack] `additionalErrorInterceptor(for:)` doesn't work when subclassing `LegacyInterceptorProvider`, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1408/comments,https://github.com/apollographql/apollo-ios/pull/1408.diff,https://github.com/apollographql/apollo-ios/pull/1408.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1405,closed,Update how requests are created so custom subclasses of HTTP requests can be used,networking-stack,https://api.github.com/repos/apollographql/apollo-ios/issues/1405/comments,https://github.com/apollographql/apollo-ios/pull/1405.diff,https://github.com/apollographql/apollo-ios/pull/1405.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1402,closed,Fix Xcode version on README.md, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1402/comments,https://github.com/apollographql/apollo-ios/pull/1402.diff,https://github.com/apollographql/apollo-ios/pull/1402.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1399,closed,Networking Beta Tweaks, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1399/comments,https://github.com/apollographql/apollo-ios/pull/1399.diff,https://github.com/apollographql/apollo-ios/pull/1399.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1398,closed,Update Stencil to 0.14.0, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1398/comments,https://github.com/apollographql/apollo-ios/pull/1398.diff,https://github.com/apollographql/apollo-ios/pull/1398.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1396,closed,Update ROADMAP.md, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1396/comments,https://github.com/apollographql/apollo-ios/pull/1396.diff,https://github.com/apollographql/apollo-ios/pull/1396.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1397,closed,A delightful thread of Circle Configuration fun, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1397/comments,https://github.com/apollographql/apollo-ios/pull/1397.diff,https://github.com/apollographql/apollo-ios/pull/1397.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1395,closed,Revert starscream update, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1395/comments,https://github.com/apollographql/apollo-ios/pull/1395.diff,https://github.com/apollographql/apollo-ios/pull/1395.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1394,closed,Upgrade Starscream library, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1394/comments,https://github.com/apollographql/apollo-ios/pull/1394.diff,https://github.com/apollographql/apollo-ios/pull/1394.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1280,closed,Xcode 12 + iOS 14 + Swift 5.3 + associated Updates,beta-xcode,https://api.github.com/repos/apollographql/apollo-ios/issues/1280/comments,https://github.com/apollographql/apollo-ios/pull/1280.diff,https://github.com/apollographql/apollo-ios/pull/1280.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1341,closed,Network Rearchitecture, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1341/comments,https://github.com/apollographql/apollo-ios/pull/1341.diff,https://github.com/apollographql/apollo-ios/pull/1341.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1383,closed,Manual cancellation of in-flight operations, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1383/comments,https://github.com/apollographql/apollo-ios/pull/1383.diff,https://github.com/apollographql/apollo-ios/pull/1383.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1375,closed,Update dependent keys after a successful load, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1375/comments,https://github.com/apollographql/apollo-ios/pull/1375.diff,https://github.com/apollographql/apollo-ios/pull/1375.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1372,closed,Make response parsing helpers public, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1372/comments,https://github.com/apollographql/apollo-ios/pull/1372.diff,https://github.com/apollographql/apollo-ios/pull/1372.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1370,closed,Add extensions property to GraphQLResult., ,https://api.github.com/repos/apollographql/apollo-ios/issues/1370/comments,https://github.com/apollographql/apollo-ios/pull/1370.diff,https://github.com/apollographql/apollo-ios/pull/1370.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1366,closed,Address retain cycle with URLSessionClient, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1366/comments,https://github.com/apollographql/apollo-ios/pull/1366.diff,https://github.com/apollographql/apollo-ios/pull/1366.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1361,closed,"Code Janitor: Get rid of unneeded test helpers, improve ReadWriteFromStore tests", ,https://api.github.com/repos/apollographql/apollo-ios/issues/1361/comments,https://github.com/apollographql/apollo-ios/pull/1361.diff,https://github.com/apollographql/apollo-ios/pull/1361.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1351,closed,Add local upload server + tests, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1351/comments,https://github.com/apollographql/apollo-ios/pull/1351.diff,https://github.com/apollographql/apollo-ios/pull/1351.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1356,closed,Add empty upload API target, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1356/comments,https://github.com/apollographql/apollo-ios/pull/1356.diff,https://github.com/apollographql/apollo-ios/pull/1356.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1355,closed,Add simple upload server and command to run it to build steps, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1355/comments,https://github.com/apollographql/apollo-ios/pull/1355.diff,https://github.com/apollographql/apollo-ios/pull/1355.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1354,closed,Update Circle configuration to use Xcode 11.6/iOS 13.6, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1354/comments,https://github.com/apollographql/apollo-ios/pull/1354.diff,https://github.com/apollographql/apollo-ios/pull/1354.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1352,closed,Bump prismjs from 1.20.0 to 1.21.0 in /docs, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1352/comments,https://github.com/apollographql/apollo-ios/pull/1352.diff,https://github.com/apollographql/apollo-ios/pull/1352.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1335,closed,Add ability to pause/resume websocket without dumping subscriptions,apollo-websockets,https://api.github.com/repos/apollographql/apollo-ios/issues/1335/comments,https://github.com/apollographql/apollo-ios/pull/1335.diff,https://github.com/apollographql/apollo-ios/pull/1335.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1242,closed,Add code generation for interface and union enums, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1242/comments,https://github.com/apollographql/apollo-ios/pull/1242.diff,https://github.com/apollographql/apollo-ios/pull/1242.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1347,closed,Update CLI, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1347/comments,https://github.com/apollographql/apollo-ios/pull/1347.diff,https://github.com/apollographql/apollo-ios/pull/1347.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1330,closed,Add initializer that takes database Connection, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1330/comments,https://github.com/apollographql/apollo-ios/pull/1330.diff,https://github.com/apollographql/apollo-ios/pull/1330.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1324,closed,Tweaks to Websocket tests, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1324/comments,https://github.com/apollographql/apollo-ios/pull/1324.diff,https://github.com/apollographql/apollo-ios/pull/1324.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1321,closed,Update dependency gatsby-theme-apollo-docs to v4.3.5,dependency-management,https://api.github.com/repos/apollographql/apollo-ios/issues/1321/comments,https://github.com/apollographql/apollo-ios/pull/1321.diff,https://github.com/apollographql/apollo-ios/pull/1321.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1319,closed,Update dependency gatsby to v2.24.4,dependency-management,https://api.github.com/repos/apollographql/apollo-ios/issues/1319/comments,https://github.com/apollographql/apollo-ios/pull/1319.diff,https://github.com/apollographql/apollo-ios/pull/1319.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1317,closed,Add workaround for Optional JSONEncoding errors, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1317/comments,https://github.com/apollographql/apollo-ios/pull/1317.diff,https://github.com/apollographql/apollo-ios/pull/1317.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1316,closed,"Update JS CLI to 2.30.1, remove now-unnecessary workaround", ,https://api.github.com/repos/apollographql/apollo-ios/issues/1316/comments,https://github.com/apollographql/apollo-ios/pull/1316.diff,https://github.com/apollographql/apollo-ios/pull/1316.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1315,closed,Bump lodash from 4.17.15 to 4.17.19 in /docs, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1315/comments,https://github.com/apollographql/apollo-ios/pull/1315.diff,https://github.com/apollographql/apollo-ios/pull/1315.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1312,closed,Flesh out docs around cache setup, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1312/comments,https://github.com/apollographql/apollo-ios/pull/1312.diff,https://github.com/apollographql/apollo-ios/pull/1312.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1314,closed,Teeny tiny doc edits, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1314/comments,https://github.com/apollographql/apollo-ios/pull/1314.diff,https://github.com/apollographql/apollo-ios/pull/1314.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1311,closed,Remove Cartfile, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1311/comments,https://github.com/apollographql/apollo-ios/pull/1311.diff,https://github.com/apollographql/apollo-ios/pull/1311.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1281,closed,Fix cache key generation for arrays by calling orderIndependentKey fo…, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1281/comments,https://github.com/apollographql/apollo-ios/pull/1281.diff,https://github.com/apollographql/apollo-ios/pull/1281.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1296,closed,Switch to using current .graphql schema for GitHub, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1296/comments,https://github.com/apollographql/apollo-ios/pull/1296.diff,https://github.com/apollographql/apollo-ios/pull/1296.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1295,closed,Add some error descriptions, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1295/comments,https://github.com/apollographql/apollo-ios/pull/1295.diff,https://github.com/apollographql/apollo-ios/pull/1295.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1294,closed,Update swift-scripting.md, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1294/comments,https://github.com/apollographql/apollo-ios/pull/1294.diff,https://github.com/apollographql/apollo-ios/pull/1294.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1289,closed,Update dependency gatsby to v2.23.20,dependency-management,https://api.github.com/repos/apollographql/apollo-ios/issues/1289/comments,https://github.com/apollographql/apollo-ios/pull/1289.diff,https://github.com/apollographql/apollo-ios/pull/1289.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1288,closed,More CLI fixes, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1288/comments,https://github.com/apollographql/apollo-ios/pull/1288.diff,https://github.com/apollographql/apollo-ios/pull/1288.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1287,closed,Update README with links to main branch, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1287/comments,https://github.com/apollographql/apollo-ios/pull/1287.diff,https://github.com/apollographql/apollo-ios/pull/1287.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1284,closed,update js CLI to 2.28.3, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1284/comments,https://github.com/apollographql/apollo-ios/pull/1284.diff,https://github.com/apollographql/apollo-ios/pull/1284.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1263,closed,Bring Swift Scripting out of Beta, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1263/comments,https://github.com/apollographql/apollo-ios/pull/1263.diff,https://github.com/apollographql/apollo-ios/pull/1263.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1279,closed,Fix for multi-variable uploads, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1279/comments,https://github.com/apollographql/apollo-ios/pull/1279.diff,https://github.com/apollographql/apollo-ios/pull/1279.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1275,closed,Update dependency gatsby-theme-apollo-docs to v4.3.2,dependency-management,https://api.github.com/repos/apollographql/apollo-ios/issues/1275/comments,https://github.com/apollographql/apollo-ios/pull/1275.diff,https://github.com/apollographql/apollo-ios/pull/1275.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1277,closed,Update dependency gatsby to v2.23.11,dependency-management,https://api.github.com/repos/apollographql/apollo-ios/issues/1277/comments,https://github.com/apollographql/apollo-ios/pull/1277.diff,https://github.com/apollographql/apollo-ios/pull/1277.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1278,closed,Update Circle to Xcode 11.5 image, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1278/comments,https://github.com/apollographql/apollo-ios/pull/1278.diff,https://github.com/apollographql/apollo-ios/pull/1278.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1273,closed,make parts of GraphQLGetTransformer and MultipartFormData public, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1273/comments,https://github.com/apollographql/apollo-ios/pull/1273.diff,https://github.com/apollographql/apollo-ios/pull/1273.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1274,closed,Fix dependency declaration in Package.swift, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1274/comments,https://github.com/apollographql/apollo-ios/pull/1274.diff,https://github.com/apollographql/apollo-ios/pull/1274.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1262,closed,Avoid crash when evaluating optional variables, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1262/comments,https://github.com/apollographql/apollo-ios/pull/1262.diff,https://github.com/apollographql/apollo-ios/pull/1262.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1258,closed,Update dependency gatsby to v2.23.3,dependency-management,https://api.github.com/repos/apollographql/apollo-ios/issues/1258/comments,https://github.com/apollographql/apollo-ios/pull/1258.diff,https://github.com/apollographql/apollo-ios/pull/1258.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1255,closed,Fatal error: Optional is only JSONEncodable if Wrapped is,crash,https://api.github.com/repos/apollographql/apollo-ios/issues/1255/comments, , 
https://api.github.com/repos/apollographql/apollo-ios/issues/1257,closed,Update dependency gatsby-theme-apollo-docs to v4.2.9,dependency-management,https://api.github.com/repos/apollographql/apollo-ios/issues/1257/comments,https://github.com/apollographql/apollo-ios/pull/1257.diff,https://github.com/apollographql/apollo-ios/pull/1257.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1261,closed,"Update Roadmap, Add Workaround for Tests", ,https://api.github.com/repos/apollographql/apollo-ios/issues/1261/comments,https://github.com/apollographql/apollo-ios/pull/1261.diff,https://github.com/apollographql/apollo-ios/pull/1261.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1256,closed,Adopt `.apollo.method()` namespacing for extensions, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1256/comments,https://github.com/apollographql/apollo-ios/pull/1256.diff,https://github.com/apollographql/apollo-ios/pull/1256.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1252,closed,Swift Scripting instruction updates,docs,https://api.github.com/repos/apollographql/apollo-ios/issues/1252/comments,https://github.com/apollographql/apollo-ios/pull/1252.diff,https://github.com/apollographql/apollo-ios/pull/1252.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1246,closed,Update CLI to include switching lets to vars to prevent memory overuse, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1246/comments,https://github.com/apollographql/apollo-ios/pull/1246.diff,https://github.com/apollographql/apollo-ios/pull/1246.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1247,closed,Update dependency gatsby to v2.23.1,dependency-management,https://api.github.com/repos/apollographql/apollo-ios/issues/1247/comments,https://github.com/apollographql/apollo-ios/pull/1247.diff,https://github.com/apollographql/apollo-ios/pull/1247.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1241,closed,Update documentation generation,docs,https://api.github.com/repos/apollographql/apollo-ios/issues/1241/comments,https://github.com/apollographql/apollo-ios/pull/1241.diff,https://github.com/apollographql/apollo-ios/pull/1241.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1240,closed,Fix for file structure in Swift Codegen directions, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1240/comments,https://github.com/apollographql/apollo-ios/pull/1240.diff,https://github.com/apollographql/apollo-ios/pull/1240.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1236,closed,Update intro pages of docs, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1236/comments,https://github.com/apollographql/apollo-ios/pull/1236.diff,https://github.com/apollographql/apollo-ios/pull/1236.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1227,closed,Fix for concurrent fetching bugs, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1227/comments,https://github.com/apollographql/apollo-ios/pull/1227.diff,https://github.com/apollographql/apollo-ios/pull/1227.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1229,closed,Fix extension of detail view tutorial page, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1229/comments,https://github.com/apollographql/apollo-ios/pull/1229.diff,https://github.com/apollographql/apollo-ios/pull/1229.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1224,closed,Update WebSockTransport request header and connectingPayload, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1224/comments,https://github.com/apollographql/apollo-ios/pull/1224.diff,https://github.com/apollographql/apollo-ios/pull/1224.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1156,closed,Do not cancel server fetch of watcher on dependent key update, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1156/comments,https://github.com/apollographql/apollo-ios/pull/1156.diff,https://github.com/apollographql/apollo-ios/pull/1156.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1216,closed,Added option to generate a custom scalar with a prefix., ,https://api.github.com/repos/apollographql/apollo-ios/issues/1216/comments,https://github.com/apollographql/apollo-ios/pull/1216.diff,https://github.com/apollographql/apollo-ios/pull/1216.patch
https://api.github.com/repos/apollographql/apollo-ios/issues/1194,closed,Swift Codegen: Input Objects + Updated Types, ,https://api.github.com/repos/apollographql/apollo-ios/issues/1194/comments,https://github.com/apollographql/apollo-ios/pull/1194.diff,https://github.com/apollographql/apollo-ios/pull/1194.patch
