url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/qmk/qmk_firmware/issues/11208,closed,Doctor: add check for .git folder,enhancement,https://api.github.com/repos/qmk/qmk_firmware/issues/11208/comments,https://github.com/qmk/qmk_firmware/pull/11208.diff,https://github.com/qmk/qmk_firmware/pull/11208.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/11106,closed,Rework LAYOUT_alice support; add LAYOUT_alice_split_bs,bug,https://api.github.com/repos/qmk/qmk_firmware/issues/11106/comments,https://github.com/qmk/qmk_firmware/pull/11106.diff,https://github.com/qmk/qmk_firmware/pull/11106.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/10901,open,[Bug] set_oneshot_mods(MOD_RSFT) sets MOD_RCTL,bug,https://api.github.com/repos/qmk/qmk_firmware/issues/10901/comments, , 
https://api.github.com/repos/qmk/qmk_firmware/issues/10813,closed,[Bug] Massdrop Alt Default keymap Caps Lock LED flickers,bug,https://api.github.com/repos/qmk/qmk_firmware/issues/10813/comments, , 
https://api.github.com/repos/qmk/qmk_firmware/issues/7720,closed,Convert clipping variables in rgblight.c to a structure,enhancement,https://api.github.com/repos/qmk/qmk_firmware/issues/7720/comments,https://github.com/qmk/qmk_firmware/pull/7720.diff,https://github.com/qmk/qmk_firmware/pull/7720.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/10386,closed,[Bug] Can't compile preonic:dudeofawesome,bug,https://api.github.com/repos/qmk/qmk_firmware/issues/10386/comments, , 
https://api.github.com/repos/qmk/qmk_firmware/issues/8492,closed,Initial support for the Keyboardio Atreus,keyboard,https://api.github.com/repos/qmk/qmk_firmware/issues/8492/comments,https://github.com/qmk/qmk_firmware/pull/8492.diff,https://github.com/qmk/qmk_firmware/pull/8492.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/10404,closed,Allow the use of only one IS31FL3731 LED driver,bug,https://api.github.com/repos/qmk/qmk_firmware/issues/10404/comments,https://github.com/qmk/qmk_firmware/pull/10404.diff,https://github.com/qmk/qmk_firmware/pull/10404.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/2,closed,Update keymap_planck.c, ,https://api.github.com/repos/qmk/qmk_firmware/issues/2/comments,https://github.com/qmk/qmk_firmware/pull/2.diff,https://github.com/qmk/qmk_firmware/pull/2.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/10457,closed,Trifecta Keymap Revision,keymap,https://api.github.com/repos/qmk/qmk_firmware/issues/10457/comments,https://github.com/qmk/qmk_firmware/pull/10457.diff,https://github.com/qmk/qmk_firmware/pull/10457.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/10242,closed,Replace figures in docs/feature_split_keyboard.md,documentation,https://api.github.com/repos/qmk/qmk_firmware/issues/10242/comments,https://github.com/qmk/qmk_firmware/pull/10242.diff,https://github.com/qmk/qmk_firmware/pull/10242.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/9892,closed,remove break after return,documentation,https://api.github.com/repos/qmk/qmk_firmware/issues/9892/comments,https://github.com/qmk/qmk_firmware/pull/9892.diff,https://github.com/qmk/qmk_firmware/pull/9892.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/4072,closed,Rolling quickly from KC_EXLM to KC_EQL types `!+` rather than `!=`,bug,https://api.github.com/repos/qmk/qmk_firmware/issues/4072/comments, , 
https://api.github.com/repos/qmk/qmk_firmware/issues/7248,closed,add japanese translation,documentation,https://api.github.com/repos/qmk/qmk_firmware/issues/7248/comments,https://github.com/qmk/qmk_firmware/pull/7248.diff,https://github.com/qmk/qmk_firmware/pull/7248.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/8822,closed,Remove Atmel FLIP from install scripts and documentation,enhancement,https://api.github.com/repos/qmk/qmk_firmware/issues/8822/comments,https://github.com/qmk/qmk_firmware/pull/8822.diff,https://github.com/qmk/qmk_firmware/pull/8822.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/9307,closed,Fix Ubuntu/Debian setup when $PATH contains spaces,documentation,https://api.github.com/repos/qmk/qmk_firmware/issues/9307/comments,https://github.com/qmk/qmk_firmware/pull/9307.diff,https://github.com/qmk/qmk_firmware/pull/9307.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/8750,closed,"[Docs] Update udev rules to use TAG+=""uaccess"".",documentation,https://api.github.com/repos/qmk/qmk_firmware/issues/8750/comments,https://github.com/qmk/qmk_firmware/pull/8750.diff,https://github.com/qmk/qmk_firmware/pull/8750.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/2682,closed,One shot swap hands,enhancement,https://api.github.com/repos/qmk/qmk_firmware/issues/2682/comments, , 
https://api.github.com/repos/qmk/qmk_firmware/issues/9085,closed,[Bug] Calling lcd_clrsrc() from keyboard.c raises error,bug,https://api.github.com/repos/qmk/qmk_firmware/issues/9085/comments, , 
https://api.github.com/repos/qmk/qmk_firmware/issues/8199,closed,New keymap layout for dztech/dz65rgb/keymaps,keymap,https://api.github.com/repos/qmk/qmk_firmware/issues/8199/comments,https://github.com/qmk/qmk_firmware/pull/8199.diff,https://github.com/qmk/qmk_firmware/pull/8199.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/8931,closed,[kle2json] fix rounding in output,python,https://api.github.com/repos/qmk/qmk_firmware/issues/8931/comments,https://github.com/qmk/qmk_firmware/pull/8931.diff,https://github.com/qmk/qmk_firmware/pull/8931.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/8896,closed,Correction of the number of LEDs and DEVICE_VER,keyboard,https://api.github.com/repos/qmk/qmk_firmware/issues/8896/comments,https://github.com/qmk/qmk_firmware/pull/8896.diff,https://github.com/qmk/qmk_firmware/pull/8896.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/8881,closed,Add VIA support for ta-65,keyboard,https://api.github.com/repos/qmk/qmk_firmware/issues/8881/comments,https://github.com/qmk/qmk_firmware/pull/8881.diff,https://github.com/qmk/qmk_firmware/pull/8881.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/8897,closed,Add encoder support to ta-65,keyboard,https://api.github.com/repos/qmk/qmk_firmware/issues/8897/comments,https://github.com/qmk/qmk_firmware/pull/8897.diff,https://github.com/qmk/qmk_firmware/pull/8897.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/8905,closed,[p1800fl] Adjust info.json to work with QMK Config tool,bug,https://api.github.com/repos/qmk/qmk_firmware/issues/8905/comments,https://github.com/qmk/qmk_firmware/pull/8905.diff,https://github.com/qmk/qmk_firmware/pull/8905.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/8806,closed,Add Obliterated75 Keyboard,keyboard,https://api.github.com/repos/qmk/qmk_firmware/issues/8806/comments,https://github.com/qmk/qmk_firmware/pull/8806.diff,https://github.com/qmk/qmk_firmware/pull/8806.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/8807,closed,uni660rev2 added,keyboard,https://api.github.com/repos/qmk/qmk_firmware/issues/8807/comments,https://github.com/qmk/qmk_firmware/pull/8807.diff,https://github.com/qmk/qmk_firmware/pull/8807.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/8867,closed,Changed default RGBLIGHT_SLEEP for cospad,keyboard,https://api.github.com/repos/qmk/qmk_firmware/issues/8867/comments,https://github.com/qmk/qmk_firmware/pull/8867.diff,https://github.com/qmk/qmk_firmware/pull/8867.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/8836,closed,[Keymap] Rework my Tsangan layout; turn off mousekeys,keymap,https://api.github.com/repos/qmk/qmk_firmware/issues/8836/comments,https://github.com/qmk/qmk_firmware/pull/8836.diff,https://github.com/qmk/qmk_firmware/pull/8836.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/8710,closed,"Small corrections to Belgian, Serbian and Slovenian keymaps",bug,https://api.github.com/repos/qmk/qmk_firmware/issues/8710/comments,https://github.com/qmk/qmk_firmware/pull/8710.diff,https://github.com/qmk/qmk_firmware/pull/8710.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/8323,open,[Bug] Mouse key feature prevents Windows 10 from entering sleep,bug,https://api.github.com/repos/qmk/qmk_firmware/issues/8323/comments, , 
https://api.github.com/repos/qmk/qmk_firmware/issues/8722,closed,Update BÉPO keymap and sendstring LUT,enhancement,https://api.github.com/repos/qmk/qmk_firmware/issues/8722/comments,https://github.com/qmk/qmk_firmware/pull/8722.diff,https://github.com/qmk/qmk_firmware/pull/8722.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/6316,closed,What should the setting of IndentPPDirectives be?,discussion,https://api.github.com/repos/qmk/qmk_firmware/issues/6316/comments, , 
https://api.github.com/repos/qmk/qmk_firmware/issues/8541,closed,[Bug] qmk setup fails with `ValueError`,bug,https://api.github.com/repos/qmk/qmk_firmware/issues/8541/comments, , 
https://api.github.com/repos/qmk/qmk_firmware/issues/8380,closed,add hid_raw feature to VUSB,enhancement,https://api.github.com/repos/qmk/qmk_firmware/issues/8380/comments,https://github.com/qmk/qmk_firmware/pull/8380.diff,https://github.com/qmk/qmk_firmware/pull/8380.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/1708,closed,Rollover 'delayed' when pressing both unshifted and shifted keycodes at the same time,question,https://api.github.com/repos/qmk/qmk_firmware/issues/1708/comments, , 
https://api.github.com/repos/qmk/qmk_firmware/issues/7773,closed,Refactor rgblight_reconfig.h,enhancement,https://api.github.com/repos/qmk/qmk_firmware/issues/7773/comments,https://github.com/qmk/qmk_firmware/pull/7773.diff,https://github.com/qmk/qmk_firmware/pull/7773.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/8259,closed,[Bug] [matrix/noah] Mod-Tap requires 2 taps to initiate,bug,https://api.github.com/repos/qmk/qmk_firmware/issues/8259/comments, , 
https://api.github.com/repos/qmk/qmk_firmware/issues/7967,closed,ChibiOS/ARM i2c_master mutex,enhancement,https://api.github.com/repos/qmk/qmk_firmware/issues/7967/comments,https://github.com/qmk/qmk_firmware/pull/7967.diff,https://github.com/qmk/qmk_firmware/pull/7967.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/1,closed,Update keymap_planck.c, ,https://api.github.com/repos/qmk/qmk_firmware/issues/1/comments,https://github.com/qmk/qmk_firmware/pull/1.diff,https://github.com/qmk/qmk_firmware/pull/1.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/7947,closed,Customized layouts for the Keebio/Quefrency65,keymap,https://api.github.com/repos/qmk/qmk_firmware/issues/7947/comments,https://github.com/qmk/qmk_firmware/pull/7947.diff,https://github.com/qmk/qmk_firmware/pull/7947.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/8013,closed,Add Ergosaurus Support,keyboard,https://api.github.com/repos/qmk/qmk_firmware/issues/8013/comments,https://github.com/qmk/qmk_firmware/pull/8013.diff,https://github.com/qmk/qmk_firmware/pull/8013.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/7995,closed,Remove compilation of i2c for arm split,optimization,https://api.github.com/repos/qmk/qmk_firmware/issues/7995/comments,https://github.com/qmk/qmk_firmware/pull/7995.diff,https://github.com/qmk/qmk_firmware/pull/7995.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/5009,closed,Custom Tapping Term per key,enhancement,https://api.github.com/repos/qmk/qmk_firmware/issues/5009/comments,https://github.com/qmk/qmk_firmware/pull/5009.diff,https://github.com/qmk/qmk_firmware/pull/5009.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/7558,closed,Added workaround for serial.c issue when LTO_ENABLE=yes for the Helix.,keyboard,https://api.github.com/repos/qmk/qmk_firmware/issues/7558/comments,https://github.com/qmk/qmk_firmware/pull/7558.diff,https://github.com/qmk/qmk_firmware/pull/7558.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/7745,closed,Clean up includes for glcdfont headers,core,https://api.github.com/repos/qmk/qmk_firmware/issues/7745/comments,https://github.com/qmk/qmk_firmware/pull/7745.diff,https://github.com/qmk/qmk_firmware/pull/7745.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/7776,closed,small hbcp changes,keyboard,https://api.github.com/repos/qmk/qmk_firmware/issues/7776/comments,https://github.com/qmk/qmk_firmware/pull/7776.diff,https://github.com/qmk/qmk_firmware/pull/7776.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/7762,closed,Adding custom userspace & 2 keymaps,keymap,https://api.github.com/repos/qmk/qmk_firmware/issues/7762/comments,https://github.com/qmk/qmk_firmware/pull/7762.diff,https://github.com/qmk/qmk_firmware/pull/7762.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/7772,closed,add Levinson keymap,keymap,https://api.github.com/repos/qmk/qmk_firmware/issues/7772/comments,https://github.com/qmk/qmk_firmware/pull/7772.diff,https://github.com/qmk/qmk_firmware/pull/7772.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/7663,closed,Tidy up dztech config.h,enhancement,https://api.github.com/repos/qmk/qmk_firmware/issues/7663/comments,https://github.com/qmk/qmk_firmware/pull/7663.diff,https://github.com/qmk/qmk_firmware/pull/7663.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/7672,closed,I corrected my name.,keyboard,https://api.github.com/repos/qmk/qmk_firmware/issues/7672/comments,https://github.com/qmk/qmk_firmware/pull/7672.diff,https://github.com/qmk/qmk_firmware/pull/7672.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/7666,closed,"Improve docs ""Edit Document"" footer",documentation,https://api.github.com/repos/qmk/qmk_firmware/issues/7666/comments,https://github.com/qmk/qmk_firmware/pull/7666.diff,https://github.com/qmk/qmk_firmware/pull/7666.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/7657,closed,Tidy up dztech rules.mk,enhancement,https://api.github.com/repos/qmk/qmk_firmware/issues/7657/comments,https://github.com/qmk/qmk_firmware/pull/7657.diff,https://github.com/qmk/qmk_firmware/pull/7657.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/7276,closed,Convert backlight to follow driver rules pattern,core,https://api.github.com/repos/qmk/qmk_firmware/issues/7276/comments,https://github.com/qmk/qmk_firmware/pull/7276.diff,https://github.com/qmk/qmk_firmware/pull/7276.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/7395,closed,New Keyboard: XD68 65% ATMega32U4 based ,keyboard,https://api.github.com/repos/qmk/qmk_firmware/issues/7395/comments,https://github.com/qmk/qmk_firmware/pull/7395.diff,https://github.com/qmk/qmk_firmware/pull/7395.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/7598,closed,[Keyboard] Add Exclusive E7-V1 SE keyboard and keymaps,keyboard,https://api.github.com/repos/qmk/qmk_firmware/issues/7598/comments,https://github.com/qmk/qmk_firmware/pull/7598.diff,https://github.com/qmk/qmk_firmware/pull/7598.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/7455,closed,Added Cans12er keyboard,keyboard,https://api.github.com/repos/qmk/qmk_firmware/issues/7455/comments,https://github.com/qmk/qmk_firmware/pull/7455.diff,https://github.com/qmk/qmk_firmware/pull/7455.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/7221,closed,Template updates,enhancement,https://api.github.com/repos/qmk/qmk_firmware/issues/7221/comments,https://github.com/qmk/qmk_firmware/pull/7221.diff,https://github.com/qmk/qmk_firmware/pull/7221.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/7231,closed,Restructure of Git Best Practices doc,documentation,https://api.github.com/repos/qmk/qmk_firmware/issues/7231/comments,https://github.com/qmk/qmk_firmware/pull/7231.diff,https://github.com/qmk/qmk_firmware/pull/7231.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/6898,closed,"Add cli convert subcommand, from raw KLE to JSON",documentation,https://api.github.com/repos/qmk/qmk_firmware/issues/6898/comments,https://github.com/qmk/qmk_firmware/pull/6898.diff,https://github.com/qmk/qmk_firmware/pull/6898.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/6192,closed,Updates & Changes to keymaps,keymap,https://api.github.com/repos/qmk/qmk_firmware/issues/6192/comments,https://github.com/qmk/qmk_firmware/pull/6192.diff,https://github.com/qmk/qmk_firmware/pull/6192.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/2976,closed,Make dynamic macro feature easier to enable and use,enhancement,https://api.github.com/repos/qmk/qmk_firmware/issues/2976/comments,https://github.com/qmk/qmk_firmware/pull/2976.diff,https://github.com/qmk/qmk_firmware/pull/2976.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/7183,closed, Refactor ps2avrgb i2c ws2812 to core ,core,https://api.github.com/repos/qmk/qmk_firmware/issues/7183/comments,https://github.com/qmk/qmk_firmware/pull/7183.diff,https://github.com/qmk/qmk_firmware/pull/7183.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/6968,closed,[Keyboards] New CannonKeys boards and EEPROM fixes,keyboard,https://api.github.com/repos/qmk/qmk_firmware/issues/6968/comments,https://github.com/qmk/qmk_firmware/pull/6968.diff,https://github.com/qmk/qmk_firmware/pull/6968.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/6930,closed,Clean up the blocks in the second section so that macOS & Windows are…, ,https://api.github.com/repos/qmk/qmk_firmware/issues/6930/comments,https://github.com/qmk/qmk_firmware/pull/6930.diff,https://github.com/qmk/qmk_firmware/pull/6930.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/6957,closed,"QMK FAQ contains empty section about the ""Quantum"" in the name", ,https://api.github.com/repos/qmk/qmk_firmware/issues/6957/comments, , 
https://api.github.com/repos/qmk/qmk_firmware/issues/6911,closed,CLI command to list keyboards,hacktoberfest-accepted,https://api.github.com/repos/qmk/qmk_firmware/issues/6911/comments, , 
https://api.github.com/repos/qmk/qmk_firmware/issues/5982,closed,OLED doesn't turn off after timeout, ,https://api.github.com/repos/qmk/qmk_firmware/issues/5982/comments, , 
https://api.github.com/repos/qmk/qmk_firmware/issues/4546,closed,Update narze keymaps (planck & ergodox_infinity),keymap,https://api.github.com/repos/qmk/qmk_firmware/issues/4546/comments,https://github.com/qmk/qmk_firmware/pull/4546.diff,https://github.com/qmk/qmk_firmware/pull/4546.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/6589,closed,Ctrl and OS keys swapped in Ergodox EZ,bug,https://api.github.com/repos/qmk/qmk_firmware/issues/6589/comments, , 
https://api.github.com/repos/qmk/qmk_firmware/issues/6161,closed,Set default I2C clock speed to 100kHz for split_common,bug,https://api.github.com/repos/qmk/qmk_firmware/issues/6161/comments,https://github.com/qmk/qmk_firmware/pull/6161.diff,https://github.com/qmk/qmk_firmware/pull/6161.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/6110,closed,Added keycodes for swapping and unswapping the Control and OS keys,enhancement,https://api.github.com/repos/qmk/qmk_firmware/issues/6110/comments,https://github.com/qmk/qmk_firmware/pull/6110.diff,https://github.com/qmk/qmk_firmware/pull/6110.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/6364,closed,"this debug call causes the buffer to overflow, please remove", ,https://api.github.com/repos/qmk/qmk_firmware/issues/6364/comments, , 
https://api.github.com/repos/qmk/qmk_firmware/issues/5983,closed,Fix breathing always on for soft PWM,bug,https://api.github.com/repos/qmk/qmk_firmware/issues/5983/comments,https://github.com/qmk/qmk_firmware/pull/5983.diff,https://github.com/qmk/qmk_firmware/pull/5983.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/6264,closed,Allow board to override split keyboard master check,enhancement,https://api.github.com/repos/qmk/qmk_firmware/issues/6264/comments,https://github.com/qmk/qmk_firmware/pull/6264.diff,https://github.com/qmk/qmk_firmware/pull/6264.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/9728,closed,Add PocketType,keyboard,https://api.github.com/repos/qmk/qmk_firmware/issues/9728/comments,https://github.com/qmk/qmk_firmware/pull/9728.diff,https://github.com/qmk/qmk_firmware/pull/9728.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/5868,closed,Planck rev6 unresponsive after flash,question,https://api.github.com/repos/qmk/qmk_firmware/issues/5868/comments, , 
https://api.github.com/repos/qmk/qmk_firmware/issues/4668,closed,Some DZ60 layouts are obsolete., ,https://api.github.com/repos/qmk/qmk_firmware/issues/4668/comments, , 
https://api.github.com/repos/qmk/qmk_firmware/issues/5869,closed,document issue from a Chinese newbie, ,https://api.github.com/repos/qmk/qmk_firmware/issues/5869/comments, , 
https://api.github.com/repos/qmk/qmk_firmware/issues/376,closed,Improve string sending, ,https://api.github.com/repos/qmk/qmk_firmware/issues/376/comments,https://github.com/qmk/qmk_firmware/pull/376.diff,https://github.com/qmk/qmk_firmware/pull/376.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/5456,closed,Make sure NOBITS is set on reset_key to fix avr-gcc 8.2+ builds,bug,https://api.github.com/repos/qmk/qmk_firmware/issues/5456/comments,https://github.com/qmk/qmk_firmware/pull/5456.diff,https://github.com/qmk/qmk_firmware/pull/5456.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/3147,closed,Diagonal mouse micro move fix,bug,https://api.github.com/repos/qmk/qmk_firmware/issues/3147/comments,https://github.com/qmk/qmk_firmware/pull/3147.diff,https://github.com/qmk/qmk_firmware/pull/3147.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/3566,closed,xd60 backlight issues,question,https://api.github.com/repos/qmk/qmk_firmware/issues/3566/comments, , 
https://api.github.com/repos/qmk/qmk_firmware/issues/5020,closed,Add function to support split-keyboard in rgblight.[ch].,enhancement,https://api.github.com/repos/qmk/qmk_firmware/issues/5020/comments,https://github.com/qmk/qmk_firmware/pull/5020.diff,https://github.com/qmk/qmk_firmware/pull/5020.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/4301,closed,Adds a default value for IS_COMMAND for COMMAND feature,optimization,https://api.github.com/repos/qmk/qmk_firmware/issues/4301/comments,https://github.com/qmk/qmk_firmware/pull/4301.diff,https://github.com/qmk/qmk_firmware/pull/4301.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/5643,closed,Issue with Ergodox EZ's Eager PR debouncing,bug,https://api.github.com/repos/qmk/qmk_firmware/issues/5643/comments, , 
https://api.github.com/repos/qmk/qmk_firmware/issues/5642,closed,Change Ergodox EZ default debounce, ,https://api.github.com/repos/qmk/qmk_firmware/issues/5642/comments,https://github.com/qmk/qmk_firmware/pull/5642.diff,https://github.com/qmk/qmk_firmware/pull/5642.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/4324,closed,Hardware PWM backlight support for all MCU,enhancement,https://api.github.com/repos/qmk/qmk_firmware/issues/4324/comments,https://github.com/qmk/qmk_firmware/pull/4324.diff,https://github.com/qmk/qmk_firmware/pull/4324.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/5536,closed,[Keymap] Config tweaks and adding zeal60 RGB files to userspace,keymap,https://api.github.com/repos/qmk/qmk_firmware/issues/5536/comments,https://github.com/qmk/qmk_firmware/pull/5536.diff,https://github.com/qmk/qmk_firmware/pull/5536.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/3797,closed,is31fl3733 support: DRIVER_COUNT 1 not compiling,bug,https://api.github.com/repos/qmk/qmk_firmware/issues/3797/comments, , 
https://api.github.com/repos/qmk/qmk_firmware/issues/4997,closed,Rotary encoder on Preonic rev3 does not work,bug,https://api.github.com/repos/qmk/qmk_firmware/issues/4997/comments, , 
https://api.github.com/repos/qmk/qmk_firmware/issues/3815,closed,Redefining LSPO_KEY with shifted key, ,https://api.github.com/repos/qmk/qmk_firmware/issues/3815/comments, , 
https://api.github.com/repos/qmk/qmk_firmware/issues/4902,closed,Clueboard refresh,keyboard,https://api.github.com/repos/qmk/qmk_firmware/issues/4902/comments,https://github.com/qmk/qmk_firmware/pull/4902.diff,https://github.com/qmk/qmk_firmware/pull/4902.patch
https://api.github.com/repos/qmk/qmk_firmware/issues/4583,closed,TERMINAL_ENABLE feature doesn't work with Mod-Tap Enter, ,https://api.github.com/repos/qmk/qmk_firmware/issues/4583/comments, , 
https://api.github.com/repos/qmk/qmk_firmware/issues/4403,closed,Tidy 40percentclub boards,keyboard,https://api.github.com/repos/qmk/qmk_firmware/issues/4403/comments,https://github.com/qmk/qmk_firmware/pull/4403.diff,https://github.com/qmk/qmk_firmware/pull/4403.patch
