url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/totaljs/framework/issues/689,closed,Added condition to exclude body from GET requests, ,https://api.github.com/repos/totaljs/framework/issues/689/comments,https://github.com/totaljs/framework/pull/689.diff,https://github.com/totaljs/framework/pull/689.patch
https://api.github.com/repos/totaljs/framework/issues/684,closed,3.1.0, ,https://api.github.com/repos/totaljs/framework/issues/684/comments,https://github.com/totaljs/framework/pull/684.diff,https://github.com/totaljs/framework/pull/684.patch
https://api.github.com/repos/totaljs/framework/issues/682,closed,Added Openplatform empty project command to totaljs bin file., ,https://api.github.com/repos/totaljs/framework/issues/682/comments,https://github.com/totaljs/framework/pull/682.diff,https://github.com/totaljs/framework/pull/682.patch
https://api.github.com/repos/totaljs/framework/issues/681,closed,"Revert ""Added Openplatform empty project command to totaljs bin file.""", ,https://api.github.com/repos/totaljs/framework/issues/681/comments,https://github.com/totaljs/framework/pull/681.diff,https://github.com/totaljs/framework/pull/681.patch
https://api.github.com/repos/totaljs/framework/issues/680,closed,Added Openplatform empty project command to totaljs bin file., ,https://api.github.com/repos/totaljs/framework/issues/680/comments,https://github.com/totaljs/framework/pull/680.diff,https://github.com/totaljs/framework/pull/680.patch
https://api.github.com/repos/totaljs/framework/issues/679,closed,Fix workers crash when debugging main process with --inspect or --debug, ,https://api.github.com/repos/totaljs/framework/issues/679/comments,https://github.com/totaljs/framework/pull/679.diff,https://github.com/totaljs/framework/pull/679.patch
https://api.github.com/repos/totaljs/framework/issues/676,closed,v3.0.1 tmp, ,https://api.github.com/repos/totaljs/framework/issues/676/comments,https://github.com/totaljs/framework/pull/676.diff,https://github.com/totaljs/framework/pull/676.patch
https://api.github.com/repos/totaljs/framework/issues/655,closed,v3.0.0, ,https://api.github.com/repos/totaljs/framework/issues/655/comments,https://github.com/totaljs/framework/pull/655.diff,https://github.com/totaljs/framework/pull/655.patch
https://api.github.com/repos/totaljs/framework/issues/648,closed,Fixed U.get, ,https://api.github.com/repos/totaljs/framework/issues/648/comments,https://github.com/totaljs/framework/pull/648.diff,https://github.com/totaljs/framework/pull/648.patch
https://api.github.com/repos/totaljs/framework/issues/646,closed,Add old document to modify & update events., ,https://api.github.com/repos/totaljs/framework/issues/646/comments,https://github.com/totaljs/framework/pull/646.diff,https://github.com/totaljs/framework/pull/646.patch
https://api.github.com/repos/totaljs/framework/issues/615,closed,Test utils, ,https://api.github.com/repos/totaljs/framework/issues/615/comments,https://github.com/totaljs/framework/pull/615.diff,https://github.com/totaljs/framework/pull/615.patch
https://api.github.com/repos/totaljs/framework/issues/608,closed,v2.9.3, ,https://api.github.com/repos/totaljs/framework/issues/608/comments,https://github.com/totaljs/framework/pull/608.diff,https://github.com/totaljs/framework/pull/608.patch
https://api.github.com/repos/totaljs/framework/issues/603,closed,v2.9.2, ,https://api.github.com/repos/totaljs/framework/issues/603/comments,https://github.com/totaljs/framework/pull/603.diff,https://github.com/totaljs/framework/pull/603.patch
https://api.github.com/repos/totaljs/framework/issues/601,closed,Improved /dependencies file require() logic for relative/absolute paths, ,https://api.github.com/repos/totaljs/framework/issues/601/comments,https://github.com/totaljs/framework/pull/601.diff,https://github.com/totaljs/framework/pull/601.patch
https://api.github.com/repos/totaljs/framework/issues/585,closed,v2.9.1, ,https://api.github.com/repos/totaljs/framework/issues/585/comments,https://github.com/totaljs/framework/pull/585.diff,https://github.com/totaljs/framework/pull/585.patch
https://api.github.com/repos/totaljs/framework/issues/581,closed,v2.9.0, ,https://api.github.com/repos/totaljs/framework/issues/581/comments,https://github.com/totaljs/framework/pull/581.diff,https://github.com/totaljs/framework/pull/581.patch
https://api.github.com/repos/totaljs/framework/issues/572,closed,RESOURCE does not work properly, ,https://api.github.com/repos/totaljs/framework/issues/572/comments, , 
https://api.github.com/repos/totaljs/framework/issues/558,closed,calculate test count in logger, ,https://api.github.com/repos/totaljs/framework/issues/558/comments,https://github.com/totaljs/framework/pull/558.diff,https://github.com/totaljs/framework/pull/558.patch
https://api.github.com/repos/totaljs/framework/issues/556,closed,add problem string in res.$throw, ,https://api.github.com/repos/totaljs/framework/issues/556/comments,https://github.com/totaljs/framework/pull/556.diff,https://github.com/totaljs/framework/pull/556.patch
https://api.github.com/repos/totaljs/framework/issues/553,closed,Fix  F.restore in windows, ,https://api.github.com/repos/totaljs/framework/issues/553/comments,https://github.com/totaljs/framework/pull/553.diff,https://github.com/totaljs/framework/pull/553.patch
https://api.github.com/repos/totaljs/framework/issues/552,closed,Fix F.path.mkdir in windows, ,https://api.github.com/repos/totaljs/framework/issues/552/comments,https://github.com/totaljs/framework/pull/552.diff,https://github.com/totaljs/framework/pull/552.patch
https://api.github.com/repos/totaljs/framework/issues/551,closed,Monitor model files change, ,https://api.github.com/repos/totaljs/framework/issues/551/comments,https://github.com/totaljs/framework/pull/551.diff,https://github.com/totaljs/framework/pull/551.patch
https://api.github.com/repos/totaljs/framework/issues/550,closed,fix js effective path, ,https://api.github.com/repos/totaljs/framework/issues/550/comments,https://github.com/totaljs/framework/pull/550.diff,https://github.com/totaljs/framework/pull/550.patch
https://api.github.com/repos/totaljs/framework/issues/549,closed,"customize directories, fix debug.js", ,https://api.github.com/repos/totaljs/framework/issues/549/comments,https://github.com/totaljs/framework/pull/549.diff,https://github.com/totaljs/framework/pull/549.patch
https://api.github.com/repos/totaljs/framework/issues/542,closed,v2.8.0, ,https://api.github.com/repos/totaljs/framework/issues/542/comments,https://github.com/totaljs/framework/pull/542.diff,https://github.com/totaljs/framework/pull/542.patch
https://api.github.com/repos/totaljs/framework/issues/534,closed,Added -install options to bin/totaljs, ,https://api.github.com/repos/totaljs/framework/issues/534/comments,https://github.com/totaljs/framework/pull/534.diff,https://github.com/totaljs/framework/pull/534.patch
https://api.github.com/repos/totaljs/framework/issues/528,closed,Failable Travis test, ,https://api.github.com/repos/totaljs/framework/issues/528/comments,https://github.com/totaljs/framework/pull/528.diff,https://github.com/totaljs/framework/pull/528.patch
https://api.github.com/repos/totaljs/framework/issues/527,closed,use nodes 6.11 on Travis, ,https://api.github.com/repos/totaljs/framework/issues/527/comments,https://github.com/totaljs/framework/pull/527.diff,https://github.com/totaljs/framework/pull/527.patch
https://api.github.com/repos/totaljs/framework/issues/526,closed,update shebang, ,https://api.github.com/repos/totaljs/framework/issues/526/comments,https://github.com/totaljs/framework/pull/526.diff,https://github.com/totaljs/framework/pull/526.patch
https://api.github.com/repos/totaljs/framework/issues/519,closed,v2.7.0, ,https://api.github.com/repos/totaljs/framework/issues/519/comments,https://github.com/totaljs/framework/pull/519.diff,https://github.com/totaljs/framework/pull/519.patch
https://api.github.com/repos/totaljs/framework/issues/512,closed,v2.6.1, ,https://api.github.com/repos/totaljs/framework/issues/512/comments,https://github.com/totaljs/framework/pull/512.diff,https://github.com/totaljs/framework/pull/512.patch
https://api.github.com/repos/totaljs/framework/issues/511,closed,v2.6.0, ,https://api.github.com/repos/totaljs/framework/issues/511/comments,https://github.com/totaljs/framework/pull/511.diff,https://github.com/totaljs/framework/pull/511.patch
https://api.github.com/repos/totaljs/framework/issues/508,closed,fixed typo's, ,https://api.github.com/repos/totaljs/framework/issues/508/comments,https://github.com/totaljs/framework/pull/508.diff,https://github.com/totaljs/framework/pull/508.patch
https://api.github.com/repos/totaljs/framework/issues/492,closed,v2.5.0, ,https://api.github.com/repos/totaljs/framework/issues/492/comments,https://github.com/totaljs/framework/pull/492.diff,https://github.com/totaljs/framework/pull/492.patch
https://api.github.com/repos/totaljs/framework/issues/479,closed,Added F.path.components(filename), ,https://api.github.com/repos/totaljs/framework/issues/479/comments,https://github.com/totaljs/framework/pull/479.diff,https://github.com/totaljs/framework/pull/479.patch
https://api.github.com/repos/totaljs/framework/issues/475,closed,v2.4.0, ,https://api.github.com/repos/totaljs/framework/issues/475/comments,https://github.com/totaljs/framework/pull/475.diff,https://github.com/totaljs/framework/pull/475.patch
https://api.github.com/repos/totaljs/framework/issues/463,closed,Fixed F.convert, ,https://api.github.com/repos/totaljs/framework/issues/463/comments,https://github.com/totaljs/framework/pull/463.diff,https://github.com/totaljs/framework/pull/463.patch
https://api.github.com/repos/totaljs/framework/issues/461,closed,Update modify method, ,https://api.github.com/repos/totaljs/framework/issues/461/comments,https://github.com/totaljs/framework/pull/461.diff,https://github.com/totaljs/framework/pull/461.patch
https://api.github.com/repos/totaljs/framework/issues/458,closed,v2.3.0, ,https://api.github.com/repos/totaljs/framework/issues/458/comments,https://github.com/totaljs/framework/pull/458.diff,https://github.com/totaljs/framework/pull/458.patch
https://api.github.com/repos/totaljs/framework/issues/456,closed,Improve validation, ,https://api.github.com/repos/totaljs/framework/issues/456/comments,https://github.com/totaljs/framework/pull/456.diff,https://github.com/totaljs/framework/pull/456.patch
https://api.github.com/repos/totaljs/framework/issues/455,closed,"Alias for ""isomorphic""", ,https://api.github.com/repos/totaljs/framework/issues/455/comments,https://github.com/totaljs/framework/pull/455.diff,https://github.com/totaljs/framework/pull/455.patch
https://api.github.com/repos/totaljs/framework/issues/443,closed,v2.2.0, ,https://api.github.com/repos/totaljs/framework/issues/443/comments,https://github.com/totaljs/framework/pull/443.diff,https://github.com/totaljs/framework/pull/443.patch
https://api.github.com/repos/totaljs/framework/issues/436,closed,v2.0.2, ,https://api.github.com/repos/totaljs/framework/issues/436/comments,https://github.com/totaljs/framework/pull/436.diff,https://github.com/totaljs/framework/pull/436.patch
https://api.github.com/repos/totaljs/framework/issues/432,closed,v2.0.2 tmp, ,https://api.github.com/repos/totaljs/framework/issues/432/comments,https://github.com/totaljs/framework/pull/432.diff,https://github.com/totaljs/framework/pull/432.patch
https://api.github.com/repos/totaljs/framework/issues/426,closed,Adding absolute function in our view, ,https://api.github.com/repos/totaljs/framework/issues/426/comments,https://github.com/totaljs/framework/pull/426.diff,https://github.com/totaljs/framework/pull/426.patch
https://api.github.com/repos/totaljs/framework/issues/423,closed,Fixed Mailer.restart(), ,https://api.github.com/repos/totaljs/framework/issues/423/comments,https://github.com/totaljs/framework/pull/423.diff,https://github.com/totaljs/framework/pull/423.patch
https://api.github.com/repos/totaljs/framework/issues/422,closed,v2.0.1, ,https://api.github.com/repos/totaljs/framework/issues/422/comments,https://github.com/totaljs/framework/pull/422.diff,https://github.com/totaljs/framework/pull/422.patch
https://api.github.com/repos/totaljs/framework/issues/417,closed,Updated undefined variable in method., ,https://api.github.com/repos/totaljs/framework/issues/417/comments,https://github.com/totaljs/framework/pull/417.diff,https://github.com/totaljs/framework/pull/417.patch
https://api.github.com/repos/totaljs/framework/issues/409,closed,Update utils.js join method, ,https://api.github.com/repos/totaljs/framework/issues/409/comments,https://github.com/totaljs/framework/pull/409.diff,https://github.com/totaljs/framework/pull/409.patch
https://api.github.com/repos/totaljs/framework/issues/387,closed,"Strongest, more complete and fastest removeDiacritics (68% faster)", ,https://api.github.com/repos/totaljs/framework/issues/387/comments,https://github.com/totaljs/framework/pull/387.diff,https://github.com/totaljs/framework/pull/387.patch
https://api.github.com/repos/totaljs/framework/issues/385,closed,Add removeHtmlTags, ,https://api.github.com/repos/totaljs/framework/issues/385/comments,https://github.com/totaljs/framework/pull/385.diff,https://github.com/totaljs/framework/pull/385.patch
https://api.github.com/repos/totaljs/framework/issues/384,closed,v1.9.8, ,https://api.github.com/repos/totaljs/framework/issues/384/comments,https://github.com/totaljs/framework/pull/384.diff,https://github.com/totaljs/framework/pull/384.patch
https://api.github.com/repos/totaljs/framework/issues/376,closed,v1.9.7, ,https://api.github.com/repos/totaljs/framework/issues/376/comments,https://github.com/totaljs/framework/pull/376.diff,https://github.com/totaljs/framework/pull/376.patch
https://api.github.com/repos/totaljs/framework/issues/373,closed,Fix content-type for attachments, ,https://api.github.com/repos/totaljs/framework/issues/373/comments,https://github.com/totaljs/framework/pull/373.diff,https://github.com/totaljs/framework/pull/373.patch
https://api.github.com/repos/totaljs/framework/issues/368,closed,"Revert ""Pagination fixed for first page.""", ,https://api.github.com/repos/totaljs/framework/issues/368/comments,https://github.com/totaljs/framework/pull/368.diff,https://github.com/totaljs/framework/pull/368.patch
https://api.github.com/repos/totaljs/framework/issues/367,closed,Pagination fixed for first page., ,https://api.github.com/repos/totaljs/framework/issues/367/comments,https://github.com/totaljs/framework/pull/367.diff,https://github.com/totaljs/framework/pull/367.patch
https://api.github.com/repos/totaljs/framework/issues/359,closed,v1.9.6, ,https://api.github.com/repos/totaljs/framework/issues/359/comments,https://github.com/totaljs/framework/pull/359.diff,https://github.com/totaljs/framework/pull/359.patch
https://api.github.com/repos/totaljs/framework/issues/349,closed,Fixed clone, ,https://api.github.com/repos/totaljs/framework/issues/349/comments,https://github.com/totaljs/framework/pull/349.diff,https://github.com/totaljs/framework/pull/349.patch
https://api.github.com/repos/totaljs/framework/issues/348,closed,Fixed U.request UTF-8 bug, ,https://api.github.com/repos/totaljs/framework/issues/348/comments,https://github.com/totaljs/framework/pull/348.diff,https://github.com/totaljs/framework/pull/348.patch
https://api.github.com/repos/totaljs/framework/issues/345,closed,SchemaInstance,enhancement,https://api.github.com/repos/totaljs/framework/issues/345/comments,https://github.com/totaljs/framework/pull/345.diff,https://github.com/totaljs/framework/pull/345.patch
https://api.github.com/repos/totaljs/framework/issues/341,closed,v1.9.4, ,https://api.github.com/repos/totaljs/framework/issues/341/comments,https://github.com/totaljs/framework/pull/341.diff,https://github.com/totaljs/framework/pull/341.patch
https://api.github.com/repos/totaljs/framework/issues/340,closed,fixed argument config, ,https://api.github.com/repos/totaljs/framework/issues/340/comments,https://github.com/totaljs/framework/pull/340.diff,https://github.com/totaljs/framework/pull/340.patch
https://api.github.com/repos/totaljs/framework/issues/337,closed,Fix: duplicated cookie names., ,https://api.github.com/repos/totaljs/framework/issues/337/comments,https://github.com/totaljs/framework/pull/337.diff,https://github.com/totaljs/framework/pull/337.patch
https://api.github.com/repos/totaljs/framework/issues/332,closed,v1.9.3, ,https://api.github.com/repos/totaljs/framework/issues/332/comments,https://github.com/totaljs/framework/pull/332.diff,https://github.com/totaljs/framework/pull/332.patch
https://api.github.com/repos/totaljs/framework/issues/319,closed,v1.9.2, ,https://api.github.com/repos/totaljs/framework/issues/319/comments,https://github.com/totaljs/framework/pull/319.diff,https://github.com/totaljs/framework/pull/319.patch
https://api.github.com/repos/totaljs/framework/issues/315,closed,v1.9.1, ,https://api.github.com/repos/totaljs/framework/issues/315/comments,https://github.com/totaljs/framework/pull/315.diff,https://github.com/totaljs/framework/pull/315.patch
https://api.github.com/repos/totaljs/framework/issues/312,closed,Added args to worker, ,https://api.github.com/repos/totaljs/framework/issues/312/comments,https://github.com/totaljs/framework/pull/312.diff,https://github.com/totaljs/framework/pull/312.patch
https://api.github.com/repos/totaljs/framework/issues/308,closed,Update index.js, ,https://api.github.com/repos/totaljs/framework/issues/308/comments,https://github.com/totaljs/framework/pull/308.diff,https://github.com/totaljs/framework/pull/308.patch
https://api.github.com/repos/totaljs/framework/issues/306,closed,Added line number on view errors, ,https://api.github.com/repos/totaljs/framework/issues/306/comments,https://github.com/totaljs/framework/pull/306.diff,https://github.com/totaljs/framework/pull/306.patch
https://api.github.com/repos/totaljs/framework/issues/304,closed,Fixed context error, ,https://api.github.com/repos/totaljs/framework/issues/304/comments,https://github.com/totaljs/framework/pull/304.diff,https://github.com/totaljs/framework/pull/304.patch
https://api.github.com/repos/totaljs/framework/issues/303,closed,Fixed error handling on ECONNRESET, ,https://api.github.com/repos/totaljs/framework/issues/303/comments,https://github.com/totaljs/framework/pull/303.diff,https://github.com/totaljs/framework/pull/303.patch
https://api.github.com/repos/totaljs/framework/issues/293,closed,foreach error in view (release mode),bug,https://api.github.com/repos/totaljs/framework/issues/293/comments, , 
https://api.github.com/repos/totaljs/framework/issues/291,closed,Added unique on arrays, ,https://api.github.com/repos/totaljs/framework/issues/291/comments,https://github.com/totaljs/framework/pull/291.diff,https://github.com/totaljs/framework/pull/291.patch
https://api.github.com/repos/totaljs/framework/issues/283,closed,improved the way that is tested a function in routes to know if is a …, ,https://api.github.com/repos/totaljs/framework/issues/283/comments,https://github.com/totaljs/framework/pull/283.diff,https://github.com/totaljs/framework/pull/283.patch
https://api.github.com/repos/totaljs/framework/issues/270,closed,v1.8.0, ,https://api.github.com/repos/totaljs/framework/issues/270/comments,https://github.com/totaljs/framework/pull/270.diff,https://github.com/totaljs/framework/pull/270.patch
https://api.github.com/repos/totaljs/framework/issues/245,closed,Update index.js, ,https://api.github.com/repos/totaljs/framework/issues/245/comments,https://github.com/totaljs/framework/pull/245.diff,https://github.com/totaljs/framework/pull/245.patch
https://api.github.com/repos/totaljs/framework/issues/243,closed,added bullets, ,https://api.github.com/repos/totaljs/framework/issues/243/comments,https://github.com/totaljs/framework/pull/243.diff,https://github.com/totaljs/framework/pull/243.patch
https://api.github.com/repos/totaljs/framework/issues/242,closed,v1.7.1, ,https://api.github.com/repos/totaljs/framework/issues/242/comments,https://github.com/totaljs/framework/pull/242.diff,https://github.com/totaljs/framework/pull/242.patch
https://api.github.com/repos/totaljs/framework/issues/235,closed,Add IsAlphaNumeric prototype, ,https://api.github.com/repos/totaljs/framework/issues/235/comments,https://github.com/totaljs/framework/pull/235.diff,https://github.com/totaljs/framework/pull/235.patch
https://api.github.com/repos/totaljs/framework/issues/233,closed,Add capitalize, ,https://api.github.com/repos/totaljs/framework/issues/233/comments,https://github.com/totaljs/framework/pull/233.diff,https://github.com/totaljs/framework/pull/233.patch
https://api.github.com/repos/totaljs/framework/issues/229,closed,Fixed basic access authentication, ,https://api.github.com/repos/totaljs/framework/issues/229/comments,https://github.com/totaljs/framework/pull/229.diff,https://github.com/totaljs/framework/pull/229.patch
https://api.github.com/repos/totaljs/framework/issues/225,closed,Problem with chunking unicode text, ,https://api.github.com/repos/totaljs/framework/issues/225/comments, , 
https://api.github.com/repos/totaljs/framework/issues/220,closed,Feature Request: ability to add inline images in Mail module, ,https://api.github.com/repos/totaljs/framework/issues/220/comments, , 
https://api.github.com/repos/totaljs/framework/issues/198,closed,Added custom-titles option on meta generation, ,https://api.github.com/repos/totaljs/framework/issues/198/comments,https://github.com/totaljs/framework/pull/198.diff,https://github.com/totaljs/framework/pull/198.patch
https://api.github.com/repos/totaljs/framework/issues/186,closed,Fix when secure option is enabled, ,https://api.github.com/repos/totaljs/framework/issues/186/comments,https://github.com/totaljs/framework/pull/186.diff,https://github.com/totaljs/framework/pull/186.patch
https://api.github.com/repos/totaljs/framework/issues/184,closed,Recursive directory search for test files, ,https://api.github.com/repos/totaljs/framework/issues/184/comments,https://github.com/totaljs/framework/pull/184.diff,https://github.com/totaljs/framework/pull/184.patch
https://api.github.com/repos/totaljs/framework/issues/182,closed,Added travis-ci settings for running CI, ,https://api.github.com/repos/totaljs/framework/issues/182/comments,https://github.com/totaljs/framework/pull/182.diff,https://github.com/totaljs/framework/pull/182.patch
https://api.github.com/repos/totaljs/framework/issues/181,closed,Check what test.data is existing, ,https://api.github.com/repos/totaljs/framework/issues/181/comments,https://github.com/totaljs/framework/pull/181.diff,https://github.com/totaljs/framework/pull/181.patch
https://api.github.com/repos/totaljs/framework/issues/176,closed,Add support for replacer function on JSON serialization, ,https://api.github.com/repos/totaljs/framework/issues/176/comments,https://github.com/totaljs/framework/pull/176.diff,https://github.com/totaljs/framework/pull/176.patch
https://api.github.com/repos/totaljs/framework/issues/175,closed,add custom option to routes, ,https://api.github.com/repos/totaljs/framework/issues/175/comments,https://github.com/totaljs/framework/pull/175.diff,https://github.com/totaljs/framework/pull/175.patch
https://api.github.com/repos/totaljs/framework/issues/173,closed,Add support for multiple verbs on a single route, ,https://api.github.com/repos/totaljs/framework/issues/173/comments,https://github.com/totaljs/framework/pull/173.diff,https://github.com/totaljs/framework/pull/173.patch
https://api.github.com/repos/totaljs/framework/issues/172,closed,Fix source string parse, ,https://api.github.com/repos/totaljs/framework/issues/172/comments,https://github.com/totaljs/framework/pull/172.diff,https://github.com/totaljs/framework/pull/172.patch
https://api.github.com/repos/totaljs/framework/issues/170,closed,removing quotes from empty-project/config mail.smtp.options, ,https://api.github.com/repos/totaljs/framework/issues/170/comments,https://github.com/totaljs/framework/pull/170.diff,https://github.com/totaljs/framework/pull/170.patch
https://api.github.com/repos/totaljs/framework/issues/168,closed,Update utils.js, ,https://api.github.com/repos/totaljs/framework/issues/168/comments,https://github.com/totaljs/framework/pull/168.diff,https://github.com/totaljs/framework/pull/168.patch
https://api.github.com/repos/totaljs/framework/issues/167,closed,Update index.js, ,https://api.github.com/repos/totaljs/framework/issues/167/comments,https://github.com/totaljs/framework/pull/167.diff,https://github.com/totaljs/framework/pull/167.patch
https://api.github.com/repos/totaljs/framework/issues/164,closed,Put exit(1) when a process of test has tests failed, ,https://api.github.com/repos/totaljs/framework/issues/164/comments,https://github.com/totaljs/framework/pull/164.diff,https://github.com/totaljs/framework/pull/164.patch
https://api.github.com/repos/totaljs/framework/issues/161,closed,configure() should check if config-* exists and is a file before attempting to read file, ,https://api.github.com/repos/totaljs/framework/issues/161/comments,https://github.com/totaljs/framework/pull/161.diff,https://github.com/totaljs/framework/pull/161.patch
https://api.github.com/repos/totaljs/framework/issues/146,closed,Fix init to handle correctly when socket path (string) is passed as port, ,https://api.github.com/repos/totaljs/framework/issues/146/comments,https://github.com/totaljs/framework/pull/146.diff,https://github.com/totaljs/framework/pull/146.patch
https://api.github.com/repos/totaljs/framework/issues/119,closed,Add static folder support for coffeescript files, ,https://api.github.com/repos/totaljs/framework/issues/119/comments,https://github.com/totaljs/framework/pull/119.diff,https://github.com/totaljs/framework/pull/119.patch
