url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/feedbin/feedbin/issues/146,closed,Use SVG version badges, ,https://api.github.com/repos/feedbin/feedbin/issues/146/comments,https://github.com/feedbin/feedbin/pull/146.diff,https://github.com/feedbin/feedbin/pull/146.patch
https://api.github.com/repos/feedbin/feedbin/issues/141,closed,Make entry_limit customizable, ,https://api.github.com/repos/feedbin/feedbin/issues/141/comments,https://github.com/feedbin/feedbin/pull/141.diff,https://github.com/feedbin/feedbin/pull/141.patch
https://api.github.com/repos/feedbin/feedbin/issues/140,closed,Add EVERNOTE_KEY and EVERNOTE_SECRET environment variables to README.md, ,https://api.github.com/repos/feedbin/feedbin/issues/140/comments,https://github.com/feedbin/feedbin/pull/140.diff,https://github.com/feedbin/feedbin/pull/140.patch
https://api.github.com/repos/feedbin/feedbin/issues/138,closed,remove billing things from the UI if ENV['STRIPE_API_KEY'] is unset, ,https://api.github.com/repos/feedbin/feedbin/issues/138/comments,https://github.com/feedbin/feedbin/pull/138.diff,https://github.com/feedbin/feedbin/pull/138.patch
https://api.github.com/repos/feedbin/feedbin/issues/137,closed,environment variable for Google Analytics Domain, ,https://api.github.com/repos/feedbin/feedbin/issues/137/comments,https://github.com/feedbin/feedbin/pull/137.diff,https://github.com/feedbin/feedbin/pull/137.patch
https://api.github.com/repos/feedbin/feedbin/issues/127,closed,Add test coverage badge, ,https://api.github.com/repos/feedbin/feedbin/issues/127/comments,https://github.com/feedbin/feedbin/pull/127.diff,https://github.com/feedbin/feedbin/pull/127.patch
https://api.github.com/repos/feedbin/feedbin/issues/128,closed,Fix failing settings_controller_spec, ,https://api.github.com/repos/feedbin/feedbin/issues/128/comments,https://github.com/feedbin/feedbin/pull/128.diff,https://github.com/feedbin/feedbin/pull/128.patch
https://api.github.com/repos/feedbin/feedbin/issues/91,closed,Travis doesn't build, ,https://api.github.com/repos/feedbin/feedbin/issues/91/comments, , 
https://api.github.com/repos/feedbin/feedbin/issues/81,closed,In-sidebar feed rename, ,https://api.github.com/repos/feedbin/feedbin/issues/81/comments, , 
https://api.github.com/repos/feedbin/feedbin/issues/119,closed,"Add ImageMagick-devel to Fedora instructions, and make them just ""on Fedora""", ,https://api.github.com/repos/feedbin/feedbin/issues/119/comments,https://github.com/feedbin/feedbin/pull/119.diff,https://github.com/feedbin/feedbin/pull/119.patch
https://api.github.com/repos/feedbin/feedbin/issues/92,closed,Put title into feed link, ,https://api.github.com/repos/feedbin/feedbin/issues/92/comments,https://github.com/feedbin/feedbin/pull/92.diff,https://github.com/feedbin/feedbin/pull/92.patch
https://api.github.com/repos/feedbin/feedbin/issues/86,closed,Move settings-nav dropdown to a sibling of the setting button (on mobile) to make clicking links in it work correctly., ,https://api.github.com/repos/feedbin/feedbin/issues/86/comments,https://github.com/feedbin/feedbin/pull/86.diff,https://github.com/feedbin/feedbin/pull/86.patch
https://api.github.com/repos/feedbin/feedbin/issues/74,closed,"Add Tumblr to iframe whitelist, to allow video embeds", ,https://api.github.com/repos/feedbin/feedbin/issues/74/comments,https://github.com/feedbin/feedbin/pull/74.diff,https://github.com/feedbin/feedbin/pull/74.patch
https://api.github.com/repos/feedbin/feedbin/issues/57,closed,"Add ""Log Out"" link to the settings dropbox menu.", ,https://api.github.com/repos/feedbin/feedbin/issues/57/comments,https://github.com/feedbin/feedbin/pull/57.diff,https://github.com/feedbin/feedbin/pull/57.patch
https://api.github.com/repos/feedbin/feedbin/issues/56,closed,Update menu button's height and width to 48px to match the header bar's height, ,https://api.github.com/repos/feedbin/feedbin/issues/56/comments,https://github.com/feedbin/feedbin/pull/56.diff,https://github.com/feedbin/feedbin/pull/56.patch
https://api.github.com/repos/feedbin/feedbin/issues/38,closed,"Link site name on /settings/feeds, instead of printing url", ,https://api.github.com/repos/feedbin/feedbin/issues/38/comments,https://github.com/feedbin/feedbin/pull/38.diff,https://github.com/feedbin/feedbin/pull/38.patch
https://api.github.com/repos/feedbin/feedbin/issues/48,closed,Badges, ,https://api.github.com/repos/feedbin/feedbin/issues/48/comments,https://github.com/feedbin/feedbin/pull/48.diff,https://github.com/feedbin/feedbin/pull/48.patch
https://api.github.com/repos/feedbin/feedbin/issues/51,closed,Set subscribe bar height to 20px (+10px padding) to match the new dropbox, ,https://api.github.com/repos/feedbin/feedbin/issues/51/comments,https://github.com/feedbin/feedbin/pull/51.diff,https://github.com/feedbin/feedbin/pull/51.patch
https://api.github.com/repos/feedbin/feedbin/issues/39,closed,Only add scrollbars to <pre> elements if there's too much content to display, ,https://api.github.com/repos/feedbin/feedbin/issues/39/comments,https://github.com/feedbin/feedbin/pull/39.diff,https://github.com/feedbin/feedbin/pull/39.patch
https://api.github.com/repos/feedbin/feedbin/issues/37,closed,Remove list dots in the screenshot nav on the home page., ,https://api.github.com/repos/feedbin/feedbin/issues/37/comments,https://github.com/feedbin/feedbin/pull/37.diff,https://github.com/feedbin/feedbin/pull/37.patch
https://api.github.com/repos/feedbin/feedbin/issues/31,closed,Stop changing the `title` text when there is nothing to change., ,https://api.github.com/repos/feedbin/feedbin/issues/31/comments,https://github.com/feedbin/feedbin/pull/31.diff,https://github.com/feedbin/feedbin/pull/31.patch
https://api.github.com/repos/feedbin/feedbin/issues/26,closed,Add more detailed instructions for development installation on Ubuntu 12.04, ,https://api.github.com/repos/feedbin/feedbin/issues/26/comments,https://github.com/feedbin/feedbin/pull/26.diff,https://github.com/feedbin/feedbin/pull/26.patch
https://api.github.com/repos/feedbin/feedbin/issues/28,closed,Fix typo in readme, ,https://api.github.com/repos/feedbin/feedbin/issues/28/comments,https://github.com/feedbin/feedbin/pull/28.diff,https://github.com/feedbin/feedbin/pull/28.patch
https://api.github.com/repos/feedbin/feedbin/issues/17,closed,Do not calculate stats unless LIBRATO_TOKEN is set, ,https://api.github.com/repos/feedbin/feedbin/issues/17/comments,https://github.com/feedbin/feedbin/pull/17.diff,https://github.com/feedbin/feedbin/pull/17.patch
https://api.github.com/repos/feedbin/feedbin/issues/11,closed,Only use scrollbars when the content is long enough to require one., ,https://api.github.com/repos/feedbin/feedbin/issues/11/comments,https://github.com/feedbin/feedbin/pull/11.diff,https://github.com/feedbin/feedbin/pull/11.patch
https://api.github.com/repos/feedbin/feedbin/issues/4,closed,Removes duplicate entry from Gemfile, ,https://api.github.com/repos/feedbin/feedbin/issues/4/comments,https://github.com/feedbin/feedbin/pull/4.diff,https://github.com/feedbin/feedbin/pull/4.patch
