url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/spinnaker/spinnaker/issues/1380,closed,Redis RCs -> RS, ,https://api.github.com/repos/spinnaker/spinnaker/issues/1380/comments,https://github.com/spinnaker/spinnaker/pull/1380.diff,https://github.com/spinnaker/spinnaker/pull/1380.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/1373,closed,Support prometheus as a metric server., ,https://api.github.com/repos/spinnaker/spinnaker/issues/1373/comments,https://github.com/spinnaker/spinnaker/pull/1373.diff,https://github.com/spinnaker/spinnaker/pull/1373.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/1347,closed,removed deprecated stackdriver hints., ,https://api.github.com/repos/spinnaker/spinnaker/issues/1347/comments,https://github.com/spinnaker/spinnaker/pull/1347.diff,https://github.com/spinnaker/spinnaker/pull/1347.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/1341,closed,Get GCR service account email via metadata server., ,https://api.github.com/repos/spinnaker/spinnaker/issues/1341/comments,https://github.com/spinnaker/spinnaker/pull/1341.diff,https://github.com/spinnaker/spinnaker/pull/1341.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/1339,closed,Handle SPEL concatenation in python scripts, ,https://api.github.com/repos/spinnaker/spinnaker/issues/1339/comments,https://github.com/spinnaker/spinnaker/pull/1339.diff,https://github.com/spinnaker/spinnaker/pull/1339.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/1321,closed,Adds Fiat service to Kubernetes HA config, ,https://api.github.com/repos/spinnaker/spinnaker/issues/1321/comments,https://github.com/spinnaker/spinnaker/pull/1321.diff,https://github.com/spinnaker/spinnaker/pull/1321.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/1308,closed,Added stackdriver monitoring service, ,https://api.github.com/repos/spinnaker/spinnaker/issues/1308/comments,https://github.com/spinnaker/spinnaker/pull/1308.diff,https://github.com/spinnaker/spinnaker/pull/1308.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/1300,closed,Cleanup command processing., ,https://api.github.com/repos/spinnaker/spinnaker/issues/1300/comments,https://github.com/spinnaker/spinnaker/pull/1300.diff,https://github.com/spinnaker/spinnaker/pull/1300.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/1298,closed,Added control loop and helper functions for monitoring metrics., ,https://api.github.com/repos/spinnaker/spinnaker/issues/1298/comments,https://github.com/spinnaker/spinnaker/pull/1298.diff,https://github.com/spinnaker/spinnaker/pull/1298.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/1278,closed,(google) bump node version for bootstrap_dev, ,https://api.github.com/repos/spinnaker/spinnaker/issues/1278/comments,https://github.com/spinnaker/spinnaker/pull/1278.diff,https://github.com/spinnaker/spinnaker/pull/1278.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/1273,closed,Modified tests for front50 migration to v2 API, ,https://api.github.com/repos/spinnaker/spinnaker/issues/1273/comments,https://github.com/spinnaker/spinnaker/pull/1273.diff,https://github.com/spinnaker/spinnaker/pull/1273.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/1269,closed,Edited references to $HOME/.spinnaker, ,https://api.github.com/repos/spinnaker/spinnaker/issues/1269/comments,https://github.com/spinnaker/spinnaker/pull/1269.diff,https://github.com/spinnaker/spinnaker/pull/1269.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/1270,closed,Add stackdriver hints., ,https://api.github.com/repos/spinnaker/spinnaker/issues/1270/comments,https://github.com/spinnaker/spinnaker/pull/1270.diff,https://github.com/spinnaker/spinnaker/pull/1270.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/1272,closed,Specific S3 as front50 backend stackdriver hints, ,https://api.github.com/repos/spinnaker/spinnaker/issues/1272/comments,https://github.com/spinnaker/spinnaker/pull/1272.diff,https://github.com/spinnaker/spinnaker/pull/1272.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/1271,closed,adds confdef/confold flags to dist-upgrade, ,https://api.github.com/repos/spinnaker/spinnaker/issues/1271/comments,https://github.com/spinnaker/spinnaker/pull/1271.diff,https://github.com/spinnaker/spinnaker/pull/1271.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/1268,closed,Run apt-get update non-interactively as well, ,https://api.github.com/repos/spinnaker/spinnaker/issues/1268/comments,https://github.com/spinnaker/spinnaker/pull/1268.diff,https://github.com/spinnaker/spinnaker/pull/1268.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/1267,closed,Remove obsolete directories in directory layout, ,https://api.github.com/repos/spinnaker/spinnaker/issues/1267/comments,https://github.com/spinnaker/spinnaker/pull/1267.diff,https://github.com/spinnaker/spinnaker/pull/1267.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/1226,closed,Fixed google httplb test, ,https://api.github.com/repos/spinnaker/spinnaker/issues/1226/comments,https://github.com/spinnaker/spinnaker/pull/1226.diff,https://github.com/spinnaker/spinnaker/pull/1226.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/1225,closed,Config stackdriver label hint for front50, ,https://api.github.com/repos/spinnaker/spinnaker/issues/1225/comments,https://github.com/spinnaker/spinnaker/pull/1225.diff,https://github.com/spinnaker/spinnaker/pull/1225.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/1221,closed,Rewrote contracts to use DICT_MATCHES and LIST_MATCHES., ,https://api.github.com/repos/spinnaker/spinnaker/issues/1221/comments,https://github.com/spinnaker/spinnaker/pull/1221.diff,https://github.com/spinnaker/spinnaker/pull/1221.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/1222,closed,publish InstallSpinnaker.sh during release process, ,https://api.github.com/repos/spinnaker/spinnaker/issues/1222/comments,https://github.com/spinnaker/spinnaker/pull/1222.diff,https://github.com/spinnaker/spinnaker/pull/1222.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/1219,closed,point docker-compose to `master` in quay.io, ,https://api.github.com/repos/spinnaker/spinnaker/issues/1219/comments,https://github.com/spinnaker/spinnaker/pull/1219.diff,https://github.com/spinnaker/spinnaker/pull/1219.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/1140,closed,"In experimental/Kubernetes/simple, updating config with update-config.sh deletes all configuration files", ,https://api.github.com/repos/spinnaker/spinnaker/issues/1140/comments, , 
https://api.github.com/repos/spinnaker/spinnaker/issues/1103,closed,Added --force_pull option. Dont pull mixed branches by default., ,https://api.github.com/repos/spinnaker/spinnaker/issues/1103/comments,https://github.com/spinnaker/spinnaker/pull/1103.diff,https://github.com/spinnaker/spinnaker/pull/1103.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/1104,closed,Add fiat, ,https://api.github.com/repos/spinnaker/spinnaker/issues/1104/comments,https://github.com/spinnaker/spinnaker/pull/1104.diff,https://github.com/spinnaker/spinnaker/pull/1104.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/1082,closed,Fixed postInstall, ,https://api.github.com/repos/spinnaker/spinnaker/issues/1082/comments,https://github.com/spinnaker/spinnaker/pull/1082.diff,https://github.com/spinnaker/spinnaker/pull/1082.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/1074,closed,(front50) Added default hystrix timeout, ,https://api.github.com/repos/spinnaker/spinnaker/issues/1074/comments,https://github.com/spinnaker/spinnaker/pull/1074.diff,https://github.com/spinnaker/spinnaker/pull/1074.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/1054,closed,Drop propagateCloudProviderType flag., ,https://api.github.com/repos/spinnaker/spinnaker/issues/1054/comments,https://github.com/spinnaker/spinnaker/pull/1054.diff,https://github.com/spinnaker/spinnaker/pull/1054.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/1036,closed,Fix wrong(?) key name on default front50.yml file, ,https://api.github.com/repos/spinnaker/spinnaker/issues/1036/comments,https://github.com/spinnaker/spinnaker/pull/1036.diff,https://github.com/spinnaker/spinnaker/pull/1036.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/1008,closed,Adds fiat config files. Disabled by default., ,https://api.github.com/repos/spinnaker/spinnaker/issues/1008/comments,https://github.com/spinnaker/spinnaker/pull/1008.diff,https://github.com/spinnaker/spinnaker/pull/1008.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/950,closed,Check ownership of sensitive files., ,https://api.github.com/repos/spinnaker/spinnaker/issues/950/comments,https://github.com/spinnaker/spinnaker/pull/950.diff,https://github.com/spinnaker/spinnaker/pull/950.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/957,closed,fix ownership in change_cassandra, ,https://api.github.com/repos/spinnaker/spinnaker/issues/957/comments,https://github.com/spinnaker/spinnaker/pull/957.diff,https://github.com/spinnaker/spinnaker/pull/957.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/955,closed,Automate removing cassandra (and bringing it back), ,https://api.github.com/repos/spinnaker/spinnaker/issues/955/comments,https://github.com/spinnaker/spinnaker/pull/955.diff,https://github.com/spinnaker/spinnaker/pull/955.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/954,closed,Make it possible to shut off cassandra., ,https://api.github.com/repos/spinnaker/spinnaker/issues/954/comments,https://github.com/spinnaker/spinnaker/pull/954.diff,https://github.com/spinnaker/spinnaker/pull/954.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/940,closed,Support external storage bucket configuration from spinnaker-local.yml, ,https://api.github.com/repos/spinnaker/spinnaker/issues/940/comments,https://github.com/spinnaker/spinnaker/pull/940.diff,https://github.com/spinnaker/spinnaker/pull/940.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/939,closed,added useAmiBlockDeviceMappings field to settings.js, ,https://api.github.com/repos/spinnaker/spinnaker/issues/939/comments,https://github.com/spinnaker/spinnaker/pull/939.diff,https://github.com/spinnaker/spinnaker/pull/939.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/933,closed,reconfigure_spinnaker_instance.sh -> reconfigure_spinnaker.sh, ,https://api.github.com/repos/spinnaker/spinnaker/issues/933/comments,https://github.com/spinnaker/spinnaker/pull/933.diff,https://github.com/spinnaker/spinnaker/pull/933.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/878,closed,Update README.adoc, ,https://api.github.com/repos/spinnaker/spinnaker/issues/878/comments,https://github.com/spinnaker/spinnaker/pull/878.diff,https://github.com/spinnaker/spinnaker/pull/878.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/910,closed,https://github.com/spinnaker/spinnaker/issues/909: Fix link to troubl…, ,https://api.github.com/repos/spinnaker/spinnaker/issues/910/comments,https://github.com/spinnaker/spinnaker/pull/910.diff,https://github.com/spinnaker/spinnaker/pull/910.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/902,closed,"Added codelab startup script to gcs bucket, copies to machine.", ,https://api.github.com/repos/spinnaker/spinnaker/issues/902/comments,https://github.com/spinnaker/spinnaker/pull/902.diff,https://github.com/spinnaker/spinnaker/pull/902.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/900,closed,"Puts jenkins-related config files in /var/lib, everything else in /home.", ,https://api.github.com/repos/spinnaker/spinnaker/issues/900/comments,https://github.com/spinnaker/spinnaker/pull/900.diff,https://github.com/spinnaker/spinnaker/pull/900.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/898,closed,Fix for correct Jenkins user home directory in codelab script., ,https://api.github.com/repos/spinnaker/spinnaker/issues/898/comments,https://github.com/spinnaker/spinnaker/pull/898.diff,https://github.com/spinnaker/spinnaker/pull/898.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/888,closed,Added script to provision base spinnaker image for codelab., ,https://api.github.com/repos/spinnaker/spinnaker/issues/888/comments,https://github.com/spinnaker/spinnaker/pull/888.diff,https://github.com/spinnaker/spinnaker/pull/888.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/889,closed,cassandra.enabled: true (by default), ,https://api.github.com/repos/spinnaker/spinnaker/issues/889/comments,https://github.com/spinnaker/spinnaker/pull/889.diff,https://github.com/spinnaker/spinnaker/pull/889.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/879,closed,Fixed codelab config property names., ,https://api.github.com/repos/spinnaker/spinnaker/issues/879/comments,https://github.com/spinnaker/spinnaker/pull/879.diff,https://github.com/spinnaker/spinnaker/pull/879.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/876,closed,Adds script for configuring nested igor properties for codelab., ,https://api.github.com/repos/spinnaker/spinnaker/issues/876/comments,https://github.com/spinnaker/spinnaker/pull/876.diff,https://github.com/spinnaker/spinnaker/pull/876.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/872,closed,Cleaned up config file comments and ensure default values for env vars., ,https://api.github.com/repos/spinnaker/spinnaker/issues/872/comments,https://github.com/spinnaker/spinnaker/pull/872.diff,https://github.com/spinnaker/spinnaker/pull/872.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/871,closed,Cleaned up install script to make more internally consistent., ,https://api.github.com/repos/spinnaker/spinnaker/issues/871/comments,https://github.com/spinnaker/spinnaker/pull/871.diff,https://github.com/spinnaker/spinnaker/pull/871.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/870,closed,Updating Install script to include azure support. Also enabling abili…, ,https://api.github.com/repos/spinnaker/spinnaker/issues/870/comments,https://github.com/spinnaker/spinnaker/pull/870.diff,https://github.com/spinnaker/spinnaker/pull/870.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/862,closed,Configuration file portion of enabling azure in InstallSpinnaker.sh. …, ,https://api.github.com/repos/spinnaker/spinnaker/issues/862/comments,https://github.com/spinnaker/spinnaker/pull/862.diff,https://github.com/spinnaker/spinnaker/pull/862.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/860,closed,Unify timezone configuration across deck/orca/echo., ,https://api.github.com/repos/spinnaker/spinnaker/issues/860/comments,https://github.com/spinnaker/spinnaker/pull/860.diff,https://github.com/spinnaker/spinnaker/pull/860.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/851,closed,Check for unresolved spring variables in settings.js, ,https://api.github.com/repos/spinnaker/spinnaker/issues/851/comments,https://github.com/spinnaker/spinnaker/pull/851.diff,https://github.com/spinnaker/spinnaker/pull/851.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/853,closed,Write empty strings to settings.js, ,https://api.github.com/repos/spinnaker/spinnaker/issues/853/comments,https://github.com/spinnaker/spinnaker/pull/853.diff,https://github.com/spinnaker/spinnaker/pull/853.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/850,closed,Configure notifications in Deck, ,https://api.github.com/repos/spinnaker/spinnaker/issues/850/comments,https://github.com/spinnaker/spinnaker/pull/850.diff,https://github.com/spinnaker/spinnaker/pull/850.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/852,closed,Set default kubernetes namespace in config, ,https://api.github.com/repos/spinnaker/spinnaker/issues/852/comments,https://github.com/spinnaker/spinnaker/pull/852.diff,https://github.com/spinnaker/spinnaker/pull/852.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/849,closed,Cassandra install fix variable spelling error., ,https://api.github.com/repos/spinnaker/spinnaker/issues/849/comments,https://github.com/spinnaker/spinnaker/pull/849.diff,https://github.com/spinnaker/spinnaker/pull/849.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/844,closed,"Changed flow around getting cassandra to avoid failing, added flags.", ,https://api.github.com/repos/spinnaker/spinnaker/issues/844/comments,https://github.com/spinnaker/spinnaker/pull/844.diff,https://github.com/spinnaker/spinnaker/pull/844.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/843,closed,Updated comments for adding multiple accounts, ,https://api.github.com/repos/spinnaker/spinnaker/issues/843/comments,https://github.com/spinnaker/spinnaker/pull/843.diff,https://github.com/spinnaker/spinnaker/pull/843.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/841,closed,Don't depend on gcloud in experimental/kubernetes, ,https://api.github.com/repos/spinnaker/spinnaker/issues/841/comments,https://github.com/spinnaker/spinnaker/pull/841.diff,https://github.com/spinnaker/spinnaker/pull/841.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/836,closed,Replace distro -ne check with -lt., ,https://api.github.com/repos/spinnaker/spinnaker/issues/836/comments,https://github.com/spinnaker/spinnaker/pull/836.diff,https://github.com/spinnaker/spinnaker/pull/836.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/833,closed,Simplifies sample registries included in clouddriver-local.yml, ,https://api.github.com/repos/spinnaker/spinnaker/issues/833/comments,https://github.com/spinnaker/spinnaker/pull/833.diff,https://github.com/spinnaker/spinnaker/pull/833.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/831,closed,Forgot custom settings.js, ,https://api.github.com/repos/spinnaker/spinnaker/issues/831/comments,https://github.com/spinnaker/spinnaker/pull/831.diff,https://github.com/spinnaker/spinnaker/pull/831.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/830,closed,Updated links to the Spinnaker docks, ,https://api.github.com/repos/spinnaker/spinnaker/issues/830/comments,https://github.com/spinnaker/spinnaker/pull/830.diff,https://github.com/spinnaker/spinnaker/pull/830.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/829,closed,Spinnaker on Kubernetes, ,https://api.github.com/repos/spinnaker/spinnaker/issues/829/comments,https://github.com/spinnaker/spinnaker/pull/829.diff,https://github.com/spinnaker/spinnaker/pull/829.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/827,closed,Ignore empty metadata values, ,https://api.github.com/repos/spinnaker/spinnaker/issues/827/comments,https://github.com/spinnaker/spinnaker/pull/827.diff,https://github.com/spinnaker/spinnaker/pull/827.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/826,closed,Multi-node storage pods for Spinnaker on Kubernetes, ,https://api.github.com/repos/spinnaker/spinnaker/issues/826/comments,https://github.com/spinnaker/spinnaker/pull/826.diff,https://github.com/spinnaker/spinnaker/pull/826.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/824,closed,Fixed url, ,https://api.github.com/repos/spinnaker/spinnaker/issues/824/comments,https://github.com/spinnaker/spinnaker/pull/824.diff,https://github.com/spinnaker/spinnaker/pull/824.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/819,closed,Install Google Cloud Logging and Monitoring when installing on GCE., ,https://api.github.com/repos/spinnaker/spinnaker/issues/819/comments,https://github.com/spinnaker/spinnaker/pull/819.diff,https://github.com/spinnaker/spinnaker/pull/819.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/815,closed,Add missing import yaml_util for spinnaker_runner.py as the startup f…, ,https://api.github.com/repos/spinnaker/spinnaker/issues/815/comments,https://github.com/spinnaker/spinnaker/pull/815.diff,https://github.com/spinnaker/spinnaker/pull/815.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/817,closed,Install Google Cloud Logging from the Web., ,https://api.github.com/repos/spinnaker/spinnaker/issues/817/comments,https://github.com/spinnaker/spinnaker/pull/817.diff,https://github.com/spinnaker/spinnaker/pull/817.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/813,closed,Fixed test targets, ,https://api.github.com/repos/spinnaker/spinnaker/issues/813/comments,https://github.com/spinnaker/spinnaker/pull/813.diff,https://github.com/spinnaker/spinnaker/pull/813.patch
https://api.github.com/repos/spinnaker/spinnaker/issues/812,closed,Removed bakeryDefaults for AWS keys, ,https://api.github.com/repos/spinnaker/spinnaker/issues/812/comments,https://github.com/spinnaker/spinnaker/pull/812.diff,https://github.com/spinnaker/spinnaker/pull/812.patch
