url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/FormidableLabs/urql/issues/136,closed,Feature/refetch queries after mutation, ,https://api.github.com/repos/FormidableLabs/urql/issues/136/comments,https://github.com/FormidableLabs/urql/pull/136.diff,https://github.com/FormidableLabs/urql/pull/136.patch
https://api.github.com/repos/FormidableLabs/urql/issues/80,closed,issue with codesandbox example,help wanted ⛏️,https://api.github.com/repos/FormidableLabs/urql/issues/80/comments, , 
https://api.github.com/repos/FormidableLabs/urql/issues/420,closed,Add useClient and warning when default client is used, ,https://api.github.com/repos/FormidableLabs/urql/issues/420/comments,https://github.com/FormidableLabs/urql/pull/420.diff,https://github.com/FormidableLabs/urql/pull/420.patch
https://api.github.com/repos/FormidableLabs/urql/issues/47,closed,Use cherry-picked uuid/v4, ,https://api.github.com/repos/FormidableLabs/urql/issues/47/comments,https://github.com/FormidableLabs/urql/pull/47.diff,https://github.com/FormidableLabs/urql/pull/47.patch
https://api.github.com/repos/FormidableLabs/urql/issues/41,closed,JSON.stringify vs immutable data structure,help wanted ⛏️,https://api.github.com/repos/FormidableLabs/urql/issues/41/comments, , 
https://api.github.com/repos/FormidableLabs/urql/issues/2,closed,`es/` output in addition to `lib/`, ,https://api.github.com/repos/FormidableLabs/urql/issues/2/comments, , 
https://api.github.com/repos/FormidableLabs/urql/issues/35,closed,Remove dependency on experimental TypeScript build., ,https://api.github.com/repos/FormidableLabs/urql/issues/35/comments,https://github.com/FormidableLabs/urql/pull/35.diff,https://github.com/FormidableLabs/urql/pull/35.patch
https://api.github.com/repos/FormidableLabs/urql/issues/324,closed,Flag responses with cache hit status, ,https://api.github.com/repos/FormidableLabs/urql/issues/324/comments,https://github.com/FormidableLabs/urql/pull/324.diff,https://github.com/FormidableLabs/urql/pull/324.patch
https://api.github.com/repos/FormidableLabs/urql/issues/58,closed,ShouldInvalidate on non mounted components,bug 🐛,https://api.github.com/repos/FormidableLabs/urql/issues/58/comments, , 
https://api.github.com/repos/FormidableLabs/urql/issues/57,closed,Option to debounce fetching a query , ,https://api.github.com/repos/FormidableLabs/urql/issues/57/comments, , 
https://api.github.com/repos/FormidableLabs/urql/issues/244,closed,fixed small errors, ,https://api.github.com/repos/FormidableLabs/urql/issues/244/comments,https://github.com/FormidableLabs/urql/pull/244.diff,https://github.com/FormidableLabs/urql/pull/244.patch
https://api.github.com/repos/FormidableLabs/urql/issues/56,closed,Update cache for a query after mutation,future 🔮,https://api.github.com/repos/FormidableLabs/urql/issues/56/comments, , 
https://api.github.com/repos/FormidableLabs/urql/issues/53,closed,Expose client in Connect child function, ,https://api.github.com/repos/FormidableLabs/urql/issues/53/comments,https://github.com/FormidableLabs/urql/pull/53.diff,https://github.com/FormidableLabs/urql/pull/53.patch
https://api.github.com/repos/FormidableLabs/urql/issues/51,closed,Add warning in development when a mutation fn is called with an event,good first issue 🤩,https://api.github.com/repos/FormidableLabs/urql/issues/51/comments, , 
https://api.github.com/repos/FormidableLabs/urql/issues/52,closed,Upgrade graphql dep to latest stable, ,https://api.github.com/repos/FormidableLabs/urql/issues/52/comments,https://github.com/FormidableLabs/urql/pull/52.diff,https://github.com/FormidableLabs/urql/pull/52.patch
https://api.github.com/repos/FormidableLabs/urql/issues/50,closed,Tagging the query/mutations to enable syntax highlighting possibility ,future 🔮,https://api.github.com/repos/FormidableLabs/urql/issues/50/comments, , 
https://api.github.com/repos/FormidableLabs/urql/issues/39,closed,Hash usage?, ,https://api.github.com/repos/FormidableLabs/urql/issues/39/comments, , 
https://api.github.com/repos/FormidableLabs/urql/issues/38,closed,[multibot] Add `sideEffects: false` to `package.json`, ,https://api.github.com/repos/FormidableLabs/urql/issues/38/comments,https://github.com/FormidableLabs/urql/pull/38.diff,https://github.com/FormidableLabs/urql/pull/38.patch
https://api.github.com/repos/FormidableLabs/urql/issues/27,closed,deploying with now or surge,help wanted ⛏️,https://api.github.com/repos/FormidableLabs/urql/issues/27/comments, , 
https://api.github.com/repos/FormidableLabs/urql/issues/22,closed,Potential performance gain in a babel-transform,help wanted ⛏️,https://api.github.com/repos/FormidableLabs/urql/issues/22/comments, , 
https://api.github.com/repos/FormidableLabs/urql/issues/21,closed,Issue with null fields, ,https://api.github.com/repos/FormidableLabs/urql/issues/21/comments, , 
https://api.github.com/repos/FormidableLabs/urql/issues/20,closed,3-Way Data Binding,future 🔮,https://api.github.com/repos/FormidableLabs/urql/issues/20/comments, , 
https://api.github.com/repos/FormidableLabs/urql/issues/10,closed,Chore/misc cleanup, ,https://api.github.com/repos/FormidableLabs/urql/issues/10/comments,https://github.com/FormidableLabs/urql/pull/10.diff,https://github.com/FormidableLabs/urql/pull/10.patch
https://api.github.com/repos/FormidableLabs/urql/issues/3,closed,Correct small typo in README, ,https://api.github.com/repos/FormidableLabs/urql/issues/3/comments,https://github.com/FormidableLabs/urql/pull/3.diff,https://github.com/FormidableLabs/urql/pull/3.patch
https://api.github.com/repos/FormidableLabs/urql/issues/87,closed,fix: executeMutation output, ,https://api.github.com/repos/FormidableLabs/urql/issues/87/comments,https://github.com/FormidableLabs/urql/pull/87.diff,https://github.com/FormidableLabs/urql/pull/87.patch
https://api.github.com/repos/FormidableLabs/urql/issues/84,closed,Create Smart List component,future 🔮,https://api.github.com/repos/FormidableLabs/urql/issues/84/comments, , 
https://api.github.com/repos/FormidableLabs/urql/issues/230,closed,Fix typo on getting-started, ,https://api.github.com/repos/FormidableLabs/urql/issues/230/comments,https://github.com/FormidableLabs/urql/pull/230.diff,https://github.com/FormidableLabs/urql/pull/230.patch
https://api.github.com/repos/FormidableLabs/urql/issues/86,closed,Queries fail when fetchOptions headers overwritten,good first issue 🤩,https://api.github.com/repos/FormidableLabs/urql/issues/86/comments, , 
https://api.github.com/repos/FormidableLabs/urql/issues/85,closed,RFC: Fragment-level caching, ,https://api.github.com/repos/FormidableLabs/urql/issues/85/comments, , 
https://api.github.com/repos/FormidableLabs/urql/issues/226,closed,Update README.md, ,https://api.github.com/repos/FormidableLabs/urql/issues/226/comments,https://github.com/FormidableLabs/urql/pull/226.diff,https://github.com/FormidableLabs/urql/pull/226.patch
https://api.github.com/repos/FormidableLabs/urql/issues/215,closed,Cache exchange not forwarding teardown correctly,bug 🐛,https://api.github.com/repos/FormidableLabs/urql/issues/215/comments, , 
https://api.github.com/repos/FormidableLabs/urql/issues/221,closed,Change GraphQLRequest to always contain a parsed document, ,https://api.github.com/repos/FormidableLabs/urql/issues/221/comments,https://github.com/FormidableLabs/urql/pull/221.diff,https://github.com/FormidableLabs/urql/pull/221.patch
https://api.github.com/repos/FormidableLabs/urql/issues/206,closed,Uncaught TypeError: Object(...) is not a function, ,https://api.github.com/repos/FormidableLabs/urql/issues/206/comments, , 
https://api.github.com/repos/FormidableLabs/urql/issues/220,closed,Fix incorrect use of Exclude and added key prop, ,https://api.github.com/repos/FormidableLabs/urql/issues/220/comments,https://github.com/FormidableLabs/urql/pull/220.diff,https://github.com/FormidableLabs/urql/pull/220.patch
https://api.github.com/repos/FormidableLabs/urql/issues/81,closed,Query doesn't wait for Mutation to finish,needs more info :raised_hand_with_fingers_splayed:,https://api.github.com/repos/FormidableLabs/urql/issues/81/comments, , 
https://api.github.com/repos/FormidableLabs/urql/issues/79,closed,Improved query subscription updates, ,https://api.github.com/repos/FormidableLabs/urql/issues/79/comments,https://github.com/FormidableLabs/urql/pull/79.diff,https://github.com/FormidableLabs/urql/pull/79.patch
https://api.github.com/repos/FormidableLabs/urql/issues/78,closed,Refactor client to emit events on subscribers, ,https://api.github.com/repos/FormidableLabs/urql/issues/78/comments,https://github.com/FormidableLabs/urql/pull/78.diff,https://github.com/FormidableLabs/urql/pull/78.patch
https://api.github.com/repos/FormidableLabs/urql/issues/77,closed,"Increase test coverage for next branch's ""modules/""", ,https://api.github.com/repos/FormidableLabs/urql/issues/77/comments,https://github.com/FormidableLabs/urql/pull/77.diff,https://github.com/FormidableLabs/urql/pull/77.patch
https://api.github.com/repos/FormidableLabs/urql/issues/76,closed,Fix cache not invalidating when a Client component isn't listening, ,https://api.github.com/repos/FormidableLabs/urql/issues/76/comments,https://github.com/FormidableLabs/urql/pull/76.diff,https://github.com/FormidableLabs/urql/pull/76.patch
https://api.github.com/repos/FormidableLabs/urql/issues/217,closed,Fix typo in useQuery docs, ,https://api.github.com/repos/FormidableLabs/urql/issues/217/comments,https://github.com/FormidableLabs/urql/pull/217.diff,https://github.com/FormidableLabs/urql/pull/217.patch
https://api.github.com/repos/FormidableLabs/urql/issues/74,closed,Set up rollup and bundlesize, ,https://api.github.com/repos/FormidableLabs/urql/issues/74/comments,https://github.com/FormidableLabs/urql/pull/74.diff,https://github.com/FormidableLabs/urql/pull/74.patch
https://api.github.com/repos/FormidableLabs/urql/issues/73,closed,Add transformExchange option and docs for exchanges, ,https://api.github.com/repos/FormidableLabs/urql/issues/73/comments,https://github.com/FormidableLabs/urql/pull/73.diff,https://github.com/FormidableLabs/urql/pull/73.patch
https://api.github.com/repos/FormidableLabs/urql/issues/214,closed,Escape pipe characters (|) in Markdown tables., ,https://api.github.com/repos/FormidableLabs/urql/issues/214/comments,https://github.com/FormidableLabs/urql/pull/214.diff,https://github.com/FormidableLabs/urql/pull/214.patch
https://api.github.com/repos/FormidableLabs/urql/issues/72,closed,Do not merge: Next Release, ,https://api.github.com/repos/FormidableLabs/urql/issues/72/comments,https://github.com/FormidableLabs/urql/pull/72.diff,https://github.com/FormidableLabs/urql/pull/72.patch
https://api.github.com/repos/FormidableLabs/urql/issues/71,closed,Add displayName to connectHOC and add explicit class, ,https://api.github.com/repos/FormidableLabs/urql/issues/71/comments,https://github.com/FormidableLabs/urql/pull/71.diff,https://github.com/FormidableLabs/urql/pull/71.patch
https://api.github.com/repos/FormidableLabs/urql/issues/207,closed,Link to egghead screencast, ,https://api.github.com/repos/FormidableLabs/urql/issues/207/comments,https://github.com/FormidableLabs/urql/pull/207.diff,https://github.com/FormidableLabs/urql/pull/207.patch
https://api.github.com/repos/FormidableLabs/urql/issues/202,closed,Fix some typos in basics.md, ,https://api.github.com/repos/FormidableLabs/urql/issues/202/comments,https://github.com/FormidableLabs/urql/pull/202.diff,https://github.com/FormidableLabs/urql/pull/202.patch
https://api.github.com/repos/FormidableLabs/urql/issues/198,closed,Add data generic to OperationResult and mutation result, ,https://api.github.com/repos/FormidableLabs/urql/issues/198/comments,https://github.com/FormidableLabs/urql/pull/198.diff,https://github.com/FormidableLabs/urql/pull/198.patch
https://api.github.com/repos/FormidableLabs/urql/issues/197,closed,fix typename recursion and add test, ,https://api.github.com/repos/FormidableLabs/urql/issues/197/comments,https://github.com/FormidableLabs/urql/pull/197.diff,https://github.com/FormidableLabs/urql/pull/197.patch
https://api.github.com/repos/FormidableLabs/urql/issues/194,closed,handle val === null in getTypeNameFromField, ,https://api.github.com/repos/FormidableLabs/urql/issues/194/comments,https://github.com/FormidableLabs/urql/pull/194.diff,https://github.com/FormidableLabs/urql/pull/194.patch
https://api.github.com/repos/FormidableLabs/urql/issues/193,closed,Fix infinite rerender for variables and missing generics, ,https://api.github.com/repos/FormidableLabs/urql/issues/193/comments,https://github.com/FormidableLabs/urql/pull/193.diff,https://github.com/FormidableLabs/urql/pull/193.patch
https://api.github.com/repos/FormidableLabs/urql/issues/188,closed,Better TS typing for useMutation, ,https://api.github.com/repos/FormidableLabs/urql/issues/188/comments, , 
https://api.github.com/repos/FormidableLabs/urql/issues/192,closed,Infinite loop with `useQuery` variables, ,https://api.github.com/repos/FormidableLabs/urql/issues/192/comments, , 
https://api.github.com/repos/FormidableLabs/urql/issues/191,closed,Proposal: Rename query in example docs and example projects from query to res., ,https://api.github.com/repos/FormidableLabs/urql/issues/191/comments,https://github.com/FormidableLabs/urql/pull/191.diff,https://github.com/FormidableLabs/urql/pull/191.patch
https://api.github.com/repos/FormidableLabs/urql/issues/190,closed,Update Readme.md for more inclusive language!, ,https://api.github.com/repos/FormidableLabs/urql/issues/190/comments,https://github.com/FormidableLabs/urql/pull/190.diff,https://github.com/FormidableLabs/urql/pull/190.patch
https://api.github.com/repos/FormidableLabs/urql/issues/189,closed,Updates README, ,https://api.github.com/repos/FormidableLabs/urql/issues/189/comments,https://github.com/FormidableLabs/urql/pull/189.diff,https://github.com/FormidableLabs/urql/pull/189.patch
https://api.github.com/repos/FormidableLabs/urql/issues/187,closed,Fix a couple documentation typos, ,https://api.github.com/repos/FormidableLabs/urql/issues/187/comments,https://github.com/FormidableLabs/urql/pull/187.diff,https://github.com/FormidableLabs/urql/pull/187.patch
https://api.github.com/repos/FormidableLabs/urql/issues/181,closed,Add fresh docs for v1, ,https://api.github.com/repos/FormidableLabs/urql/issues/181/comments,https://github.com/FormidableLabs/urql/pull/181.diff,https://github.com/FormidableLabs/urql/pull/181.patch
https://api.github.com/repos/FormidableLabs/urql/issues/108,closed,Infra: Add `npm version` workflow, ,https://api.github.com/repos/FormidableLabs/urql/issues/108/comments, , 
https://api.github.com/repos/FormidableLabs/urql/issues/179,closed,add reedmeh to getting started example, ,https://api.github.com/repos/FormidableLabs/urql/issues/179/comments,https://github.com/FormidableLabs/urql/pull/179.diff,https://github.com/FormidableLabs/urql/pull/179.patch
https://api.github.com/repos/FormidableLabs/urql/issues/182,closed,Publish/Package: Remove unneeded files., ,https://api.github.com/repos/FormidableLabs/urql/issues/182/comments,https://github.com/FormidableLabs/urql/pull/182.diff,https://github.com/FormidableLabs/urql/pull/182.patch
https://api.github.com/repos/FormidableLabs/urql/issues/148,closed,V1, ,https://api.github.com/repos/FormidableLabs/urql/issues/148/comments,https://github.com/FormidableLabs/urql/pull/148.diff,https://github.com/FormidableLabs/urql/pull/148.patch
https://api.github.com/repos/FormidableLabs/urql/issues/174,closed,"Fix broken subscription ""forwardSubscription"" types",bug 🐛,https://api.github.com/repos/FormidableLabs/urql/issues/174/comments, , 
https://api.github.com/repos/FormidableLabs/urql/issues/62,closed,use urql without using components, ,https://api.github.com/repos/FormidableLabs/urql/issues/62/comments,https://github.com/FormidableLabs/urql/pull/62.diff,https://github.com/FormidableLabs/urql/pull/62.patch
https://api.github.com/repos/FormidableLabs/urql/issues/63,closed,[refactor] replace soon to be deprecated `componentWillReceiveProps`, ,https://api.github.com/repos/FormidableLabs/urql/issues/63/comments,https://github.com/FormidableLabs/urql/pull/63.diff,https://github.com/FormidableLabs/urql/pull/63.patch
https://api.github.com/repos/FormidableLabs/urql/issues/167,closed,use graphql visit for typenames, ,https://api.github.com/repos/FormidableLabs/urql/issues/167/comments,https://github.com/FormidableLabs/urql/pull/167.diff,https://github.com/FormidableLabs/urql/pull/167.patch
https://api.github.com/repos/FormidableLabs/urql/issues/166,closed,V1 Replace RxJS with Wonka, ,https://api.github.com/repos/FormidableLabs/urql/issues/166/comments,https://github.com/FormidableLabs/urql/pull/166.diff,https://github.com/FormidableLabs/urql/pull/166.patch
https://api.github.com/repos/FormidableLabs/urql/issues/160,closed,V1 subscriptions, ,https://api.github.com/repos/FormidableLabs/urql/issues/160/comments,https://github.com/FormidableLabs/urql/pull/160.diff,https://github.com/FormidableLabs/urql/pull/160.patch
https://api.github.com/repos/FormidableLabs/urql/issues/142,closed,Maintenance/update pre commit deps, ,https://api.github.com/repos/FormidableLabs/urql/issues/142/comments,https://github.com/FormidableLabs/urql/pull/142.diff,https://github.com/FormidableLabs/urql/pull/142.patch
https://api.github.com/repos/FormidableLabs/urql/issues/141,closed,Maintenance/update graphql dependencies, ,https://api.github.com/repos/FormidableLabs/urql/issues/141/comments,https://github.com/FormidableLabs/urql/pull/141.diff,https://github.com/FormidableLabs/urql/pull/141.patch
https://api.github.com/repos/FormidableLabs/urql/issues/128,closed,Update prettier to 1.15.2, ,https://api.github.com/repos/FormidableLabs/urql/issues/128/comments,https://github.com/FormidableLabs/urql/pull/128.diff,https://github.com/FormidableLabs/urql/pull/128.patch
https://api.github.com/repos/FormidableLabs/urql/issues/139,closed,"Maintenance - clean up remaining types, dependencies and libs", ,https://api.github.com/repos/FormidableLabs/urql/issues/139/comments,https://github.com/FormidableLabs/urql/pull/139.diff,https://github.com/FormidableLabs/urql/pull/139.patch
https://api.github.com/repos/FormidableLabs/urql/issues/135,closed,add fetch exchange, ,https://api.github.com/repos/FormidableLabs/urql/issues/135/comments,https://github.com/FormidableLabs/urql/pull/135.diff,https://github.com/FormidableLabs/urql/pull/135.patch
https://api.github.com/repos/FormidableLabs/urql/issues/134,closed,add dedup exchange, ,https://api.github.com/repos/FormidableLabs/urql/issues/134/comments,https://github.com/FormidableLabs/urql/pull/134.diff,https://github.com/FormidableLabs/urql/pull/134.patch
https://api.github.com/repos/FormidableLabs/urql/issues/133,closed,Feature/use rxjs for caching implementation, ,https://api.github.com/repos/FormidableLabs/urql/issues/133/comments,https://github.com/FormidableLabs/urql/pull/133.diff,https://github.com/FormidableLabs/urql/pull/133.patch
https://api.github.com/repos/FormidableLabs/urql/issues/132,closed,Maintenance/add tests to project folders, ,https://api.github.com/repos/FormidableLabs/urql/issues/132/comments,https://github.com/FormidableLabs/urql/pull/132.diff,https://github.com/FormidableLabs/urql/pull/132.patch
https://api.github.com/repos/FormidableLabs/urql/issues/131,closed,Maintenance/clean up types, ,https://api.github.com/repos/FormidableLabs/urql/issues/131/comments,https://github.com/FormidableLabs/urql/pull/131.diff,https://github.com/FormidableLabs/urql/pull/131.patch
https://api.github.com/repos/FormidableLabs/urql/issues/130,closed,"isolate components, library functions and exchanges", ,https://api.github.com/repos/FormidableLabs/urql/issues/130/comments,https://github.com/FormidableLabs/urql/pull/130.diff,https://github.com/FormidableLabs/urql/pull/130.patch
https://api.github.com/repos/FormidableLabs/urql/issues/125,closed,Chore/migrate from babel to typescript, ,https://api.github.com/repos/FormidableLabs/urql/issues/125/comments,https://github.com/FormidableLabs/urql/pull/125.diff,https://github.com/FormidableLabs/urql/pull/125.patch
https://api.github.com/repos/FormidableLabs/urql/issues/121,closed,upgrade typescript dependencies, ,https://api.github.com/repos/FormidableLabs/urql/issues/121/comments,https://github.com/FormidableLabs/urql/pull/121.diff,https://github.com/FormidableLabs/urql/pull/121.patch
https://api.github.com/repos/FormidableLabs/urql/issues/54,closed,Fix spelling of context key for graphqlHttp., ,https://api.github.com/repos/FormidableLabs/urql/issues/54/comments,https://github.com/FormidableLabs/urql/pull/54.diff,https://github.com/FormidableLabs/urql/pull/54.patch
https://api.github.com/repos/FormidableLabs/urql/issues/49,closed,Only emit declaration files with TypeScript, ,https://api.github.com/repos/FormidableLabs/urql/issues/49/comments,https://github.com/FormidableLabs/urql/pull/49.diff,https://github.com/FormidableLabs/urql/pull/49.patch
https://api.github.com/repos/FormidableLabs/urql/issues/75,closed,Implement subscriptions using an agnostic subscriptionExchange, ,https://api.github.com/repos/FormidableLabs/urql/issues/75/comments,https://github.com/FormidableLabs/urql/pull/75.diff,https://github.com/FormidableLabs/urql/pull/75.patch
https://api.github.com/repos/FormidableLabs/urql/issues/55,closed,Added static hoisting for ConnectHOC, ,https://api.github.com/repos/FormidableLabs/urql/issues/55/comments,https://github.com/FormidableLabs/urql/pull/55.diff,https://github.com/FormidableLabs/urql/pull/55.patch
https://api.github.com/repos/FormidableLabs/urql/issues/45,closed,💬 URQL future, ,https://api.github.com/repos/FormidableLabs/urql/issues/45/comments, , 
https://api.github.com/repos/FormidableLabs/urql/issues/66,closed,Swap out murmurhash v2 implementation, ,https://api.github.com/repos/FormidableLabs/urql/issues/66/comments,https://github.com/FormidableLabs/urql/pull/66.diff,https://github.com/FormidableLabs/urql/pull/66.patch
https://api.github.com/repos/FormidableLabs/urql/issues/65,closed,Throw HTTP errors with attached responses, ,https://api.github.com/repos/FormidableLabs/urql/issues/65/comments,https://github.com/FormidableLabs/urql/pull/65.diff,https://github.com/FormidableLabs/urql/pull/65.patch
https://api.github.com/repos/FormidableLabs/urql/issues/64,closed,Improve/Fix TS types, ,https://api.github.com/repos/FormidableLabs/urql/issues/64/comments,https://github.com/FormidableLabs/urql/pull/64.diff,https://github.com/FormidableLabs/urql/pull/64.patch
https://api.github.com/repos/FormidableLabs/urql/issues/60,closed,Add mutation result to returned promise, ,https://api.github.com/repos/FormidableLabs/urql/issues/60/comments,https://github.com/FormidableLabs/urql/pull/60.diff,https://github.com/FormidableLabs/urql/pull/60.patch
https://api.github.com/repos/FormidableLabs/urql/issues/59,closed,Get Mutation Result in Promise, ,https://api.github.com/repos/FormidableLabs/urql/issues/59/comments, , 
https://api.github.com/repos/FormidableLabs/urql/issues/48,closed,Use loose mode for babel-transforms, ,https://api.github.com/repos/FormidableLabs/urql/issues/48/comments,https://github.com/FormidableLabs/urql/pull/48.diff,https://github.com/FormidableLabs/urql/pull/48.patch
https://api.github.com/repos/FormidableLabs/urql/issues/34,closed,Add package-lock to gitignore, ,https://api.github.com/repos/FormidableLabs/urql/issues/34/comments,https://github.com/FormidableLabs/urql/pull/34.diff,https://github.com/FormidableLabs/urql/pull/34.patch
https://api.github.com/repos/FormidableLabs/urql/issues/46,closed,Ignore package.json when formatting with prettier, ,https://api.github.com/repos/FormidableLabs/urql/issues/46/comments,https://github.com/FormidableLabs/urql/pull/46.diff,https://github.com/FormidableLabs/urql/pull/46.patch
https://api.github.com/repos/FormidableLabs/urql/issues/44,closed,Fix typos, ,https://api.github.com/repos/FormidableLabs/urql/issues/44/comments,https://github.com/FormidableLabs/urql/pull/44.diff,https://github.com/FormidableLabs/urql/pull/44.patch
https://api.github.com/repos/FormidableLabs/urql/issues/262,closed,Migration guide from Relay, ,https://api.github.com/repos/FormidableLabs/urql/issues/262/comments, , 
https://api.github.com/repos/FormidableLabs/urql/issues/37,closed,changing render to children, ,https://api.github.com/repos/FormidableLabs/urql/issues/37/comments,https://github.com/FormidableLabs/urql/pull/37.diff,https://github.com/FormidableLabs/urql/pull/37.patch
https://api.github.com/repos/FormidableLabs/urql/issues/28,closed,Fix test blacklist for publishing., ,https://api.github.com/repos/FormidableLabs/urql/issues/28/comments,https://github.com/FormidableLabs/urql/pull/28.diff,https://github.com/FormidableLabs/urql/pull/28.patch
https://api.github.com/repos/FormidableLabs/urql/issues/8,closed,Add prettier task to package.json, ,https://api.github.com/repos/FormidableLabs/urql/issues/8/comments,https://github.com/FormidableLabs/urql/pull/8.diff,https://github.com/FormidableLabs/urql/pull/8.patch
https://api.github.com/repos/FormidableLabs/urql/issues/15,closed,link apollo and team in readme.md, ,https://api.github.com/repos/FormidableLabs/urql/issues/15/comments,https://github.com/FormidableLabs/urql/pull/15.diff,https://github.com/FormidableLabs/urql/pull/15.patch
https://api.github.com/repos/FormidableLabs/urql/issues/13,closed,Update README.md, ,https://api.github.com/repos/FormidableLabs/urql/issues/13/comments,https://github.com/FormidableLabs/urql/pull/13.diff,https://github.com/FormidableLabs/urql/pull/13.patch
https://api.github.com/repos/FormidableLabs/urql/issues/12,closed,cache control, ,https://api.github.com/repos/FormidableLabs/urql/issues/12/comments,https://github.com/FormidableLabs/urql/pull/12.diff,https://github.com/FormidableLabs/urql/pull/12.patch
https://api.github.com/repos/FormidableLabs/urql/issues/11,closed,[BUG] Fix appveyor, ,https://api.github.com/repos/FormidableLabs/urql/issues/11/comments,https://github.com/FormidableLabs/urql/pull/11.diff,https://github.com/FormidableLabs/urql/pull/11.patch
https://api.github.com/repos/FormidableLabs/urql/issues/9,closed,Run prettier over the example code, ,https://api.github.com/repos/FormidableLabs/urql/issues/9/comments,https://github.com/FormidableLabs/urql/pull/9.diff,https://github.com/FormidableLabs/urql/pull/9.patch
https://api.github.com/repos/FormidableLabs/urql/issues/6,closed,Consolidate example code, ,https://api.github.com/repos/FormidableLabs/urql/issues/6/comments,https://github.com/FormidableLabs/urql/pull/6.diff,https://github.com/FormidableLabs/urql/pull/6.patch
https://api.github.com/repos/FormidableLabs/urql/issues/4,closed,es-build, ,https://api.github.com/repos/FormidableLabs/urql/issues/4/comments,https://github.com/FormidableLabs/urql/pull/4.diff,https://github.com/FormidableLabs/urql/pull/4.patch
https://api.github.com/repos/FormidableLabs/urql/issues/5,closed,Npm ignore, ,https://api.github.com/repos/FormidableLabs/urql/issues/5/comments,https://github.com/FormidableLabs/urql/pull/5.diff,https://github.com/FormidableLabs/urql/pull/5.patch
https://api.github.com/repos/FormidableLabs/urql/issues/30,closed,Feature idea: deduplication of requests, ,https://api.github.com/repos/FormidableLabs/urql/issues/30/comments, , 
https://api.github.com/repos/FormidableLabs/urql/issues/29,closed,Support for passing authorization header, ,https://api.github.com/repos/FormidableLabs/urql/issues/29/comments, , 
