url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/swimlane/ngx-datatable/issues/787,closed,Serve->Server, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/787/comments,https://github.com/swimlane/ngx-datatable/pull/787.diff,https://github.com/swimlane/ngx-datatable/pull/787.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/783,closed,Fix for backward selection with the Shift key, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/783/comments,https://github.com/swimlane/ngx-datatable/pull/783.diff,https://github.com/swimlane/ngx-datatable/pull/783.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/770,closed,DataTable incorrectly sort Date,Investigate,https://api.github.com/repos/swimlane/ngx-datatable/issues/770/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/771,closed,test(header-cell): add more testing to header-cell, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/771/comments,https://github.com/swimlane/ngx-datatable/pull/771.diff,https://github.com/swimlane/ngx-datatable/pull/771.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/760,closed,fix(selection): Multi selection with metaKey on a Mac, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/760/comments,https://github.com/swimlane/ngx-datatable/pull/760.diff,https://github.com/swimlane/ngx-datatable/pull/760.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/541,closed,Change output rowContextmenu to tableContextmenu.,In Discussion,https://api.github.com/repos/swimlane/ngx-datatable/issues/541/comments,https://github.com/swimlane/ngx-datatable/pull/541.diff,https://github.com/swimlane/ngx-datatable/pull/541.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/740,closed,Add server-side scrolling demo, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/740/comments,https://github.com/swimlane/ngx-datatable/pull/740.diff,https://github.com/swimlane/ngx-datatable/pull/740.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/710,closed,"When rowClass() returns a string, the class is not properly added", ,https://api.github.com/repos/swimlane/ngx-datatable/issues/710/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/720,closed,(feature) Add more context to cell and header templates, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/720/comments,https://github.com/swimlane/ngx-datatable/pull/720.diff,https://github.com/swimlane/ngx-datatable/pull/720.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/659,closed,Incorrect select/unselect all behavior for checkboxable column,Investigate,https://api.github.com/repos/swimlane/ngx-datatable/issues/659/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/717,closed,Typo fix, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/717/comments,https://github.com/swimlane/ngx-datatable/pull/717.diff,https://github.com/swimlane/ngx-datatable/pull/717.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/729,closed,Renamed icons to fix conflicts with other libraries., ,https://api.github.com/repos/swimlane/ngx-datatable/issues/729/comments,https://github.com/swimlane/ngx-datatable/pull/729.diff,https://github.com/swimlane/ngx-datatable/pull/729.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/731,closed,Filtering table using uppercase letter, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/731/comments,https://github.com/swimlane/ngx-datatable/pull/731.diff,https://github.com/swimlane/ngx-datatable/pull/731.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/735,closed,Exported DataTablePagerComponent, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/735/comments,https://github.com/swimlane/ngx-datatable/pull/735.diff,https://github.com/swimlane/ngx-datatable/pull/735.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/1,closed,Integration with Angular-cli,Question,https://api.github.com/repos/swimlane/ngx-datatable/issues/1/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/714,closed,Server pagination fix, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/714/comments,https://github.com/swimlane/ngx-datatable/pull/714.diff,https://github.com/swimlane/ngx-datatable/pull/714.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/682,closed,Entire Column Header for reorderable,Bug,https://api.github.com/repos/swimlane/ngx-datatable/issues/682/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/643,closed,HTML title attribute for column header should not be added when custom template is being used,Bug,https://api.github.com/repos/swimlane/ngx-datatable/issues/643/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/596,closed,prop names with dots ,Need More Info,https://api.github.com/repos/swimlane/ngx-datatable/issues/596/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/685,closed,refactor: enable no implicit any check for library, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/685/comments,https://github.com/swimlane/ngx-datatable/pull/685.diff,https://github.com/swimlane/ngx-datatable/pull/685.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/704,closed,Fixed dynamic row detail height issue, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/704/comments,https://github.com/swimlane/ngx-datatable/pull/704.diff,https://github.com/swimlane/ngx-datatable/pull/704.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/686,closed,fix: correct lint errors, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/686/comments,https://github.com/swimlane/ngx-datatable/pull/686.diff,https://github.com/swimlane/ngx-datatable/pull/686.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/702,closed,Memory leak fix, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/702/comments,https://github.com/swimlane/ngx-datatable/pull/702.diff,https://github.com/swimlane/ngx-datatable/pull/702.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/675,closed,fix(reorderable): fix reorderable=false and cursor css, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/675/comments,https://github.com/swimlane/ngx-datatable/pull/675.diff,https://github.com/swimlane/ngx-datatable/pull/675.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/668,closed,Incompatible with server-side rendering, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/668/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/653,closed,Allow for dynamic Detail Row heights,Enhancement,https://api.github.com/repos/swimlane/ngx-datatable/issues/653/comments,https://github.com/swimlane/ngx-datatable/pull/653.diff,https://github.com/swimlane/ngx-datatable/pull/653.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/494,closed,Numeric prop support (support array rows),In Discussion,https://api.github.com/repos/swimlane/ngx-datatable/issues/494/comments,https://github.com/swimlane/ngx-datatable/pull/494.diff,https://github.com/swimlane/ngx-datatable/pull/494.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/656,closed,demo: update sample datasource url, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/656/comments,https://github.com/swimlane/ngx-datatable/pull/656.diff,https://github.com/swimlane/ngx-datatable/pull/656.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/658,closed,Change import statements to work with Angular, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/658/comments,https://github.com/swimlane/ngx-datatable/pull/658.diff,https://github.com/swimlane/ngx-datatable/pull/658.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/634,closed,should be Upper case Object, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/634/comments,https://github.com/swimlane/ngx-datatable/pull/634.diff,https://github.com/swimlane/ngx-datatable/pull/634.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/641,closed,demo: dont use attribute binding, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/641/comments,https://github.com/swimlane/ngx-datatable/pull/641.diff,https://github.com/swimlane/ngx-datatable/pull/641.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/588,closed,"mistyped ""object"" should be ""Object"" in deep-getter.d.ts",Accepting PRs,https://api.github.com/repos/swimlane/ngx-datatable/issues/588/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/629,closed,fix(body-cell): set title on cell when not using cell template, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/629/comments,https://github.com/swimlane/ngx-datatable/pull/629.diff,https://github.com/swimlane/ngx-datatable/pull/629.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/563,closed,Fix 497 & 562, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/563/comments,https://github.com/swimlane/ngx-datatable/pull/563.diff,https://github.com/swimlane/ngx-datatable/pull/563.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/553,closed,fix: show first page after sorting,Investigate,https://api.github.com/repos/swimlane/ngx-datatable/issues/553/comments,https://github.com/swimlane/ngx-datatable/pull/553.diff,https://github.com/swimlane/ngx-datatable/pull/553.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/575,closed,docs(issue-template): update plunkr url, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/575/comments,https://github.com/swimlane/ngx-datatable/pull/575.diff,https://github.com/swimlane/ngx-datatable/pull/575.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/566,closed,Fixed the broken plunker,Docs,https://api.github.com/repos/swimlane/ngx-datatable/issues/566/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/569,closed,Proposed fix for issue 559: Provide consistent page updates for client-side vertical scrolling, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/569/comments,https://github.com/swimlane/ngx-datatable/pull/569.diff,https://github.com/swimlane/ngx-datatable/pull/569.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/557,closed,Incorrect css theme file path for ngx-datatable in docs,Accepting PRs,https://api.github.com/repos/swimlane/ngx-datatable/issues/557/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/565,closed,demo(filtering): go to first page on filter change, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/565/comments,https://github.com/swimlane/ngx-datatable/pull/565.diff,https://github.com/swimlane/ngx-datatable/pull/565.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/482,closed,Update for Angular 4.0.0, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/482/comments,https://github.com/swimlane/ngx-datatable/pull/482.diff,https://github.com/swimlane/ngx-datatable/pull/482.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/375,closed,"when using pagination and switching to page>1, and then filtering the rows, no results are shown",Investigate,https://api.github.com/repos/swimlane/ngx-datatable/issues/375/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/556,closed,docs: misc doc fixes, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/556/comments,https://github.com/swimlane/ngx-datatable/pull/556.diff,https://github.com/swimlane/ngx-datatable/pull/556.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/270,closed,Server side paging prolem,Investigate,https://api.github.com/repos/swimlane/ngx-datatable/issues/270/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/546,closed,fix: reverse sort icons, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/546/comments,https://github.com/swimlane/ngx-datatable/pull/546.diff,https://github.com/swimlane/ngx-datatable/pull/546.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/400,closed,Icons indicating sort order are reversed,Bug,https://api.github.com/repos/swimlane/ngx-datatable/issues/400/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/521,closed,Fix resize handle overlaped by label, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/521/comments,https://github.com/swimlane/ngx-datatable/pull/521.diff,https://github.com/swimlane/ngx-datatable/pull/521.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/545,closed,docs: add changelog link to readme, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/545/comments,https://github.com/swimlane/ngx-datatable/pull/545.diff,https://github.com/swimlane/ngx-datatable/pull/545.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/540,closed,location of changelog.md file, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/540/comments,https://github.com/swimlane/ngx-datatable/pull/540.diff,https://github.com/swimlane/ngx-datatable/pull/540.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/396,closed,"after AOT build and run ""Cannot read property 'id' of undefined"" at setColumnDefaults",Need More Info,https://api.github.com/repos/swimlane/ngx-datatable/issues/396/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/543,closed,fix: server side pagination, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/543/comments,https://github.com/swimlane/ngx-datatable/pull/543.diff,https://github.com/swimlane/ngx-datatable/pull/543.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/516,closed,reseting page offset on input data change, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/516/comments,https://github.com/swimlane/ngx-datatable/pull/516.diff,https://github.com/swimlane/ngx-datatable/pull/516.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/496,closed,Columns cannot be resized if their label overlaps resize-handle,Bug,https://api.github.com/repos/swimlane/ngx-datatable/issues/496/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/538,closed,Fix for orderable unsubscribing , ,https://api.github.com/repos/swimlane/ngx-datatable/issues/538/comments,https://github.com/swimlane/ngx-datatable/pull/538.diff,https://github.com/swimlane/ngx-datatable/pull/538.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/537,closed,initialize variables in footer-template, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/537/comments,https://github.com/swimlane/ngx-datatable/pull/537.diff,https://github.com/swimlane/ngx-datatable/pull/537.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/504,closed,datatable-header-cell-wrapper & headerTemplate HTML layout,Bug,https://api.github.com/repos/swimlane/ngx-datatable/issues/504/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/522,closed,Fix mouse subscriptions cleanup, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/522/comments,https://github.com/swimlane/ngx-datatable/pull/522.diff,https://github.com/swimlane/ngx-datatable/pull/522.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/517,closed,Contribution script correction,Confirmed,https://api.github.com/repos/swimlane/ngx-datatable/issues/517/comments,https://github.com/swimlane/ngx-datatable/pull/517.diff,https://github.com/swimlane/ngx-datatable/pull/517.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/534,closed,chore(aot): compile scss into css before building, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/534/comments,https://github.com/swimlane/ngx-datatable/pull/534.diff,https://github.com/swimlane/ngx-datatable/pull/534.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/514,closed,Work around scrolling crash in iOS 10.2 Safari, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/514/comments,https://github.com/swimlane/ngx-datatable/pull/514.diff,https://github.com/swimlane/ngx-datatable/pull/514.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/513,closed,fix: fix row width and styles, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/513/comments,https://github.com/swimlane/ngx-datatable/pull/513.diff,https://github.com/swimlane/ngx-datatable/pull/513.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/512,closed,docs: update theme docs, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/512/comments,https://github.com/swimlane/ngx-datatable/pull/512.diff,https://github.com/swimlane/ngx-datatable/pull/512.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/484,closed,Wrong css url in the documentation,Docs,https://api.github.com/repos/swimlane/ngx-datatable/issues/484/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/511,closed,Fix for release build where the operators are treeshaken away., ,https://api.github.com/repos/swimlane/ngx-datatable/issues/511/comments,https://github.com/swimlane/ngx-datatable/pull/511.diff,https://github.com/swimlane/ngx-datatable/pull/511.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/505,closed,docs: update selection type options, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/505/comments,https://github.com/swimlane/ngx-datatable/pull/505.diff,https://github.com/swimlane/ngx-datatable/pull/505.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/506,closed,Fix 470, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/506/comments,https://github.com/swimlane/ngx-datatable/pull/506.diff,https://github.com/swimlane/ngx-datatable/pull/506.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/507,closed,Removed document:mouseup because it caused change detection too often., ,https://api.github.com/repos/swimlane/ngx-datatable/issues/507/comments,https://github.com/swimlane/ngx-datatable/pull/507.diff,https://github.com/swimlane/ngx-datatable/pull/507.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/508,closed,Feature 500, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/508/comments,https://github.com/swimlane/ngx-datatable/pull/508.diff,https://github.com/swimlane/ngx-datatable/pull/508.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/510,closed,fix: fix row width and styles, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/510/comments,https://github.com/swimlane/ngx-datatable/pull/510.diff,https://github.com/swimlane/ngx-datatable/pull/510.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/459,closed,6.0.0 breaks AoT: datatable.component.scss not found,Need More Info,https://api.github.com/repos/swimlane/ngx-datatable/issues/459/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/462,closed,Update changelog.md, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/462/comments,https://github.com/swimlane/ngx-datatable/pull/462.diff,https://github.com/swimlane/ngx-datatable/pull/462.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/438,closed,Reordering columns throws an exception and no further operation can be performed on the grid,Investigate,https://api.github.com/repos/swimlane/ngx-datatable/issues/438/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/456,closed,(bug 431) fix sort with custom template. Modified inline demo,Enhancement,https://api.github.com/repos/swimlane/ngx-datatable/issues/456/comments,https://github.com/swimlane/ngx-datatable/pull/456.diff,https://github.com/swimlane/ngx-datatable/pull/456.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/442,closed,docs: alphabetize docs, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/442/comments,https://github.com/swimlane/ngx-datatable/pull/442.diff,https://github.com/swimlane/ngx-datatable/pull/442.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/437,closed,docs: fix some leftovers from the renaming of module, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/437/comments,https://github.com/swimlane/ngx-datatable/pull/437.diff,https://github.com/swimlane/ngx-datatable/pull/437.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/436,closed,"fixes ""TypeError: Cannot read property 'setOffset' of undefined""", ,https://api.github.com/repos/swimlane/ngx-datatable/issues/436/comments,https://github.com/swimlane/ngx-datatable/pull/436.diff,https://github.com/swimlane/ngx-datatable/pull/436.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/416,closed,Issue #403: Column Alignment,Enhancement,https://api.github.com/repos/swimlane/ngx-datatable/issues/416/comments,https://github.com/swimlane/ngx-datatable/pull/416.diff,https://github.com/swimlane/ngx-datatable/pull/416.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/426,closed,Update docs: themes.md, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/426/comments,https://github.com/swimlane/ngx-datatable/pull/426.diff,https://github.com/swimlane/ngx-datatable/pull/426.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/424,closed,Fix the datatable icons stylesheet file name, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/424/comments,https://github.com/swimlane/ngx-datatable/pull/424.diff,https://github.com/swimlane/ngx-datatable/pull/424.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/419,closed,(refact): Only import what is necessary from rxjs, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/419/comments,https://github.com/swimlane/ngx-datatable/pull/419.diff,https://github.com/swimlane/ngx-datatable/pull/419.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/409,closed,Bug 386,Bug,https://api.github.com/repos/swimlane/ngx-datatable/issues/409/comments,https://github.com/swimlane/ngx-datatable/pull/409.diff,https://github.com/swimlane/ngx-datatable/pull/409.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/405,closed,readme: Fix typo,Docs,https://api.github.com/repos/swimlane/ngx-datatable/issues/405/comments,https://github.com/swimlane/ngx-datatable/pull/405.diff,https://github.com/swimlane/ngx-datatable/pull/405.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/389,closed,header-cell.component: AoT compilation problem, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/389/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/388,closed,"trackBy must be a function, but received null",Investigate,https://api.github.com/repos/swimlane/ngx-datatable/issues/388/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/390,closed,Moved tslint to global config 📏🐼, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/390/comments,https://github.com/swimlane/ngx-datatable/pull/390.diff,https://github.com/swimlane/ngx-datatable/pull/390.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/385,closed,Updated getting-started.md example path, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/385/comments,https://github.com/swimlane/ngx-datatable/pull/385.diff,https://github.com/swimlane/ngx-datatable/pull/385.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/382,closed,docs(README): removing nb of downloads shield, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/382/comments,https://github.com/swimlane/ngx-datatable/pull/382.diff,https://github.com/swimlane/ngx-datatable/pull/382.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/380,closed,Update README.md - Fixed installation instructions,Docs,https://api.github.com/repos/swimlane/ngx-datatable/issues/380/comments,https://github.com/swimlane/ngx-datatable/pull/380.diff,https://github.com/swimlane/ngx-datatable/pull/380.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/359,closed,Permanently high CPU utilization after sorting,Investigate,https://api.github.com/repos/swimlane/ngx-datatable/issues/359/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/363,closed,downgrade ts to ~2.0.3 to fix AOT build output,Backlog,https://api.github.com/repos/swimlane/ngx-datatable/issues/363/comments,https://github.com/swimlane/ngx-datatable/pull/363.diff,https://github.com/swimlane/ngx-datatable/pull/363.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/350,closed,Decorate header/cell templates with Input, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/350/comments,https://github.com/swimlane/ngx-datatable/pull/350.diff,https://github.com/swimlane/ngx-datatable/pull/350.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/343,closed,Fix updating of table when filtering backend data,Bug,https://api.github.com/repos/swimlane/ngx-datatable/issues/343/comments,https://github.com/swimlane/ngx-datatable/pull/343.diff,https://github.com/swimlane/ngx-datatable/pull/343.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/330,closed,Resolve all implicit any,Backlog,https://api.github.com/repos/swimlane/ngx-datatable/issues/330/comments,https://github.com/swimlane/ngx-datatable/pull/330.diff,https://github.com/swimlane/ngx-datatable/pull/330.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/331,closed,rowContextmenu output,Enhancement,https://api.github.com/repos/swimlane/ngx-datatable/issues/331/comments,https://github.com/swimlane/ngx-datatable/pull/331.diff,https://github.com/swimlane/ngx-datatable/pull/331.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/327,closed,added a class for the page numbers in the pager so you can easily style them in re…,Enhancement,https://api.github.com/repos/swimlane/ngx-datatable/issues/327/comments,https://github.com/swimlane/ngx-datatable/pull/327.diff,https://github.com/swimlane/ngx-datatable/pull/327.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/314,closed,Set default value for selected,Bug,https://api.github.com/repos/swimlane/ngx-datatable/issues/314/comments,https://github.com/swimlane/ngx-datatable/pull/314.diff,https://github.com/swimlane/ngx-datatable/pull/314.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/309,closed,[columnMode=force] column overflow,Investigate,https://api.github.com/repos/swimlane/ngx-datatable/issues/309/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/308,closed,Resize should fix width of column being resized,Bug,https://api.github.com/repos/swimlane/ngx-datatable/issues/308/comments,https://github.com/swimlane/ngx-datatable/pull/308.diff,https://github.com/swimlane/ngx-datatable/pull/308.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/306,closed,added webkit-overflow-scrolling: touch; for momentum scroll on iOS devices,Enhancement,https://api.github.com/repos/swimlane/ngx-datatable/issues/306/comments,https://github.com/swimlane/ngx-datatable/pull/306.diff,https://github.com/swimlane/ngx-datatable/pull/306.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/296,closed,Added unit test fixtures around each component.,Backlog,https://api.github.com/repos/swimlane/ngx-datatable/issues/296/comments,https://github.com/swimlane/ngx-datatable/pull/296.diff,https://github.com/swimlane/ngx-datatable/pull/296.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/284,closed,Datatable doesn't sort data correctly,Bug,https://api.github.com/repos/swimlane/ngx-datatable/issues/284/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/238,closed,"Table Columns Reordering Not Working - Only header cells are getting moved, not the body of the table",Bug,https://api.github.com/repos/swimlane/ngx-datatable/issues/238/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/285,closed,fix(selection): init selection to empty array,Bug,https://api.github.com/repos/swimlane/ngx-datatable/issues/285/comments,https://github.com/swimlane/ngx-datatable/pull/285.diff,https://github.com/swimlane/ngx-datatable/pull/285.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/286,closed,Custom comparator should return new array,Bug,https://api.github.com/repos/swimlane/ngx-datatable/issues/286/comments,https://github.com/swimlane/ngx-datatable/pull/286.diff,https://github.com/swimlane/ngx-datatable/pull/286.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/281,closed,(feat): External Paging,Enhancement,https://api.github.com/repos/swimlane/ngx-datatable/issues/281/comments,https://github.com/swimlane/ngx-datatable/pull/281.diff,https://github.com/swimlane/ngx-datatable/pull/281.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/280,closed,fix(row-height): protect row undefined,Bug,https://api.github.com/repos/swimlane/ngx-datatable/issues/280/comments,https://github.com/swimlane/ngx-datatable/pull/280.diff,https://github.com/swimlane/ngx-datatable/pull/280.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/279,closed,(docs): add rows table input,Docs,https://api.github.com/repos/swimlane/ngx-datatable/issues/279/comments,https://github.com/swimlane/ngx-datatable/pull/279.diff,https://github.com/swimlane/ngx-datatable/pull/279.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/275,closed,fix for first click sorting. It used the previous value for the sorts…,Bug,https://api.github.com/repos/swimlane/ngx-datatable/issues/275/comments,https://github.com/swimlane/ngx-datatable/pull/275.diff,https://github.com/swimlane/ngx-datatable/pull/275.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/266,closed,Add unit tests configuration, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/266/comments,https://github.com/swimlane/ngx-datatable/pull/266.diff,https://github.com/swimlane/ngx-datatable/pull/266.patch
https://api.github.com/repos/swimlane/ngx-datatable/issues/255,closed,Table (view) is not update when the rows are updated,Bug,https://api.github.com/repos/swimlane/ngx-datatable/issues/255/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/268,closed,Cannot find name 'IntersectionObserver, ,https://api.github.com/repos/swimlane/ngx-datatable/issues/268/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/223,closed,Client-side paging continues after last page,Investigate,https://api.github.com/repos/swimlane/ngx-datatable/issues/223/comments, , 
https://api.github.com/repos/swimlane/ngx-datatable/issues/262,closed,Update README.md,Docs,https://api.github.com/repos/swimlane/ngx-datatable/issues/262/comments,https://github.com/swimlane/ngx-datatable/pull/262.diff,https://github.com/swimlane/ngx-datatable/pull/262.patch
