url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/282,closed,Certs to dev, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/282/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/282.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/282.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/281,closed,Fixed update error from old versions, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/281/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/281.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/281.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/280,closed,Create FUNDING.yml, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/280/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/280.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/280.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/258,closed,Dev to master v9.20, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/258/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/258.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/258.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/249,closed,Dev to master v9.11, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/249/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/249.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/249.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/244,closed,Dev to Master v9.10, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/244/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/244.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/244.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/234,closed,Nftables integration, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/234/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/234.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/234.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/222,closed,Dev to master v9.01, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/222/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/222.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/222.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/221,closed,v9.01 to dev, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/221/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/221.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/221.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/220,closed,Dev into master v9.0, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/220/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/220.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/220.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/210,closed,Enterprise stuff to dev branch, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/210/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/210.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/210.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/200,closed,Options environment var system, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/200/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/200.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/200.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/187,closed,Dev to master v8.12, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/187/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/187.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/187.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/180,closed,Update issue templates, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/180/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/180.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/180.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/179,closed,Pull request template, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/179/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/179.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/179.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/164,closed,Dev to master v8.11, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/164/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/164.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/164.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/162,closed,Turkish branch into dev, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/162/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/162.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/162.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/161,closed,Airmon non compatible, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/161/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/161.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/161.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/157,closed,Added Turkish Translate, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/157/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/157.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/157.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/148,closed,Dev to master v8.10, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/148/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/148.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/148.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/142,closed,Handshake automation, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/142/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/142.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/142.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/140,closed,Handshake automation functional, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/140/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/140.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/140.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/139,closed,WIP: handshake detecting, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/139/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/139.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/139.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/121,closed,v8.01, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/121/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/121.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/121.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/115,closed,[enhancement] save captured credentials on text file,feature enhancement,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/115/comments, , 
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/119,closed,Merge German into dev branch , ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/119/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/119.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/119.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/192,closed,Menu for pcap auto convertion,suggestion,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/192/comments, , 
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/117,closed,Error with hashcat ,compatibility enhancement,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/117/comments, , 
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/116,closed,"[enhancement] when do wep attack, airgeddon should only reports wep targets",feature enhancement,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/116/comments, , 
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/113,closed,Dev to master, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/113/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/113.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/113.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/75,closed,issue with captured handshake,invalid,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/75/comments, , 
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/2,closed,v3.11 to master, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/2/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/2.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/2.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/111,closed,5ghz to dev, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/111/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/111.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/111.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/108,closed,Dev to master, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/108/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/108.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/108.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/106,closed,Dev to master v7.22, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/106/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/106.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/106.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/388,closed,Exploring targets not picking up 5GHz routers,handled at discord channel,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/388/comments, , 
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/356,closed,Portal page in arabic,feature enhancement,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/356/comments, , 
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/102,closed,"Dev to master, v7.21", ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/102/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/102.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/102.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/163,closed,There is a problem with the selected interface,invalid,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/163/comments, , 
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/97,closed,Dev to master v7.2, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/97/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/97.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/97.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/445,closed,an invalid --bssid or -essid was provid,invalid,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/445/comments, , 
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/95,closed,Dev to master, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/95/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/95.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/95.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/94,closed,Dev to master v7.1, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/94/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/94.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/94.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/93,closed,Dev to master, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/93/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/93.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/93.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/91,closed,Dev to master v7.01, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/91/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/91.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/91.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/89,closed,Dev into master, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/89/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/89.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/89.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/88,closed,Wep to dev, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/88/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/88.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/88.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/87,closed,Dev to master, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/87/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/87.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/87.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/84,closed,Dev to master, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/84/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/84.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/84.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/82,closed,Docker to dev, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/82/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/82.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/82.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/421,closed,All types of death not working only in Evil twins ,invalid,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/421/comments, , 
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/79,closed,merge dev into master, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/79/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/79.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/79.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/78,closed,Docker into dev v6.2, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/78/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/78.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/78.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/77,closed,merge docker into master, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/77/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/77.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/77.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/72,closed,Dev to master, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/72/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/72.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/72.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/418,closed,The fake network does not appear to be hacked I have tried on more than one operating system,invalid,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/418/comments, , 
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/69,closed,Capture handshake. Syntax error in expression ,bug,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/69/comments, , 
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/70,closed,Dev to master. Still v6.11, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/70/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/70.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/70.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/67,closed,Fixed dub-categories on lists on README, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/67/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/67.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/67.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/66,closed,Dev, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/66/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/66.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/66.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/65,closed,Dev, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/65/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/65.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/65.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/62,closed,Dev, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/62/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/62.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/62.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/61,closed,Merge dev into master, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/61/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/61.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/61.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/58,closed,v6, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/58/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/58.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/58.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/57,closed,V6, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/57/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/57.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/57.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/415,closed,Missing OLD FEATURE,question,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/415/comments, , 
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/56,closed,Merge dev into master, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/56/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/56.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/56.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/395,closed,Update README.md, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/395/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/395.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/395.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/55,closed,Create Issue Template, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/55/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/55.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/55.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/53,closed,Dev, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/53/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/53.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/53.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/52,closed,Pin db updated, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/52/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/52.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/52.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/51,closed,Merge dev into master, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/51/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/51.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/51.patch
https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/50,closed,Fixed bug for wash scanning on reaver 1.5.3. Now new method works for…, ,https://api.github.com/repos/v1s1t0r1sh3r3/airgeddon/issues/50/comments,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/50.diff,https://github.com/v1s1t0r1sh3r3/airgeddon/pull/50.patch
