url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/processone/ejabberd/issues/3125,closed,enable odbc in mix build, ,https://api.github.com/repos/processone/ejabberd/issues/3125/comments,https://github.com/processone/ejabberd/pull/3125.diff,https://github.com/processone/ejabberd/pull/3125.patch
https://api.github.com/repos/processone/ejabberd/issues/3056,closed,Request Headers Duplicating., ,https://api.github.com/repos/processone/ejabberd/issues/3056/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/3127,closed,allow storage of emojis in archive on mssql, ,https://api.github.com/repos/processone/ejabberd/issues/3127/comments,https://github.com/processone/ejabberd/pull/3127.diff,https://github.com/processone/ejabberd/pull/3127.patch
https://api.github.com/repos/processone/ejabberd/issues/3166,closed,import_piefxis fails for vcards with photo elements, ,https://api.github.com/repos/processone/ejabberd/issues/3166/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/1954,closed,Ejabberd Inconsistent MySQL DB for MUC rooms,Component:Admin Tools,https://api.github.com/repos/processone/ejabberd/issues/1954/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/3142,closed,Update Turkish Language, ,https://api.github.com/repos/processone/ejabberd/issues/3142/comments,https://github.com/processone/ejabberd/pull/3142.diff,https://github.com/processone/ejabberd/pull/3142.patch
https://api.github.com/repos/processone/ejabberd/issues/3019,closed, Invalid value of option modules: unknown ejabberd module,Kind:Bug,https://api.github.com/repos/processone/ejabberd/issues/3019/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/282,closed,"Fix MUC option docs: ""infinity"", not ""infinite""", ,https://api.github.com/repos/processone/ejabberd/issues/282/comments,https://github.com/processone/ejabberd/pull/282.diff,https://github.com/processone/ejabberd/pull/282.patch
https://api.github.com/repos/processone/ejabberd/issues/3066,closed,Can't edit users with non-latin characters, ,https://api.github.com/repos/processone/ejabberd/issues/3066/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/3072,closed,mod_vcard_sql: Escape 'family' field in SQL requests - Not compatible with MySQL ,Kind:Bug,https://api.github.com/repos/processone/ejabberd/issues/3072/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/3069,closed,Add option for JWT field name containing JID, ,https://api.github.com/repos/processone/ejabberd/issues/3069/comments,https://github.com/processone/ejabberd/pull/3069.diff,https://github.com/processone/ejabberd/pull/3069.patch
https://api.github.com/repos/processone/ejabberd/issues/3063,closed,msgs: de: Fix comma setting, ,https://api.github.com/repos/processone/ejabberd/issues/3063/comments,https://github.com/processone/ejabberd/pull/3063.diff,https://github.com/processone/ejabberd/pull/3063.patch
https://api.github.com/repos/processone/ejabberd/issues/3040,closed,MUC: allow emitting muc#roominfo_logs disco#info form extension field,Kind:Feature,https://api.github.com/repos/processone/ejabberd/issues/3040/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/3037,closed,Unknown Wrning message on the WIFI change,Kind:Bug,https://api.github.com/repos/processone/ejabberd/issues/3037/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/2638,closed,Error: create_new_account when trying to get_certificates, ,https://api.github.com/repos/processone/ejabberd/issues/2638/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/3015,closed,Providing wrong certificate,Kind:Bug,https://api.github.com/repos/processone/ejabberd/issues/3015/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/2982,closed,call to undefined function ejabberd_oauth:verify_resowner_scope,Component:OAuth,https://api.github.com/repos/processone/ejabberd/issues/2982/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/3010,closed,mod_ping kills connection if ping is unsupported by client,Kind:Bug,https://api.github.com/repos/processone/ejabberd/issues/3010/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/3004,closed,Custom exit message is not broadcast, ,https://api.github.com/repos/processone/ejabberd/issues/3004/comments,https://github.com/processone/ejabberd/pull/3004.diff,https://github.com/processone/ejabberd/pull/3004.patch
https://api.github.com/repos/processone/ejabberd/issues/2989,closed,WebSocket broken in 19.08,Kind:Regression,https://api.github.com/repos/processone/ejabberd/issues/2989/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/2987,closed,Misleading option and error when user invites in member-only room,Component:MUC,https://api.github.com/repos/processone/ejabberd/issues/2987/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/2984,closed,Crash running mod_stream_mgmt:c2s_handle_info/2, ,https://api.github.com/repos/processone/ejabberd/issues/2984/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/2971,closed,An error occurred while executing the command: ejabberdctl join_cluster,Kind:Bug,https://api.github.com/repos/processone/ejabberd/issues/2971/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/2970,closed,MUC Config form shows inoperable field, ,https://api.github.com/repos/processone/ejabberd/issues/2970/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/2931,closed,Make mod_pubsub XEP-0060: Publish-Subscribe - Version 1.15.8 compatible,Component:Pubsub,https://api.github.com/repos/processone/ejabberd/issues/2931/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/2969,closed,Incorrect error condition on certain invalid server names,Kind:Bug,https://api.github.com/repos/processone/ejabberd/issues/2969/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/2942,closed,Adhoc command request to a MUC results in invalid response, ,https://api.github.com/repos/processone/ejabberd/issues/2942/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/2900,closed,Protect against bad muc#owner requests, ,https://api.github.com/repos/processone/ejabberd/issues/2900/comments,https://github.com/processone/ejabberd/pull/2900.diff,https://github.com/processone/ejabberd/pull/2900.patch
https://api.github.com/repos/processone/ejabberd/issues/2936,closed,Fix issue detecting config file extension when embedding latest ejabberd in an Elixir app,Kind:Bug,https://api.github.com/repos/processone/ejabberd/issues/2936/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/2937,closed,Fix Elixir module detection,Kind:Bug,https://api.github.com/repos/processone/ejabberd/issues/2937/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/2932,closed,error accurs in try_register when using external authentication script,Kind:Bug,https://api.github.com/repos/processone/ejabberd/issues/2932/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/2929,closed,Transports / ejabberd_service broken?,Kind:Bug,https://api.github.com/repos/processone/ejabberd/issues/2929/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/2925,closed,ejabberd_router:is_my_route return false when I try to access the web admin, ,https://api.github.com/repos/processone/ejabberd/issues/2925/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/2915,closed,ejabberd_xmlrpc broken since new configuration validator  , ,https://api.github.com/repos/processone/ejabberd/issues/2915/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/2913,closed,Wrong version number for mod_mix_pam, ,https://api.github.com/repos/processone/ejabberd/issues/2913/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/2919,closed,mod_mqtt  crashes when TLS is enabled,Kind:Bug,https://api.github.com/repos/processone/ejabberd/issues/2919/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/2910,closed,Warning on namespace delegation after component restart,Kind:Bug,https://api.github.com/repos/processone/ejabberd/issues/2910/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/2651,closed,Fix mod_privacy race condition, ,https://api.github.com/repos/processone/ejabberd/issues/2651/comments,https://github.com/processone/ejabberd/pull/2651.diff,https://github.com/processone/ejabberd/pull/2651.patch
https://api.github.com/repos/processone/ejabberd/issues/2322,closed,Auth cache errors with some multiple backend configurations,Component:LDAP,https://api.github.com/repos/processone/ejabberd/issues/2322/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/2790,closed,Bosh: Session Creation Response add polling attribute twice,Component:BOSH,https://api.github.com/repos/processone/ejabberd/issues/2790/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/2878,closed,Server kill connections of the same bare JID after one of connection go offline., ,https://api.github.com/repos/processone/ejabberd/issues/2878/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/2540,closed,Ejabberd doesn't compile as mix umbrella project dependency,Component:Elixir,https://api.github.com/repos/processone/ejabberd/issues/2540/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/2821,closed,Origin header validation on websocket connection, ,https://api.github.com/repos/processone/ejabberd/issues/2821/comments,https://github.com/processone/ejabberd/pull/2821.diff,https://github.com/processone/ejabberd/pull/2821.patch
https://api.github.com/repos/processone/ejabberd/issues/2828,closed,Error: cannot_register when run bash ejabberdctl register in the installation , ,https://api.github.com/repos/processone/ejabberd/issues/2828/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/2860,closed,sessions in sql database not erased after p1_time_compat:unique_timestamp() count reaches 1 million, ,https://api.github.com/repos/processone/ejabberd/issues/2860/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/2859,closed,Thumbnail is not created mod_http_upload,Kind:Bug,https://api.github.com/repos/processone/ejabberd/issues/2859/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/2852,closed,AdHoc misses sessionid attr, ,https://api.github.com/repos/processone/ejabberd/issues/2852/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/2847,closed,No certificate served, ,https://api.github.com/repos/processone/ejabberd/issues/2847/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/2844,closed,"""failed to process iq"" on login",Kind:Bug,https://api.github.com/repos/processone/ejabberd/issues/2844/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/2622,closed,Rename two presence functions, ,https://api.github.com/repos/processone/ejabberd/issues/2622/comments,https://github.com/processone/ejabberd/pull/2622.diff,https://github.com/processone/ejabberd/pull/2622.patch
https://api.github.com/repos/processone/ejabberd/issues/2541,closed,`ejabberdctl reload-config` doesn't consider changes of sql_pool_size,Component:Databases,https://api.github.com/repos/processone/ejabberd/issues/2541/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/2765,closed,connected_users_info occasionally fails, ,https://api.github.com/repos/processone/ejabberd/issues/2765/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/2748,closed,add acl for mam in mod_muc, ,https://api.github.com/repos/processone/ejabberd/issues/2748/comments,https://github.com/processone/ejabberd/pull/2748.diff,https://github.com/processone/ejabberd/pull/2748.patch
https://api.github.com/repos/processone/ejabberd/issues/2680,closed,Privacy lists: set from/to on packet *before* calling privacy_check_p…, ,https://api.github.com/repos/processone/ejabberd/issues/2680/comments,https://github.com/processone/ejabberd/pull/2680.diff,https://github.com/processone/ejabberd/pull/2680.patch
https://api.github.com/repos/processone/ejabberd/issues/2599,closed,Eliminate some repeated SQL queries [Issue #1656], ,https://api.github.com/repos/processone/ejabberd/issues/2599/comments,https://github.com/processone/ejabberd/pull/2599.diff,https://github.com/processone/ejabberd/pull/2599.patch
https://api.github.com/repos/processone/ejabberd/issues/2718,closed,README: Strip trailing space, ,https://api.github.com/repos/processone/ejabberd/issues/2718/comments,https://github.com/processone/ejabberd/pull/2718.diff,https://github.com/processone/ejabberd/pull/2718.patch
https://api.github.com/repos/processone/ejabberd/issues/2663,closed,mod_carboncopy race condition, ,https://api.github.com/repos/processone/ejabberd/issues/2663/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/2630,closed,Feature request: implement XEP-0410: MUC Self-Ping optimization, ,https://api.github.com/repos/processone/ejabberd/issues/2630/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/2661,closed,Include the disco#info feature in a MUC’s disco#info result, ,https://api.github.com/repos/processone/ejabberd/issues/2661/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/2697,closed,Update - fixed ejabberdctl push_roster description, ,https://api.github.com/repos/processone/ejabberd/issues/2697/comments,https://github.com/processone/ejabberd/pull/2697.diff,https://github.com/processone/ejabberd/pull/2697.patch
https://api.github.com/repos/processone/ejabberd/issues/2690,closed,Add ejabberd_stopping hook, ,https://api.github.com/repos/processone/ejabberd/issues/2690/comments,https://github.com/processone/ejabberd/pull/2690.diff,https://github.com/processone/ejabberd/pull/2690.patch
https://api.github.com/repos/processone/ejabberd/issues/2683,closed,Use HTTPS URL for docs.ejabberd.im in `README`, ,https://api.github.com/repos/processone/ejabberd/issues/2683/comments,https://github.com/processone/ejabberd/pull/2683.diff,https://github.com/processone/ejabberd/pull/2683.patch
https://api.github.com/repos/processone/ejabberd/issues/2655,closed,missing priv/lua/redis_sm.lua, ,https://api.github.com/repos/processone/ejabberd/issues/2655/comments,https://github.com/processone/ejabberd/pull/2655.diff,https://github.com/processone/ejabberd/pull/2655.patch
https://api.github.com/repos/processone/ejabberd/issues/2621,closed,Unknown listening option websocket_timeout use_turn turn_ip,Kind:Bug,https://api.github.com/repos/processone/ejabberd/issues/2621/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/2605,closed,mod_register: Remove unused error 'too_many_users', ,https://api.github.com/repos/processone/ejabberd/issues/2605/comments,https://github.com/processone/ejabberd/pull/2605.diff,https://github.com/processone/ejabberd/pull/2605.patch
https://api.github.com/repos/processone/ejabberd/issues/2602,closed,Expect mnesia_up event when joining cluster, ,https://api.github.com/repos/processone/ejabberd/issues/2602/comments,https://github.com/processone/ejabberd/pull/2602.diff,https://github.com/processone/ejabberd/pull/2602.patch
https://api.github.com/repos/processone/ejabberd/issues/2597,closed,fix for freetds UTF-8 corruption, ,https://api.github.com/repos/processone/ejabberd/issues/2597/comments,https://github.com/processone/ejabberd/pull/2597.diff,https://github.com/processone/ejabberd/pull/2597.patch
https://api.github.com/repos/processone/ejabberd/issues/2588,closed,gen_iq_handler:process_iq fails when processing pubsub iq, ,https://api.github.com/repos/processone/ejabberd/issues/2588/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/35,closed,2.1.x, ,https://api.github.com/repos/processone/ejabberd/issues/35/comments,https://github.com/processone/ejabberd/pull/35.diff,https://github.com/processone/ejabberd/pull/35.patch
https://api.github.com/repos/processone/ejabberd/issues/2566,closed,Ejabberd - getting “Failed c2s PLAIN authentication” error message, ,https://api.github.com/repos/processone/ejabberd/issues/2566/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/2551,closed,Make it possible to join extauth pools, ,https://api.github.com/repos/processone/ejabberd/issues/2551/comments,https://github.com/processone/ejabberd/pull/2551.diff,https://github.com/processone/ejabberd/pull/2551.patch
https://api.github.com/repos/processone/ejabberd/issues/2545,closed,bosh: stream features only sent on the first connection attempt after restarting, ,https://api.github.com/repos/processone/ejabberd/issues/2545/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/2538,closed,Enable TLS by default (and require it for c2s), ,https://api.github.com/repos/processone/ejabberd/issues/2538/comments,https://github.com/processone/ejabberd/pull/2538.diff,https://github.com/processone/ejabberd/pull/2538.patch
https://api.github.com/repos/processone/ejabberd/issues/2537,closed,Update mssql.sql, ,https://api.github.com/repos/processone/ejabberd/issues/2537/comments,https://github.com/processone/ejabberd/pull/2537.diff,https://github.com/processone/ejabberd/pull/2537.patch
https://api.github.com/repos/processone/ejabberd/issues/2525,closed,Use lua scripting to clear redis sessions.,Component:Databases,https://api.github.com/repos/processone/ejabberd/issues/2525/comments,https://github.com/processone/ejabberd/pull/2525.diff,https://github.com/processone/ejabberd/pull/2525.patch
https://api.github.com/repos/processone/ejabberd/issues/2526,closed,Enforce pubsub option required/rejected attributes, ,https://api.github.com/repos/processone/ejabberd/issues/2526/comments,https://github.com/processone/ejabberd/pull/2526.diff,https://github.com/processone/ejabberd/pull/2526.patch
https://api.github.com/repos/processone/ejabberd/issues/2522,closed,mod_muc: Increase default 'max_user_conferences' value, ,https://api.github.com/repos/processone/ejabberd/issues/2522/comments,https://github.com/processone/ejabberd/pull/2522.diff,https://github.com/processone/ejabberd/pull/2522.patch
https://api.github.com/repos/processone/ejabberd/issues/2516,closed,Remove vcard search default value, ,https://api.github.com/repos/processone/ejabberd/issues/2516/comments,https://github.com/processone/ejabberd/pull/2516.diff,https://github.com/processone/ejabberd/pull/2516.patch
https://api.github.com/repos/processone/ejabberd/issues/2513,closed,"change of mod_muc option ""history_size"" not honoured by reload_config",Component:MUC,https://api.github.com/repos/processone/ejabberd/issues/2513/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/2511,closed,Remove stats and time from template, ,https://api.github.com/repos/processone/ejabberd/issues/2511/comments,https://github.com/processone/ejabberd/pull/2511.diff,https://github.com/processone/ejabberd/pull/2511.patch
https://api.github.com/repos/processone/ejabberd/issues/2515,closed,fix generation of HMAC for external_secret, ,https://api.github.com/repos/processone/ejabberd/issues/2515/comments,https://github.com/processone/ejabberd/pull/2515.diff,https://github.com/processone/ejabberd/pull/2515.patch
https://api.github.com/repos/processone/ejabberd/issues/2495,closed,Update pt-br translations, ,https://api.github.com/repos/processone/ejabberd/issues/2495/comments,https://github.com/processone/ejabberd/pull/2495.diff,https://github.com/processone/ejabberd/pull/2495.patch
https://api.github.com/repos/processone/ejabberd/issues/2502,closed,Default config example fix reversed text, ,https://api.github.com/repos/processone/ejabberd/issues/2502/comments,https://github.com/processone/ejabberd/pull/2502.diff,https://github.com/processone/ejabberd/pull/2502.patch
https://api.github.com/repos/processone/ejabberd/issues/2493,closed,Crashes in c2s_session_resumed and c2s_handle_info,Kind:Bug,https://api.github.com/repos/processone/ejabberd/issues/2493/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/2488,closed,can't load letsencrypt certificate, ,https://api.github.com/repos/processone/ejabberd/issues/2488/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/2454,closed,Loads expired SSL certificates from cert directory,Kind:Enhancement,https://api.github.com/repos/processone/ejabberd/issues/2454/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/2470,closed,Ejabberd sends duplicate disco#info features,Kind:Bug,https://api.github.com/repos/processone/ejabberd/issues/2470/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/2463,closed,extauth timeout results in lager event handler exiting,Kind:Bug,https://api.github.com/repos/processone/ejabberd/issues/2463/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/2460,closed,OMEMO enable HOWTO added, ,https://api.github.com/repos/processone/ejabberd/issues/2460/comments,https://github.com/processone/ejabberd/pull/2460.diff,https://github.com/processone/ejabberd/pull/2460.patch
https://api.github.com/repos/processone/ejabberd/issues/2425,closed,OMEMO in Conversations client doesn't works out of the box, ,https://api.github.com/repos/processone/ejabberd/issues/2425/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/2449,closed,MUC Disco doesnt show muc#roominfo_changesubject, ,https://api.github.com/repos/processone/ejabberd/issues/2449/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/2280,closed,Upgrade from 16.06 to 17.08: usernames with capital letters are rejected, ,https://api.github.com/repos/processone/ejabberd/issues/2280/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/2439,closed,Offline users using Redis as database backend for Session Management, ,https://api.github.com/repos/processone/ejabberd/issues/2439/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/2436,closed,Support for roomconfig_lang/roominfo_lang,Kind:Enhancement,https://api.github.com/repos/processone/ejabberd/issues/2436/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/2438,closed,Add default_db in the example config, ,https://api.github.com/repos/processone/ejabberd/issues/2438/comments,https://github.com/processone/ejabberd/pull/2438.diff,https://github.com/processone/ejabberd/pull/2438.patch
https://api.github.com/repos/processone/ejabberd/issues/2431,closed,Missing #block_item{} record building with mix, ,https://api.github.com/repos/processone/ejabberd/issues/2431/comments,https://github.com/processone/ejabberd/pull/2431.diff,https://github.com/processone/ejabberd/pull/2431.patch
https://api.github.com/repos/processone/ejabberd/issues/2430,closed,Export ext_mod:add_sources/1, ,https://api.github.com/repos/processone/ejabberd/issues/2430/comments,https://github.com/processone/ejabberd/pull/2430.diff,https://github.com/processone/ejabberd/pull/2430.patch
https://api.github.com/repos/processone/ejabberd/issues/2411,closed,ejabberd cannot use IPv6 for LDAP- and SQL-connections,Kind:Enhancement,https://api.github.com/repos/processone/ejabberd/issues/2411/comments, , 
https://api.github.com/repos/processone/ejabberd/issues/2403,closed,"Supervisor ejabberd_c2s_sup had child undefined started with {ejabberd_c2s,start_link,undefined} at <0.2102.0> exit with reason killed in context child_terminated",Kind:Enhancement,https://api.github.com/repos/processone/ejabberd/issues/2403/comments, , 
