url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/acaudwell/Gource/issues/52,closed,Adding shown file filter options, ,https://api.github.com/repos/acaudwell/Gource/issues/52/comments,https://github.com/acaudwell/Gource/pull/52.diff,https://github.com/acaudwell/Gource/pull/52.patch
https://api.github.com/repos/acaudwell/Gource/issues/51,closed,segmentation fault (homebrew), ,https://api.github.com/repos/acaudwell/Gource/issues/51/comments, , 
https://api.github.com/repos/acaudwell/Gource/issues/48,closed,Position of accents is wrong, ,https://api.github.com/repos/acaudwell/Gource/issues/48/comments, , 
https://api.github.com/repos/acaudwell/Gource/issues/45,open,Headless mode, ,https://api.github.com/repos/acaudwell/Gource/issues/45/comments, , 
https://api.github.com/repos/acaudwell/Gource/issues/44,closed,README issues, ,https://api.github.com/repos/acaudwell/Gource/issues/44/comments, , 
https://api.github.com/repos/acaudwell/Gource/issues/37,closed,OS X Support?, ,https://api.github.com/repos/acaudwell/Gource/issues/37/comments, , 
https://api.github.com/repos/acaudwell/Gource/issues/36,closed,Multiple repositories/submodules, ,https://api.github.com/repos/acaudwell/Gource/issues/36/comments, , 
https://api.github.com/repos/acaudwell/Gource/issues/30,closed,Add Ubuntu dependencies installation before building the project, ,https://api.github.com/repos/acaudwell/Gource/issues/30/comments,https://github.com/acaudwell/Gource/pull/30.diff,https://github.com/acaudwell/Gource/pull/30.patch
https://api.github.com/repos/acaudwell/Gource/issues/31,closed,Commits per author, ,https://api.github.com/repos/acaudwell/Gource/issues/31/comments,https://github.com/acaudwell/Gource/pull/31.diff,https://github.com/acaudwell/Gource/pull/31.patch
https://api.github.com/repos/acaudwell/Gource/issues/29,closed,adapt README to GitHub markdown, ,https://api.github.com/repos/acaudwell/Gource/issues/29/comments,https://github.com/acaudwell/Gource/pull/29.diff,https://github.com/acaudwell/Gource/pull/29.patch
https://api.github.com/repos/acaudwell/Gource/issues/24,closed,Fix #214: date range handling with bzr, ,https://api.github.com/repos/acaudwell/Gource/issues/24/comments,https://github.com/acaudwell/Gource/pull/24.diff,https://github.com/acaudwell/Gource/pull/24.patch
https://api.github.com/repos/acaudwell/Gource/issues/22,closed,Update README, ,https://api.github.com/repos/acaudwell/Gource/issues/22/comments,https://github.com/acaudwell/Gource/pull/22.diff,https://github.com/acaudwell/Gource/pull/22.patch
https://api.github.com/repos/acaudwell/Gource/issues/19,closed,fix out of tree builds, ,https://api.github.com/repos/acaudwell/Gource/issues/19/comments,https://github.com/acaudwell/Gource/pull/19.diff,https://github.com/acaudwell/Gource/pull/19.patch
https://api.github.com/repos/acaudwell/Gource/issues/21,closed,Update --max-files flag description, ,https://api.github.com/repos/acaudwell/Gource/issues/21/comments,https://github.com/acaudwell/Gource/pull/21.diff,https://github.com/acaudwell/Gource/pull/21.patch
https://api.github.com/repos/acaudwell/Gource/issues/18,closed,First step to instant display new changes of a local git repository in Gource, ,https://api.github.com/repos/acaudwell/Gource/issues/18/comments,https://github.com/acaudwell/Gource/pull/18.diff,https://github.com/acaudwell/Gource/pull/18.patch
https://api.github.com/repos/acaudwell/Gource/issues/17,closed,fix boost macros on non-GNU systems, ,https://api.github.com/repos/acaudwell/Gource/issues/17/comments,https://github.com/acaudwell/Gource/pull/17.diff,https://github.com/acaudwell/Gource/pull/17.patch
https://api.github.com/repos/acaudwell/Gource/issues/15,closed,Change file colour on modification (issue 161) , ,https://api.github.com/repos/acaudwell/Gource/issues/15/comments,https://github.com/acaudwell/Gource/pull/15.diff,https://github.com/acaudwell/Gource/pull/15.patch
https://api.github.com/repos/acaudwell/Gource/issues/16,closed,update internal copyright (press c) to 2013 and change text margin., ,https://api.github.com/repos/acaudwell/Gource/issues/16/comments,https://github.com/acaudwell/Gource/pull/16.diff,https://github.com/acaudwell/Gource/pull/16.patch
https://api.github.com/repos/acaudwell/Gource/issues/14,closed,"Use author date, not commit date, for Git commits", ,https://api.github.com/repos/acaudwell/Gource/issues/14/comments,https://github.com/acaudwell/Gource/pull/14.diff,https://github.com/acaudwell/Gource/pull/14.patch
https://api.github.com/repos/acaudwell/Gource/issues/13,closed,"Fix issue #6, screensaver support", ,https://api.github.com/repos/acaudwell/Gource/issues/13/comments,https://github.com/acaudwell/Gource/pull/13.diff,https://github.com/acaudwell/Gource/pull/13.patch
https://api.github.com/repos/acaudwell/Gource/issues/12,closed,Macro changes for Boost and Gentoo, ,https://api.github.com/repos/acaudwell/Gource/issues/12/comments,https://github.com/acaudwell/Gource/pull/12.diff,https://github.com/acaudwell/Gource/pull/12.patch
https://api.github.com/repos/acaudwell/Gource/issues/3,closed,Hi! I cleaned up your code for you!, ,https://api.github.com/repos/acaudwell/Gource/issues/3/comments,https://github.com/acaudwell/Gource/pull/3.diff,https://github.com/acaudwell/Gource/pull/3.patch
https://api.github.com/repos/acaudwell/Gource/issues/226,closed,missing initializations of members: fixed, ,https://api.github.com/repos/acaudwell/Gource/issues/226/comments,https://github.com/acaudwell/Gource/pull/226.diff,https://github.com/acaudwell/Gource/pull/226.patch
https://api.github.com/repos/acaudwell/Gource/issues/218,closed,"Added --user-font-size, --filename-font-size, and --dirname-font-size arguments", ,https://api.github.com/repos/acaudwell/Gource/issues/218/comments,https://github.com/acaudwell/Gource/pull/218.diff,https://github.com/acaudwell/Gource/pull/218.patch
https://api.github.com/repos/acaudwell/Gource/issues/214,closed,Add loop-delay-seconds option, ,https://api.github.com/repos/acaudwell/Gource/issues/214/comments,https://github.com/acaudwell/Gource/pull/214.diff,https://github.com/acaudwell/Gource/pull/214.patch
https://api.github.com/repos/acaudwell/Gource/issues/213,closed,Add an option to disable keyboard and mouse input, ,https://api.github.com/repos/acaudwell/Gource/issues/213/comments,https://github.com/acaudwell/Gource/pull/213.diff,https://github.com/acaudwell/Gource/pull/213.patch
https://api.github.com/repos/acaudwell/Gource/issues/190,closed,"""gource: failed to generate log file"" when `showSignature` is set in .gitconfig", ,https://api.github.com/repos/acaudwell/Gource/issues/190/comments, , 
https://api.github.com/repos/acaudwell/Gource/issues/103,closed,formats: allow a-f in custom log colour codes, ,https://api.github.com/repos/acaudwell/Gource/issues/103/comments,https://github.com/acaudwell/Gource/pull/103.diff,https://github.com/acaudwell/Gource/pull/103.patch
https://api.github.com/repos/acaudwell/Gource/issues/99,closed,Fix very low seconds-per-day, ,https://api.github.com/repos/acaudwell/Gource/issues/99/comments,https://github.com/acaudwell/Gource/pull/99.diff,https://github.com/acaudwell/Gource/pull/99.patch
https://api.github.com/repos/acaudwell/Gource/issues/46,closed,Improvement to the file-filter Option, ,https://api.github.com/repos/acaudwell/Gource/issues/46/comments, , 
https://api.github.com/repos/acaudwell/Gource/issues/97,closed,Use https to fetch the submodule, ,https://api.github.com/repos/acaudwell/Gource/issues/97/comments,https://github.com/acaudwell/Gource/pull/97.diff,https://github.com/acaudwell/Gource/pull/97.patch
https://api.github.com/repos/acaudwell/Gource/issues/76,closed,author instantiation may crash if GetText() returns NULL, ,https://api.github.com/repos/acaudwell/Gource/issues/76/comments,https://github.com/acaudwell/Gource/pull/76.diff,https://github.com/acaudwell/Gource/pull/76.patch
https://api.github.com/repos/acaudwell/Gource/issues/20,closed,Autotools improvements, ,https://api.github.com/repos/acaudwell/Gource/issues/20/comments,https://github.com/acaudwell/Gource/pull/20.diff,https://github.com/acaudwell/Gource/pull/20.patch
https://api.github.com/repos/acaudwell/Gource/issues/11,closed,Quick fix for boost 1.50, ,https://api.github.com/repos/acaudwell/Gource/issues/11/comments,https://github.com/acaudwell/Gource/pull/11.diff,https://github.com/acaudwell/Gource/pull/11.patch
https://api.github.com/repos/acaudwell/Gource/issues/8,closed,autogen.sh:  Implement autogen.sh script which runs, ,https://api.github.com/repos/acaudwell/Gource/issues/8/comments,https://github.com/acaudwell/Gource/pull/8.diff,https://github.com/acaudwell/Gource/pull/8.patch
https://api.github.com/repos/acaudwell/Gource/issues/7,closed,Remove unused variables, ,https://api.github.com/repos/acaudwell/Gource/issues/7/comments,https://github.com/acaudwell/Gource/pull/7.diff,https://github.com/acaudwell/Gource/pull/7.patch
https://api.github.com/repos/acaudwell/Gource/issues/4,closed,In order to handle dates that are older than 1970., ,https://api.github.com/repos/acaudwell/Gource/issues/4/comments,https://github.com/acaudwell/Gource/pull/4.diff,https://github.com/acaudwell/Gource/pull/4.patch
https://api.github.com/repos/acaudwell/Gource/issues/5,closed,change some readme indent and mention gource-git pkgbuild in install file, ,https://api.github.com/repos/acaudwell/Gource/issues/5/comments,https://github.com/acaudwell/Gource/pull/5.diff,https://github.com/acaudwell/Gource/pull/5.patch
https://api.github.com/repos/acaudwell/Gource/issues/6,closed,Fix typo, ,https://api.github.com/repos/acaudwell/Gource/issues/6/comments,https://github.com/acaudwell/Gource/pull/6.diff,https://github.com/acaudwell/Gource/pull/6.patch
