url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/magenta/magenta/issues/1417,closed,Bug fixes for new Onsets and Frames codebase,cla: yes,https://api.github.com/repos/magenta/magenta/issues/1417/comments,https://github.com/magenta/magenta/pull/1417.diff,https://github.com/magenta/magenta/pull/1417.patch
https://api.github.com/repos/magenta/magenta/issues/5,closed,midi_io (doesn't quite work), ,https://api.github.com/repos/magenta/magenta/issues/5/comments,https://github.com/magenta/magenta/pull/5.diff,https://github.com/magenta/magenta/pull/5.patch
https://api.github.com/repos/magenta/magenta/issues/1377,closed,Incorrect link in README.md, ,https://api.github.com/repos/magenta/magenta/issues/1377/comments, , 
https://api.github.com/repos/magenta/magenta/issues/1328,closed,Typo on magenta/models/drums_rnn/README, ,https://api.github.com/repos/magenta/magenta/issues/1328/comments, , 
https://api.github.com/repos/magenta/magenta/issues/1314,closed,magenta/interfaces/midi has a typo in README, ,https://api.github.com/repos/magenta/magenta/issues/1314/comments, , 
https://api.github.com/repos/magenta/magenta/issues/1042,closed,What kind of data is magenta/magenta/testdata/notesequences.tfrecord?, ,https://api.github.com/repos/magenta/magenta/issues/1042/comments, , 
https://api.github.com/repos/magenta/magenta/issues/839,closed,execfile() was removed from Python 3, ,https://api.github.com/repos/magenta/magenta/issues/839/comments, , 
https://api.github.com/repos/magenta/magenta/issues/674,closed,MusicXML Time Signature Parsing issues, ,https://api.github.com/repos/magenta/magenta/issues/674/comments, , 
https://api.github.com/repos/magenta/magenta/issues/661,closed,sketch_rnn: no 'cost' found when saving a checkpoint during training, ,https://api.github.com/repos/magenta/magenta/issues/661/comments, , 
https://api.github.com/repos/magenta/magenta/issues/530,closed,TypeError: __init__() got multiple values for keyword argument 'dtype', ,https://api.github.com/repos/magenta/magenta/issues/530/comments, , 
https://api.github.com/repos/magenta/magenta/issues/121,closed,No random single note output when primer_midi or primer_melody not supplied, ,https://api.github.com/repos/magenta/magenta/issues/121/comments, , 
https://api.github.com/repos/magenta/magenta/issues/38,closed,Using chained comparison operators, ,https://api.github.com/repos/magenta/magenta/issues/38/comments,https://github.com/magenta/magenta/pull/38.diff,https://github.com/magenta/magenta/pull/38.patch
https://api.github.com/repos/magenta/magenta/issues/43,closed,Fix link to top level readme in basic_rnn, ,https://api.github.com/repos/magenta/magenta/issues/43/comments,https://github.com/magenta/magenta/pull/43.diff,https://github.com/magenta/magenta/pull/43.patch
https://api.github.com/repos/magenta/magenta/issues/35,closed,Fix grammar for basic_rnn/README, ,https://api.github.com/repos/magenta/magenta/issues/35/comments,https://github.com/magenta/magenta/pull/35.diff,https://github.com/magenta/magenta/pull/35.patch
https://api.github.com/repos/magenta/magenta/issues/42,closed,Switch to tar.gz archives to fix incompatibility with Bazel 0.3.0, ,https://api.github.com/repos/magenta/magenta/issues/42/comments,https://github.com/magenta/magenta/pull/42.diff,https://github.com/magenta/magenta/pull/42.patch
https://api.github.com/repos/magenta/magenta/issues/34,closed,Linewrap convert_sequences_to_melodies command in README.md, ,https://api.github.com/repos/magenta/magenta/issues/34/comments,https://github.com/magenta/magenta/pull/34.diff,https://github.com/magenta/magenta/pull/34.patch
https://api.github.com/repos/magenta/magenta/issues/31,closed,A Recurrent Neural Network Music Generation Tutorial, ,https://api.github.com/repos/magenta/magenta/issues/31/comments,https://github.com/magenta/magenta/pull/31.diff,https://github.com/magenta/magenta/pull/31.patch
https://api.github.com/repos/magenta/magenta/issues/24,closed,Fix grammar, ,https://api.github.com/repos/magenta/magenta/issues/24/comments,https://github.com/magenta/magenta/pull/24.diff,https://github.com/magenta/magenta/pull/24.patch
https://api.github.com/repos/magenta/magenta/issues/22,closed,Fix style nits, ,https://api.github.com/repos/magenta/magenta/issues/22/comments,https://github.com/magenta/magenta/pull/22.diff,https://github.com/magenta/magenta/pull/22.patch
https://api.github.com/repos/magenta/magenta/issues/17,closed,Remove debugging cruft., ,https://api.github.com/repos/magenta/magenta/issues/17/comments,https://github.com/magenta/magenta/pull/17.diff,https://github.com/magenta/magenta/pull/17.patch
https://api.github.com/repos/magenta/magenta/issues/18,closed,Remove unused local variable., ,https://api.github.com/repos/magenta/magenta/issues/18/comments,https://github.com/magenta/magenta/pull/18.diff,https://github.com/magenta/magenta/pull/18.patch
https://api.github.com/repos/magenta/magenta/issues/16,closed,Add missing bazel.rc, ,https://api.github.com/repos/magenta/magenta/issues/16/comments,https://github.com/magenta/magenta/pull/16.diff,https://github.com/magenta/magenta/pull/16.patch
https://api.github.com/repos/magenta/magenta/issues/14,closed,Fixed the Incorrect docstring, ,https://api.github.com/repos/magenta/magenta/issues/14/comments,https://github.com/magenta/magenta/pull/14.diff,https://github.com/magenta/magenta/pull/14.patch
https://api.github.com/repos/magenta/magenta/issues/15,closed,Add back logo, ,https://api.github.com/repos/magenta/magenta/issues/15/comments,https://github.com/magenta/magenta/pull/15.diff,https://github.com/magenta/magenta/pull/15.patch
https://api.github.com/repos/magenta/magenta/issues/13,closed,Update bazel-bin filepath in 'Sample usage' section, ,https://api.github.com/repos/magenta/magenta/issues/13/comments,https://github.com/magenta/magenta/pull/13.diff,https://github.com/magenta/magenta/pull/13.patch
https://api.github.com/repos/magenta/magenta/issues/12,closed,Fix github path., ,https://api.github.com/repos/magenta/magenta/issues/12/comments,https://github.com/magenta/magenta/pull/12.diff,https://github.com/magenta/magenta/pull/12.patch
https://api.github.com/repos/magenta/magenta/issues/11,closed,Add missing BUILD file., ,https://api.github.com/repos/magenta/magenta/issues/11/comments,https://github.com/magenta/magenta/pull/11.diff,https://github.com/magenta/magenta/pull/11.patch
https://api.github.com/repos/magenta/magenta/issues/9,closed,Fix link and capitalization., ,https://api.github.com/repos/magenta/magenta/issues/9/comments,https://github.com/magenta/magenta/pull/9.diff,https://github.com/magenta/magenta/pull/9.patch
https://api.github.com/repos/magenta/magenta/issues/8,closed,Push staging., ,https://api.github.com/repos/magenta/magenta/issues/8/comments,https://github.com/magenta/magenta/pull/8.diff,https://github.com/magenta/magenta/pull/8.patch
https://api.github.com/repos/magenta/magenta/issues/1,closed,Are there multiple teams?, ,https://api.github.com/repos/magenta/magenta/issues/1/comments,https://github.com/magenta/magenta/pull/1.diff,https://github.com/magenta/magenta/pull/1.patch
