url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/eslint/eslint/issues/9534,closed,Reevaluate decision to skip running rules when linting whitespace-only files,accepted,https://api.github.com/repos/eslint/eslint/issues/9534/comments, , 
https://api.github.com/repos/eslint/eslint/issues/9177,closed,Chore: don't make Linter a subclass of EventEmitter (refs #9161),archived due to age,https://api.github.com/repos/eslint/eslint/issues/9177/comments,https://github.com/eslint/eslint/pull/9177.diff,https://github.com/eslint/eslint/pull/9177.patch
https://api.github.com/repos/eslint/eslint/issues/9533,closed,Appveyor build is flaky,accepted,https://api.github.com/repos/eslint/eslint/issues/9533/comments, , 
https://api.github.com/repos/eslint/eslint/issues/9318,closed,`//eslint-disable-line`'s behavior is changed in 4.7.0,accepted,https://api.github.com/repos/eslint/eslint/issues/9318/comments, , 
https://api.github.com/repos/eslint/eslint/issues/363,closed,Using .eslintrc with globals results an error,archived due to age,https://api.github.com/repos/eslint/eslint/issues/363/comments, , 
https://api.github.com/repos/eslint/eslint/issues/8710,closed,[4.0.0] indent with flatTernaryExpressions,accepted,https://api.github.com/repos/eslint/eslint/issues/8710/comments, , 
https://api.github.com/repos/eslint/eslint/issues/8569,closed,Update: check allman-style classes correctly in indent (fixes #8493),accepted,https://api.github.com/repos/eslint/eslint/issues/8569/comments,https://github.com/eslint/eslint/pull/8569.diff,https://github.com/eslint/eslint/pull/8569.patch
https://api.github.com/repos/eslint/eslint/issues/3735,closed,"""no-undef"" rule and ""browser"" environment acting strange with regard to identifier case",accepted,https://api.github.com/repos/eslint/eslint/issues/3735/comments, , 
https://api.github.com/repos/eslint/eslint/issues/8469,closed,Rule `no-unexpected-multiline` does not detect case which line starts with `/`,accepted,https://api.github.com/repos/eslint/eslint/issues/8469/comments, , 
https://api.github.com/repos/eslint/eslint/issues/8144,closed,Arrow function indent,accepted,https://api.github.com/repos/eslint/eslint/issues/8144/comments, , 
https://api.github.com/repos/eslint/eslint/issues/324,closed,Rule: Wrap regex,archived due to age,https://api.github.com/repos/eslint/eslint/issues/324/comments, , 
https://api.github.com/repos/eslint/eslint/issues/7893,closed,no-multiple-empty-lines performance issue (hang?),accepted,https://api.github.com/repos/eslint/eslint/issues/7893/comments, , 
https://api.github.com/repos/eslint/eslint/issues/664,closed,show NPM version,archived due to age,https://api.github.com/repos/eslint/eslint/issues/664/comments,https://github.com/eslint/eslint/pull/664.diff,https://github.com/eslint/eslint/pull/664.patch
https://api.github.com/repos/eslint/eslint/issues/300,closed,Implemented local default config file,archived due to age,https://api.github.com/repos/eslint/eslint/issues/300/comments,https://github.com/eslint/eslint/pull/300.diff,https://github.com/eslint/eslint/pull/300.patch
https://api.github.com/repos/eslint/eslint/issues/7272,closed,no-implicit-coercion autofixer can change logic,accepted,https://api.github.com/repos/eslint/eslint/issues/7272/comments, , 
https://api.github.com/repos/eslint/eslint/issues/6411,closed,"Better wording for the error reported by the rule ""no-else-return""",accepted,https://api.github.com/repos/eslint/eslint/issues/6411/comments, , 
https://api.github.com/repos/eslint/eslint/issues/5446,closed,Docs: WIP Guidelines for rule pages,accepted,https://api.github.com/repos/eslint/eslint/issues/5446/comments, , 
https://api.github.com/repos/eslint/eslint/issues/6453,closed,Docs: Consistent example headings & text (refs #5446),archived due to age,https://api.github.com/repos/eslint/eslint/issues/6453/comments,https://github.com/eslint/eslint/pull/6453.diff,https://github.com/eslint/eslint/pull/6453.patch
https://api.github.com/repos/eslint/eslint/issues/6455,closed,Docs: no-duplicate-imports - confusing option description and examples,accepted,https://api.github.com/repos/eslint/eslint/issues/6455/comments, , 
https://api.github.com/repos/eslint/eslint/issues/6088,closed,Docs: Improve showcase example in `one-var-declaration-per-line`,archived due to age,https://api.github.com/repos/eslint/eslint/issues/6088/comments,https://github.com/eslint/eslint/pull/6088.diff,https://github.com/eslint/eslint/pull/6088.patch
https://api.github.com/repos/eslint/eslint/issues/5977,closed,CLIEngine.getFormatter swallows exceptions from formatters.,accepted,https://api.github.com/repos/eslint/eslint/issues/5977/comments, , 
https://api.github.com/repos/eslint/eslint/issues/5849,closed,Fix: Enable no-console rule in eslint-config-eslint (refs #5188),archived due to age,https://api.github.com/repos/eslint/eslint/issues/5849/comments,https://github.com/eslint/eslint/pull/5849.diff,https://github.com/eslint/eslint/pull/5849.patch
https://api.github.com/repos/eslint/eslint/issues/5921,closed,Docs: Distinguish examples in rules under Stylistic Issues part 3,archived due to age,https://api.github.com/repos/eslint/eslint/issues/5921/comments,https://github.com/eslint/eslint/pull/5921.diff,https://github.com/eslint/eslint/pull/5921.patch
https://api.github.com/repos/eslint/eslint/issues/5920,closed,New: Add `no-useless-computed-key` rule,archived due to age,https://api.github.com/repos/eslint/eslint/issues/5920/comments,https://github.com/eslint/eslint/pull/5920.diff,https://github.com/eslint/eslint/pull/5920.patch
https://api.github.com/repos/eslint/eslint/issues/5853,closed,Update: Remove workaround for espree and escope bugs (fixes #5852),archived due to age,https://api.github.com/repos/eslint/eslint/issues/5853/comments,https://github.com/eslint/eslint/pull/5853.diff,https://github.com/eslint/eslint/pull/5853.patch
https://api.github.com/repos/eslint/eslint/issues/5905,closed,Chore: Update copyright and license info,archived due to age,https://api.github.com/repos/eslint/eslint/issues/5905/comments,https://github.com/eslint/eslint/pull/5905.diff,https://github.com/eslint/eslint/pull/5905.patch
https://api.github.com/repos/eslint/eslint/issues/5919,closed,Docs: Clarify init sets up local installation (fixes #5874),archived due to age,https://api.github.com/repos/eslint/eslint/issues/5919/comments,https://github.com/eslint/eslint/pull/5919.diff,https://github.com/eslint/eslint/pull/5919.patch
https://api.github.com/repos/eslint/eslint/issues/5903,closed,Docs: Describe options in rules under Possible Errors part 1,archived due to age,https://api.github.com/repos/eslint/eslint/issues/5903/comments,https://github.com/eslint/eslint/pull/5903.diff,https://github.com/eslint/eslint/pull/5903.patch
https://api.github.com/repos/eslint/eslint/issues/5897,closed,Fix: `no-this-before-super` crash on unreachable paths (fixes #5894),archived due to age,https://api.github.com/repos/eslint/eslint/issues/5897/comments,https://github.com/eslint/eslint/pull/5897.diff,https://github.com/eslint/eslint/pull/5897.patch
https://api.github.com/repos/eslint/eslint/issues/5906,closed,Docs: Fix missing delimiter in README links,archived due to age,https://api.github.com/repos/eslint/eslint/issues/5906/comments,https://github.com/eslint/eslint/pull/5906.diff,https://github.com/eslint/eslint/pull/5906.patch
https://api.github.com/repos/eslint/eslint/issues/5904,closed,Docs: Update developer guide with new standards,archived due to age,https://api.github.com/repos/eslint/eslint/issues/5904/comments,https://github.com/eslint/eslint/pull/5904.diff,https://github.com/eslint/eslint/pull/5904.patch
https://api.github.com/repos/eslint/eslint/issues/5558,closed,Update: Add `allowUnboundThis` option to `prefer-arrow-callback`,archived due to age,https://api.github.com/repos/eslint/eslint/issues/5558/comments,https://github.com/eslint/eslint/pull/5558.diff,https://github.com/eslint/eslint/pull/5558.patch
https://api.github.com/repos/eslint/eslint/issues/5902,closed,Chore: Remove CLA check from bot,archived due to age,https://api.github.com/repos/eslint/eslint/issues/5902/comments,https://github.com/eslint/eslint/pull/5902.diff,https://github.com/eslint/eslint/pull/5902.patch
https://api.github.com/repos/eslint/eslint/issues/5899,closed,Chore: Include jQuery Foundation info,archived due to age,https://api.github.com/repos/eslint/eslint/issues/5899/comments,https://github.com/eslint/eslint/pull/5899.diff,https://github.com/eslint/eslint/pull/5899.patch
https://api.github.com/repos/eslint/eslint/issues/5863,closed,Update: Autofixing does multiple passes (refs #5329),archived due to age,https://api.github.com/repos/eslint/eslint/issues/5863/comments,https://github.com/eslint/eslint/pull/5863.diff,https://github.com/eslint/eslint/pull/5863.patch
https://api.github.com/repos/eslint/eslint/issues/5896,closed,Fix: `no-useless-escape` false positive in JSXAttribute (fixes #5882),archived due to age,https://api.github.com/repos/eslint/eslint/issues/5896/comments,https://github.com/eslint/eslint/pull/5896.diff,https://github.com/eslint/eslint/pull/5896.patch
https://api.github.com/repos/eslint/eslint/issues/5892,closed,Docs: Move `sort-imports` to 'ECMAScript 6',archived due to age,https://api.github.com/repos/eslint/eslint/issues/5892/comments,https://github.com/eslint/eslint/pull/5892.diff,https://github.com/eslint/eslint/pull/5892.patch
https://api.github.com/repos/eslint/eslint/issues/5889,closed,Docs: Fix severity type in example,archived due to age,https://api.github.com/repos/eslint/eslint/issues/5889/comments,https://github.com/eslint/eslint/pull/5889.diff,https://github.com/eslint/eslint/pull/5889.patch
https://api.github.com/repos/eslint/eslint/issues/5864,closed,Update: `commentPattern` option for `default-case` rule (fixes #5803),archived due to age,https://api.github.com/repos/eslint/eslint/issues/5864/comments,https://github.com/eslint/eslint/pull/5864.diff,https://github.com/eslint/eslint/pull/5864.patch
https://api.github.com/repos/eslint/eslint/issues/5873,closed,Fix: Install ESLint on init if not installed (fixes #5833),archived due to age,https://api.github.com/repos/eslint/eslint/issues/5873/comments,https://github.com/eslint/eslint/pull/5873.diff,https://github.com/eslint/eslint/pull/5873.patch
https://api.github.com/repos/eslint/eslint/issues/5884,closed,Docs: Reduce length of paragraphs in rules index,archived due to age,https://api.github.com/repos/eslint/eslint/issues/5884/comments,https://github.com/eslint/eslint/pull/5884.diff,https://github.com/eslint/eslint/pull/5884.patch
https://api.github.com/repos/eslint/eslint/issues/5875,closed,Docs: Update JSCS info in README,archived due to age,https://api.github.com/repos/eslint/eslint/issues/5875/comments,https://github.com/eslint/eslint/pull/5875.diff,https://github.com/eslint/eslint/pull/5875.patch
https://api.github.com/repos/eslint/eslint/issues/5881,closed,Docs: Fix a wrong option,archived due to age,https://api.github.com/repos/eslint/eslint/issues/5881/comments,https://github.com/eslint/eslint/pull/5881.diff,https://github.com/eslint/eslint/pull/5881.patch
https://api.github.com/repos/eslint/eslint/issues/5868,closed,Docs: Removed incorrect example,archived due to age,https://api.github.com/repos/eslint/eslint/issues/5868/comments,https://github.com/eslint/eslint/pull/5868.diff,https://github.com/eslint/eslint/pull/5868.patch
https://api.github.com/repos/eslint/eslint/issues/5879,closed,Docs: Add alberto as reviewer,archived due to age,https://api.github.com/repos/eslint/eslint/issues/5879/comments,https://github.com/eslint/eslint/pull/5879.diff,https://github.com/eslint/eslint/pull/5879.patch
https://api.github.com/repos/eslint/eslint/issues/5878,closed,Docs: Fix message for `inline-config` option,archived due to age,https://api.github.com/repos/eslint/eslint/issues/5878/comments,https://github.com/eslint/eslint/pull/5878.diff,https://github.com/eslint/eslint/pull/5878.patch
https://api.github.com/repos/eslint/eslint/issues/5877,closed,Docs: Fix a wrong rule name in an example,archived due to age,https://api.github.com/repos/eslint/eslint/issues/5877/comments,https://github.com/eslint/eslint/pull/5877.diff,https://github.com/eslint/eslint/pull/5877.patch
https://api.github.com/repos/eslint/eslint/issues/5876,closed,Docs: Fix emphasis,archived due to age,https://api.github.com/repos/eslint/eslint/issues/5876/comments,https://github.com/eslint/eslint/pull/5876.diff,https://github.com/eslint/eslint/pull/5876.patch
https://api.github.com/repos/eslint/eslint/issues/5869,closed,Docs: Fix config comments in indent docs,archived due to age,https://api.github.com/repos/eslint/eslint/issues/5869/comments,https://github.com/eslint/eslint/pull/5869.diff,https://github.com/eslint/eslint/pull/5869.patch
https://api.github.com/repos/eslint/eslint/issues/5851,closed,Docs: Distinguish examples in rules under Stylistic Issues part 2,archived due to age,https://api.github.com/repos/eslint/eslint/issues/5851/comments,https://github.com/eslint/eslint/pull/5851.diff,https://github.com/eslint/eslint/pull/5851.patch
https://api.github.com/repos/eslint/eslint/issues/5865,closed,Update: Add metadata to existing rules - Batch 3 (refs #5417),archived due to age,https://api.github.com/repos/eslint/eslint/issues/5865/comments,https://github.com/eslint/eslint/pull/5865.diff,https://github.com/eslint/eslint/pull/5865.patch
https://api.github.com/repos/eslint/eslint/issues/5861,closed,Fix: Check that module.paths exists (fixes #5791),archived due to age,https://api.github.com/repos/eslint/eslint/issues/5861/comments,https://github.com/eslint/eslint/pull/5861.diff,https://github.com/eslint/eslint/pull/5861.patch
https://api.github.com/repos/eslint/eslint/issues/5855,closed,Docs: Add new members of the team,archived due to age,https://api.github.com/repos/eslint/eslint/issues/5855/comments,https://github.com/eslint/eslint/pull/5855.diff,https://github.com/eslint/eslint/pull/5855.patch
https://api.github.com/repos/eslint/eslint/issues/5834,closed,Update: `allowNamedFunctions` in `prefer-arrow-callback` (fixes #5675),archived due to age,https://api.github.com/repos/eslint/eslint/issues/5834/comments,https://github.com/eslint/eslint/pull/5834.diff,https://github.com/eslint/eslint/pull/5834.patch
https://api.github.com/repos/eslint/eslint/issues/5813,closed,Fix: `no-fallthrough` empty case with comment (fixes #5799),archived due to age,https://api.github.com/repos/eslint/eslint/issues/5813/comments,https://github.com/eslint/eslint/pull/5813.diff,https://github.com/eslint/eslint/pull/5813.patch
https://api.github.com/repos/eslint/eslint/issues/5661,closed,Update: allow template literals (fixes #5234),archived due to age,https://api.github.com/repos/eslint/eslint/issues/5661/comments,https://github.com/eslint/eslint/pull/5661.diff,https://github.com/eslint/eslint/pull/5661.patch
https://api.github.com/repos/eslint/eslint/issues/5838,closed,Update: Add metadata to existing rules - Batch 2 (refs #5417),archived due to age,https://api.github.com/repos/eslint/eslint/issues/5838/comments,https://github.com/eslint/eslint/pull/5838.diff,https://github.com/eslint/eslint/pull/5838.patch
https://api.github.com/repos/eslint/eslint/issues/5829,closed,Fix: LogicalExpression checks for short circuit (fixes #5693),archived due to age,https://api.github.com/repos/eslint/eslint/issues/5829/comments,https://github.com/eslint/eslint/pull/5829.diff,https://github.com/eslint/eslint/pull/5829.patch
https://api.github.com/repos/eslint/eslint/issues/5835,closed,Update: adds nestedBinaryExpressions for no-extra-parens rule (fixes #3065),archived due to age,https://api.github.com/repos/eslint/eslint/issues/5835/comments,https://github.com/eslint/eslint/pull/5835.diff,https://github.com/eslint/eslint/pull/5835.patch
https://api.github.com/repos/eslint/eslint/issues/5818,closed,Fix: newline-before-return handles return as first token (fixes #5816),archived due to age,https://api.github.com/repos/eslint/eslint/issues/5818/comments,https://github.com/eslint/eslint/pull/5818.diff,https://github.com/eslint/eslint/pull/5818.patch
https://api.github.com/repos/eslint/eslint/issues/5830,closed,Docs: Improve options description in `no-redeclare`,archived due to age,https://api.github.com/repos/eslint/eslint/issues/5830/comments,https://github.com/eslint/eslint/pull/5830.diff,https://github.com/eslint/eslint/pull/5830.patch
https://api.github.com/repos/eslint/eslint/issues/5802,closed,Docs: Distinguish examples in rules under Stylistic Issues part 1,archived due to age,https://api.github.com/repos/eslint/eslint/issues/5802/comments,https://github.com/eslint/eslint/pull/5802.diff,https://github.com/eslint/eslint/pull/5802.patch
https://api.github.com/repos/eslint/eslint/issues/5832,closed,Update: Add metadata to existing rules - Batch 1 (refs #5417),archived due to age,https://api.github.com/repos/eslint/eslint/issues/5832/comments,https://github.com/eslint/eslint/pull/5832.diff,https://github.com/eslint/eslint/pull/5832.patch
https://api.github.com/repos/eslint/eslint/issues/5719,closed,Docs: Add a new page for working with rules (refs #5417),archived due to age,https://api.github.com/repos/eslint/eslint/issues/5719/comments,https://github.com/eslint/eslint/pull/5719.diff,https://github.com/eslint/eslint/pull/5719.patch
https://api.github.com/repos/eslint/eslint/issues/5696,closed,Update: Include 'typeof' in rule 'no-constant-condition' (fixes #5228),archived due to age,https://api.github.com/repos/eslint/eslint/issues/5696/comments,https://github.com/eslint/eslint/pull/5696.diff,https://github.com/eslint/eslint/pull/5696.patch
https://api.github.com/repos/eslint/eslint/issues/5825,closed,Docs: Improve options description in `no-params-reassign`,archived due to age,https://api.github.com/repos/eslint/eslint/issues/5825/comments,https://github.com/eslint/eslint/pull/5825.diff,https://github.com/eslint/eslint/pull/5825.patch
https://api.github.com/repos/eslint/eslint/issues/5824,closed,Docs: Remove link to deprecated ESLintTester project,archived due to age,https://api.github.com/repos/eslint/eslint/issues/5824/comments,https://github.com/eslint/eslint/pull/5824.diff,https://github.com/eslint/eslint/pull/5824.patch
https://api.github.com/repos/eslint/eslint/issues/5778,closed,Docs: Make rule descriptions more consistent,archived due to age,https://api.github.com/repos/eslint/eslint/issues/5778/comments,https://github.com/eslint/eslint/pull/5778.diff,https://github.com/eslint/eslint/pull/5778.patch
https://api.github.com/repos/eslint/eslint/issues/5821,closed,Update: Change order in `eslint --init` env options (fixes #5742),archived due to age,https://api.github.com/repos/eslint/eslint/issues/5821/comments,https://github.com/eslint/eslint/pull/5821.diff,https://github.com/eslint/eslint/pull/5821.patch
https://api.github.com/repos/eslint/eslint/issues/5817,closed,Fix: Extra paren check around object arrow bodies (fixes #5789),archived due to age,https://api.github.com/repos/eslint/eslint/issues/5817/comments,https://github.com/eslint/eslint/pull/5817.diff,https://github.com/eslint/eslint/pull/5817.patch
https://api.github.com/repos/eslint/eslint/issues/5814,closed,Docs: Use double quotes for better Win compatibility (fixes #5796),archived due to age,https://api.github.com/repos/eslint/eslint/issues/5814/comments,https://github.com/eslint/eslint/pull/5814.diff,https://github.com/eslint/eslint/pull/5814.patch
https://api.github.com/repos/eslint/eslint/issues/5631,closed,Added property onlyDeclaration to id-match rule (fixes #3488),archived due to age,https://api.github.com/repos/eslint/eslint/issues/5631/comments,https://github.com/eslint/eslint/pull/5631.diff,https://github.com/eslint/eslint/pull/5631.patch
https://api.github.com/repos/eslint/eslint/issues/5804,closed,Update: no-useless-escape / exact locations of errors (fixes #5751),archived due to age,https://api.github.com/repos/eslint/eslint/issues/5804/comments,https://github.com/eslint/eslint/pull/5804.diff,https://github.com/eslint/eslint/pull/5804.patch
https://api.github.com/repos/eslint/eslint/issues/5763,closed,Update: `commentPattern` option for `no-fallthrough` rule (fixes #5757),archived due to age,https://api.github.com/repos/eslint/eslint/issues/5763/comments,https://github.com/eslint/eslint/pull/5763.diff,https://github.com/eslint/eslint/pull/5763.patch
https://api.github.com/repos/eslint/eslint/issues/5790,closed,Docs: fix the examples for space-before-function-paren.,archived due to age,https://api.github.com/repos/eslint/eslint/issues/5790/comments,https://github.com/eslint/eslint/pull/5790.diff,https://github.com/eslint/eslint/pull/5790.patch
https://api.github.com/repos/eslint/eslint/issues/5769,closed,Fix: improve `constructor-super` errors for literals (fixes #5449),archived due to age,https://api.github.com/repos/eslint/eslint/issues/5769/comments,https://github.com/eslint/eslint/pull/5769.diff,https://github.com/eslint/eslint/pull/5769.patch
https://api.github.com/repos/eslint/eslint/issues/5807,closed,Update: add allowEmptyCatch option to no-empty (fixes #5800),archived due to age,https://api.github.com/repos/eslint/eslint/issues/5807/comments,https://github.com/eslint/eslint/pull/5807.diff,https://github.com/eslint/eslint/pull/5807.patch
https://api.github.com/repos/eslint/eslint/issues/5797,closed,Fix: ignore trailing whitespace in template literal (fixes #5786),archived due to age,https://api.github.com/repos/eslint/eslint/issues/5797/comments,https://github.com/eslint/eslint/pull/5797.diff,https://github.com/eslint/eslint/pull/5797.patch
https://api.github.com/repos/eslint/eslint/issues/5806,closed,Docs: Add @pedrottimark as a committer,archived due to age,https://api.github.com/repos/eslint/eslint/issues/5806/comments,https://github.com/eslint/eslint/pull/5806.diff,https://github.com/eslint/eslint/pull/5806.patch
https://api.github.com/repos/eslint/eslint/issues/5798,closed,Docs: Clarify disable inline comments,archived due to age,https://api.github.com/repos/eslint/eslint/issues/5798/comments,https://github.com/eslint/eslint/pull/5798.diff,https://github.com/eslint/eslint/pull/5798.patch
https://api.github.com/repos/eslint/eslint/issues/5795,closed,Docs: Add note about shell vs node glob parameters in cli,archived due to age,https://api.github.com/repos/eslint/eslint/issues/5795/comments,https://github.com/eslint/eslint/pull/5795.diff,https://github.com/eslint/eslint/pull/5795.patch
https://api.github.com/repos/eslint/eslint/issues/5792,closed,Docs: Add code backticks to sentence in fixable rules,archived due to age,https://api.github.com/repos/eslint/eslint/issues/5792/comments,https://github.com/eslint/eslint/pull/5792.diff,https://github.com/eslint/eslint/pull/5792.patch
https://api.github.com/repos/eslint/eslint/issues/5788,closed,Add an 'ignore' option to space-before-function-parens.,archived due to age,https://api.github.com/repos/eslint/eslint/issues/5788/comments,https://github.com/eslint/eslint/pull/5788.diff,https://github.com/eslint/eslint/pull/5788.patch
https://api.github.com/repos/eslint/eslint/issues/4127,closed,"Allow ""either"" for space-before-function-paren, one-var, etc.",accepted,https://api.github.com/repos/eslint/eslint/issues/4127/comments, , 
https://api.github.com/repos/eslint/eslint/issues/5787,closed,"Revert ""Update: adds nestedBinaryExpressions for no-extra-parens rule…",archived due to age,https://api.github.com/repos/eslint/eslint/issues/5787/comments,https://github.com/eslint/eslint/pull/5787.diff,https://github.com/eslint/eslint/pull/5787.patch
https://api.github.com/repos/eslint/eslint/issues/5785,closed,Docs: Update sentence in fixable rules,archived due to age,https://api.github.com/repos/eslint/eslint/issues/5785/comments,https://github.com/eslint/eslint/pull/5785.diff,https://github.com/eslint/eslint/pull/5785.patch
https://api.github.com/repos/eslint/eslint/issues/5782,closed,Fix: indent rule uses wrong node for class indent level (fixes #5764),archived due to age,https://api.github.com/repos/eslint/eslint/issues/5782/comments,https://github.com/eslint/eslint/pull/5782.diff,https://github.com/eslint/eslint/pull/5782.patch
https://api.github.com/repos/eslint/eslint/issues/5595,closed,Update: adds nestedBinaryExpressions for no-extra-parens rule (fixes #3065),archived due to age,https://api.github.com/repos/eslint/eslint/issues/5595/comments,https://github.com/eslint/eslint/pull/5595.diff,https://github.com/eslint/eslint/pull/5595.patch
https://api.github.com/repos/eslint/eslint/issues/5772,closed,Docs: Clarify `array-bracket-spacing` with newlines (fixes #5768),archived due to age,https://api.github.com/repos/eslint/eslint/issues/5772/comments,https://github.com/eslint/eslint/pull/5772.diff,https://github.com/eslint/eslint/pull/5772.patch
https://api.github.com/repos/eslint/eslint/issues/5771,closed,Fix: remove `console.dir` (fixes #5770),archived due to age,https://api.github.com/repos/eslint/eslint/issues/5771/comments,https://github.com/eslint/eslint/pull/5771.diff,https://github.com/eslint/eslint/pull/5771.patch
https://api.github.com/repos/eslint/eslint/issues/5762,closed,Fix: vars-on-top conflicts with `export`,archived due to age,https://api.github.com/repos/eslint/eslint/issues/5762/comments,https://github.com/eslint/eslint/pull/5762.diff,https://github.com/eslint/eslint/pull/5762.patch
https://api.github.com/repos/eslint/eslint/issues/5624,closed,Update: `destructuring` option of `prefer-const` rule (fixes #5594),archived due to age,https://api.github.com/repos/eslint/eslint/issues/5624/comments,https://github.com/eslint/eslint/pull/5624.diff,https://github.com/eslint/eslint/pull/5624.patch
https://api.github.com/repos/eslint/eslint/issues/5755,closed,Fix: no-useless-escape \B regex escape (fixes #5750),archived due to age,https://api.github.com/repos/eslint/eslint/issues/5755/comments,https://github.com/eslint/eslint/pull/5755.diff,https://github.com/eslint/eslint/pull/5755.patch
https://api.github.com/repos/eslint/eslint/issues/5743,closed,Update: Deprecate option `maximum` in favor of `max` (fixes #5685),archived due to age,https://api.github.com/repos/eslint/eslint/issues/5743/comments,https://github.com/eslint/eslint/pull/5743.diff,https://github.com/eslint/eslint/pull/5743.patch
https://api.github.com/repos/eslint/eslint/issues/5706,closed,Improve no-param-reassign props: true msg,archived due to age,https://api.github.com/repos/eslint/eslint/issues/5706/comments,https://github.com/eslint/eslint/pull/5706.diff,https://github.com/eslint/eslint/pull/5706.patch
https://api.github.com/repos/eslint/eslint/issues/5747,closed,Fix: valid-jsdoc crash w/ Field & Array Type,archived due to age,https://api.github.com/repos/eslint/eslint/issues/5747/comments,https://github.com/eslint/eslint/pull/5747.diff,https://github.com/eslint/eslint/pull/5747.patch
https://api.github.com/repos/eslint/eslint/issues/5753,closed,Docs: Typo in `sort-imports`,archived due to age,https://api.github.com/repos/eslint/eslint/issues/5753/comments,https://github.com/eslint/eslint/pull/5753.diff,https://github.com/eslint/eslint/pull/5753.patch
https://api.github.com/repos/eslint/eslint/issues/5752,closed,Docs: Edit examples for a few rules,archived due to age,https://api.github.com/repos/eslint/eslint/issues/5752/comments,https://github.com/eslint/eslint/pull/5752.diff,https://github.com/eslint/eslint/pull/5752.patch
