url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/artsy/eidolon/issues/684,closed,Fixes CI, ,https://api.github.com/repos/artsy/eidolon/issues/684/comments,https://github.com/artsy/eidolon/pull/684.diff,https://github.com/artsy/eidolon/pull/684.patch
https://api.github.com/repos/artsy/eidolon/issues/683,closed,Updates Nokogiri to avoid security vulnerability #trivial, ,https://api.github.com/repos/artsy/eidolon/issues/683/comments,https://github.com/artsy/eidolon/pull/683.diff,https://github.com/artsy/eidolon/pull/683.patch
https://api.github.com/repos/artsy/eidolon/issues/681,closed,Update AppSetup.swift, ,https://api.github.com/repos/artsy/eidolon/issues/681/comments,https://github.com/artsy/eidolon/pull/681.diff,https://github.com/artsy/eidolon/pull/681.patch
https://api.github.com/repos/artsy/eidolon/issues/678,closed,Cleanup from RxSwift+Moya upgrades 📱, ,https://api.github.com/repos/artsy/eidolon/issues/678/comments,https://github.com/artsy/eidolon/pull/678.diff,https://github.com/artsy/eidolon/pull/678.patch
https://api.github.com/repos/artsy/eidolon/issues/677,closed,Moya 9.0 migration, ,https://api.github.com/repos/artsy/eidolon/issues/677/comments,https://github.com/artsy/eidolon/pull/677.diff,https://github.com/artsy/eidolon/pull/677.patch
https://api.github.com/repos/artsy/eidolon/issues/675,closed,Moves to RxOptional and cleans up RxSwift use, ,https://api.github.com/repos/artsy/eidolon/issues/675/comments,https://github.com/artsy/eidolon/pull/675.diff,https://github.com/artsy/eidolon/pull/675.patch
https://api.github.com/repos/artsy/eidolon/issues/674,closed,Migrated to RxNimble., ,https://api.github.com/repos/artsy/eidolon/issues/674/comments,https://github.com/artsy/eidolon/pull/674.diff,https://github.com/artsy/eidolon/pull/674.patch
https://api.github.com/repos/artsy/eidolon/issues/673,closed,Adds note about enclosures., ,https://api.github.com/repos/artsy/eidolon/issues/673/comments,https://github.com/artsy/eidolon/pull/673.diff,https://github.com/artsy/eidolon/pull/673.patch
https://api.github.com/repos/artsy/eidolon/issues/668,closed,Updates CocoaPods and Fonts pod., ,https://api.github.com/repos/artsy/eidolon/issues/668/comments,https://github.com/artsy/eidolon/pull/668.diff,https://github.com/artsy/eidolon/pull/668.patch
https://api.github.com/repos/artsy/eidolon/issues/666,closed,Updates CardFlight SDK, ,https://api.github.com/repos/artsy/eidolon/issues/666/comments,https://github.com/artsy/eidolon/pull/666.diff,https://github.com/artsy/eidolon/pull/666.patch
https://api.github.com/repos/artsy/eidolon/issues/665,closed,Updates project to Xcode 9, ,https://api.github.com/repos/artsy/eidolon/issues/665/comments,https://github.com/artsy/eidolon/pull/665.diff,https://github.com/artsy/eidolon/pull/665.patch
https://api.github.com/repos/artsy/eidolon/issues/664,closed,Adds Segment for analytics, ,https://api.github.com/repos/artsy/eidolon/issues/664/comments,https://github.com/artsy/eidolon/pull/664.diff,https://github.com/artsy/eidolon/pull/664.patch
https://api.github.com/repos/artsy/eidolon/issues/662,closed,"Fix ""Featured in Vogue"" link not being rendered properly", ,https://api.github.com/repos/artsy/eidolon/issues/662/comments,https://github.com/artsy/eidolon/pull/662.diff,https://github.com/artsy/eidolon/pull/662.patch
https://api.github.com/repos/artsy/eidolon/issues/660,closed,"Defaults to unknown reader type, logging improvements.", ,https://api.github.com/repos/artsy/eidolon/issues/660/comments,https://github.com/artsy/eidolon/pull/660.diff,https://github.com/artsy/eidolon/pull/660.patch
https://api.github.com/repos/artsy/eidolon/issues/661,closed,Various Fixes, ,https://api.github.com/repos/artsy/eidolon/issues/661/comments,https://github.com/artsy/eidolon/pull/661.diff,https://github.com/artsy/eidolon/pull/661.patch
https://api.github.com/repos/artsy/eidolon/issues/659,closed,Uses ORStackScrollView for sale list., ,https://api.github.com/repos/artsy/eidolon/issues/659/comments,https://github.com/artsy/eidolon/pull/659.diff,https://github.com/artsy/eidolon/pull/659.patch
https://api.github.com/repos/artsy/eidolon/issues/657,closed,Filter sold artworks, ,https://api.github.com/repos/artsy/eidolon/issues/657/comments,https://github.com/artsy/eidolon/pull/657.diff,https://github.com/artsy/eidolon/pull/657.patch
https://api.github.com/repos/artsy/eidolon/issues/656,closed,Fixes compiler warnings on casting., ,https://api.github.com/repos/artsy/eidolon/issues/656/comments,https://github.com/artsy/eidolon/pull/656.diff,https://github.com/artsy/eidolon/pull/656.patch
https://api.github.com/repos/artsy/eidolon/issues/655,closed,Fixes system font use, ,https://api.github.com/repos/artsy/eidolon/issues/655/comments,https://github.com/artsy/eidolon/pull/655.diff,https://github.com/artsy/eidolon/pull/655.patch
https://api.github.com/repos/artsy/eidolon/issues/654,closed,Moves to lot_label, ,https://api.github.com/repos/artsy/eidolon/issues/654/comments,https://github.com/artsy/eidolon/pull/654.diff,https://github.com/artsy/eidolon/pull/654.patch
https://api.github.com/repos/artsy/eidolon/issues/648,closed,Converts to UInt64 for currency, ,https://api.github.com/repos/artsy/eidolon/issues/648/comments,https://github.com/artsy/eidolon/pull/648.diff,https://github.com/artsy/eidolon/pull/648.patch
https://api.github.com/repos/artsy/eidolon/issues/650,closed,Update License section, ,https://api.github.com/repos/artsy/eidolon/issues/650/comments,https://github.com/artsy/eidolon/pull/650.diff,https://github.com/artsy/eidolon/pull/650.patch
https://api.github.com/repos/artsy/eidolon/issues/649,closed,Fixes typos in docs/overview.md, ,https://api.github.com/repos/artsy/eidolon/issues/649/comments,https://github.com/artsy/eidolon/pull/649.diff,https://github.com/artsy/eidolon/pull/649.patch
https://api.github.com/repos/artsy/eidolon/issues/647,closed,Typo fix, ,https://api.github.com/repos/artsy/eidolon/issues/647/comments,https://github.com/artsy/eidolon/pull/647.diff,https://github.com/artsy/eidolon/pull/647.patch
https://api.github.com/repos/artsy/eidolon/issues/646,closed,Fixes for recent deploy, ,https://api.github.com/repos/artsy/eidolon/issues/646/comments,https://github.com/artsy/eidolon/pull/646.diff,https://github.com/artsy/eidolon/pull/646.patch
https://api.github.com/repos/artsy/eidolon/issues/643,closed,Sale list crash fix, ,https://api.github.com/repos/artsy/eidolon/issues/643/comments,https://github.com/artsy/eidolon/pull/643.diff,https://github.com/artsy/eidolon/pull/643.patch
https://api.github.com/repos/artsy/eidolon/issues/642,closed,Fixes tests from #640., ,https://api.github.com/repos/artsy/eidolon/issues/642/comments,https://github.com/artsy/eidolon/pull/642.diff,https://github.com/artsy/eidolon/pull/642.patch
https://api.github.com/repos/artsy/eidolon/issues/640,closed,Update, ,https://api.github.com/repos/artsy/eidolon/issues/640/comments,https://github.com/artsy/eidolon/pull/640.diff,https://github.com/artsy/eidolon/pull/640.patch
https://api.github.com/repos/artsy/eidolon/issues/641,closed,Accommodates multiple currencies, ,https://api.github.com/repos/artsy/eidolon/issues/641/comments,https://github.com/artsy/eidolon/pull/641.diff,https://github.com/artsy/eidolon/pull/641.patch
https://api.github.com/repos/artsy/eidolon/issues/638,closed,Fix typo, ,https://api.github.com/repos/artsy/eidolon/issues/638/comments,https://github.com/artsy/eidolon/pull/638.diff,https://github.com/artsy/eidolon/pull/638.patch
https://api.github.com/repos/artsy/eidolon/issues/633,closed,update .ruby-version to 2.3.0, ,https://api.github.com/repos/artsy/eidolon/issues/633/comments,https://github.com/artsy/eidolon/pull/633.diff,https://github.com/artsy/eidolon/pull/633.patch
https://api.github.com/repos/artsy/eidolon/issues/632,closed,Makes fulfillment UI conform to Artsy fonts., ,https://api.github.com/repos/artsy/eidolon/issues/632/comments,https://github.com/artsy/eidolon/pull/632.diff,https://github.com/artsy/eidolon/pull/632.patch
https://api.github.com/repos/artsy/eidolon/issues/629,closed,Fixes conditional include's module and header name., ,https://api.github.com/repos/artsy/eidolon/issues/629/comments,https://github.com/artsy/eidolon/pull/629.diff,https://github.com/artsy/eidolon/pull/629.patch
https://api.github.com/repos/artsy/eidolon/issues/627,closed,Fixes transitive dependencies for OSS font pods., ,https://api.github.com/repos/artsy/eidolon/issues/627/comments,https://github.com/artsy/eidolon/pull/627.diff,https://github.com/artsy/eidolon/pull/627.patch
https://api.github.com/repos/artsy/eidolon/issues/624,closed,Fixes CI, ,https://api.github.com/repos/artsy/eidolon/issues/624/comments,https://github.com/artsy/eidolon/pull/624.diff,https://github.com/artsy/eidolon/pull/624.patch
https://api.github.com/repos/artsy/eidolon/issues/626,closed,Update README getting started to Swift 3, ,https://api.github.com/repos/artsy/eidolon/issues/626/comments,https://github.com/artsy/eidolon/pull/626.diff,https://github.com/artsy/eidolon/pull/626.patch
https://api.github.com/repos/artsy/eidolon/issues/620,closed,"Better ""No estimate"" handling", ,https://api.github.com/repos/artsy/eidolon/issues/620/comments,https://github.com/artsy/eidolon/pull/620.diff,https://github.com/artsy/eidolon/pull/620.patch
https://api.github.com/repos/artsy/eidolon/issues/613,closed,Fix for tall images, ,https://api.github.com/repos/artsy/eidolon/issues/613/comments,https://github.com/artsy/eidolon/pull/613.diff,https://github.com/artsy/eidolon/pull/613.patch
https://api.github.com/repos/artsy/eidolon/issues/607,closed,no text if bidcount < 1, ,https://api.github.com/repos/artsy/eidolon/issues/607/comments,https://github.com/artsy/eidolon/pull/607.diff,https://github.com/artsy/eidolon/pull/607.patch
https://api.github.com/repos/artsy/eidolon/issues/609,closed,Xcode updates, ,https://api.github.com/repos/artsy/eidolon/issues/609/comments,https://github.com/artsy/eidolon/pull/609.diff,https://github.com/artsy/eidolon/pull/609.patch
https://api.github.com/repos/artsy/eidolon/issues/606,closed,Fix deprecations, ,https://api.github.com/repos/artsy/eidolon/issues/606/comments,https://github.com/artsy/eidolon/pull/606.diff,https://github.com/artsy/eidolon/pull/606.patch
https://api.github.com/repos/artsy/eidolon/issues/605,closed,Changes typealias to associatedtype inside protocols, ,https://api.github.com/repos/artsy/eidolon/issues/605/comments,https://github.com/artsy/eidolon/pull/605.diff,https://github.com/artsy/eidolon/pull/605.patch
https://api.github.com/repos/artsy/eidolon/issues/601,closed,Spruce up the README, ,https://api.github.com/repos/artsy/eidolon/issues/601/comments,https://github.com/artsy/eidolon/pull/601.diff,https://github.com/artsy/eidolon/pull/601.patch
https://api.github.com/repos/artsy/eidolon/issues/602,closed,Update Logger.swift to handle NSFileHandle throws, ,https://api.github.com/repos/artsy/eidolon/issues/602/comments,https://github.com/artsy/eidolon/pull/602.diff,https://github.com/artsy/eidolon/pull/602.patch
https://api.github.com/repos/artsy/eidolon/issues/496,closed,@orta: Swift 2, ,https://api.github.com/repos/artsy/eidolon/issues/496/comments,https://github.com/artsy/eidolon/pull/496.diff,https://github.com/artsy/eidolon/pull/496.patch
https://api.github.com/repos/artsy/eidolon/issues/598,closed,Fixes crash when entering existing phone/email combo., ,https://api.github.com/repos/artsy/eidolon/issues/598/comments,https://github.com/artsy/eidolon/pull/598.diff,https://github.com/artsy/eidolon/pull/598.patch
https://api.github.com/repos/artsy/eidolon/issues/594,closed,Ensure cell observables are set up done on setup+reuse, ,https://api.github.com/repos/artsy/eidolon/issues/594/comments,https://github.com/artsy/eidolon/pull/594.diff,https://github.com/artsy/eidolon/pull/594.patch
https://api.github.com/repos/artsy/eidolon/issues/592,closed,Use cell re-use based disposal bags for bindings on cells, ,https://api.github.com/repos/artsy/eidolon/issues/592/comments,https://github.com/artsy/eidolon/pull/592.diff,https://github.com/artsy/eidolon/pull/592.patch
https://api.github.com/repos/artsy/eidolon/issues/591,closed,Refreshing networking data sends the wrong data to existing cells,confirmed bug,https://api.github.com/repos/artsy/eidolon/issues/591/comments, , 
https://api.github.com/repos/artsy/eidolon/issues/590,closed,Workaround for tall image, ,https://api.github.com/repos/artsy/eidolon/issues/590/comments,https://github.com/artsy/eidolon/pull/590.diff,https://github.com/artsy/eidolon/pull/590.patch
https://api.github.com/repos/artsy/eidolon/issues/588,closed,Fixes created-by-admin flag not being respected, ,https://api.github.com/repos/artsy/eidolon/issues/588/comments,https://github.com/artsy/eidolon/pull/588.diff,https://github.com/artsy/eidolon/pull/588.patch
https://api.github.com/repos/artsy/eidolon/issues/586,closed,Fixes bid resolution problems, ,https://api.github.com/repos/artsy/eidolon/issues/586/comments,https://github.com/artsy/eidolon/pull/586.diff,https://github.com/artsy/eidolon/pull/586.patch
https://api.github.com/repos/artsy/eidolon/issues/585,closed,Updates Nimble+Quick, ,https://api.github.com/repos/artsy/eidolon/issues/585/comments,https://github.com/artsy/eidolon/pull/585.diff,https://github.com/artsy/eidolon/pull/585.patch
https://api.github.com/repos/artsy/eidolon/issues/583,closed,Ensure to add project name to cocoapods-keys command, ,https://api.github.com/repos/artsy/eidolon/issues/583/comments,https://github.com/artsy/eidolon/pull/583.diff,https://github.com/artsy/eidolon/pull/583.patch
https://api.github.com/repos/artsy/eidolon/issues/584,closed,Fixes problem authenticating with bidder number / phone number, ,https://api.github.com/repos/artsy/eidolon/issues/584/comments,https://github.com/artsy/eidolon/pull/584.diff,https://github.com/artsy/eidolon/pull/584.patch
https://api.github.com/repos/artsy/eidolon/issues/575,closed,Tiny Typo: fix “wait unti” ➜ “wait until”., ,https://api.github.com/repos/artsy/eidolon/issues/575/comments,https://github.com/artsy/eidolon/pull/575.diff,https://github.com/artsy/eidolon/pull/575.patch
https://api.github.com/repos/artsy/eidolon/issues/573,closed,Updates RxSwift to 2.0 production version, ,https://api.github.com/repos/artsy/eidolon/issues/573/comments,https://github.com/artsy/eidolon/pull/573.diff,https://github.com/artsy/eidolon/pull/573.patch
https://api.github.com/repos/artsy/eidolon/issues/571,closed,Consolidate Providers with DI, ,https://api.github.com/repos/artsy/eidolon/issues/571/comments,https://github.com/artsy/eidolon/pull/571.diff,https://github.com/artsy/eidolon/pull/571.patch
https://api.github.com/repos/artsy/eidolon/issues/569,closed,Migrates from ReactiveCocoa 2.x API to RxSwift, ,https://api.github.com/repos/artsy/eidolon/issues/569/comments,https://github.com/artsy/eidolon/pull/569.diff,https://github.com/artsy/eidolon/pull/569.patch
https://api.github.com/repos/artsy/eidolon/issues/568,closed,@orta: Fixes problems with rx_observe, ,https://api.github.com/repos/artsy/eidolon/issues/568/comments,https://github.com/artsy/eidolon/pull/568.diff,https://github.com/artsy/eidolon/pull/568.patch
https://api.github.com/repos/artsy/eidolon/issues/566,closed,[⛳] Addresses feedback, ,https://api.github.com/repos/artsy/eidolon/issues/566/comments,https://github.com/artsy/eidolon/pull/566.diff,https://github.com/artsy/eidolon/pull/566.patch
https://api.github.com/repos/artsy/eidolon/issues/564,closed,Code Golfing, ,https://api.github.com/repos/artsy/eidolon/issues/564/comments,https://github.com/artsy/eidolon/pull/564.diff,https://github.com/artsy/eidolon/pull/564.patch
https://api.github.com/repos/artsy/eidolon/issues/563,closed,Makes tests 🍏, ,https://api.github.com/repos/artsy/eidolon/issues/563/comments,https://github.com/artsy/eidolon/pull/563.diff,https://github.com/artsy/eidolon/pull/563.patch
https://api.github.com/repos/artsy/eidolon/issues/562,closed,[WIP] FRP Transition, ,https://api.github.com/repos/artsy/eidolon/issues/562/comments,https://github.com/artsy/eidolon/pull/562.diff,https://github.com/artsy/eidolon/pull/562.patch
https://api.github.com/repos/artsy/eidolon/issues/561,closed,More work on the RAC transition, ,https://api.github.com/repos/artsy/eidolon/issues/561/comments,https://github.com/artsy/eidolon/pull/561.diff,https://github.com/artsy/eidolon/pull/561.patch
https://api.github.com/repos/artsy/eidolon/issues/560,closed,Further RxSwift changes., ,https://api.github.com/repos/artsy/eidolon/issues/560/comments,https://github.com/artsy/eidolon/pull/560.diff,https://github.com/artsy/eidolon/pull/560.patch
https://api.github.com/repos/artsy/eidolon/issues/559,closed,More RxSwift changes, ,https://api.github.com/repos/artsy/eidolon/issues/559/comments,https://github.com/artsy/eidolon/pull/559.diff,https://github.com/artsy/eidolon/pull/559.patch
https://api.github.com/repos/artsy/eidolon/issues/558,closed,@orta => Updates to latest Fastlane, ,https://api.github.com/repos/artsy/eidolon/issues/558/comments,https://github.com/artsy/eidolon/pull/558.diff,https://github.com/artsy/eidolon/pull/558.patch
https://api.github.com/repos/artsy/eidolon/issues/556,closed,"@orta, @acjay: Initial work moving to Swift-based FRP library", ,https://api.github.com/repos/artsy/eidolon/issues/556/comments,https://github.com/artsy/eidolon/pull/556.diff,https://github.com/artsy/eidolon/pull/556.patch
https://api.github.com/repos/artsy/eidolon/issues/548,closed,@orta: Updates CardFlight SDK for new reader compatibility, ,https://api.github.com/repos/artsy/eidolon/issues/548/comments,https://github.com/artsy/eidolon/pull/548.diff,https://github.com/artsy/eidolon/pull/548.patch
https://api.github.com/repos/artsy/eidolon/issues/557,closed,@orta: Admin Improvements, ,https://api.github.com/repos/artsy/eidolon/issues/557/comments,https://github.com/artsy/eidolon/pull/557.diff,https://github.com/artsy/eidolon/pull/557.patch
https://api.github.com/repos/artsy/eidolon/issues/555,closed,@orta: Shores up analytics details, ,https://api.github.com/repos/artsy/eidolon/issues/555/comments,https://github.com/artsy/eidolon/pull/555.diff,https://github.com/artsy/eidolon/pull/555.patch
https://api.github.com/repos/artsy/eidolon/issues/554,closed,@orta: Fixes crash when cancelled during polling, ,https://api.github.com/repos/artsy/eidolon/issues/554/comments,https://github.com/artsy/eidolon/pull/554.diff,https://github.com/artsy/eidolon/pull/554.patch
https://api.github.com/repos/artsy/eidolon/issues/551,closed,Updates to iOS 9, ,https://api.github.com/repos/artsy/eidolon/issues/551/comments,https://github.com/artsy/eidolon/pull/551.diff,https://github.com/artsy/eidolon/pull/551.patch
https://api.github.com/repos/artsy/eidolon/issues/550,closed,@orta: Addresses memory leaks, ,https://api.github.com/repos/artsy/eidolon/issues/550/comments,https://github.com/artsy/eidolon/pull/550.diff,https://github.com/artsy/eidolon/pull/550.patch
https://api.github.com/repos/artsy/eidolon/issues/549,closed,@acjay: Reverts client-side fixes for bid counts, ,https://api.github.com/repos/artsy/eidolon/issues/549/comments,https://github.com/artsy/eidolon/pull/549.diff,https://github.com/artsy/eidolon/pull/549.patch
https://api.github.com/repos/artsy/eidolon/issues/545,closed,@acjay: Discounts retracted single bids from sorting., ,https://api.github.com/repos/artsy/eidolon/issues/545/comments,https://github.com/artsy/eidolon/pull/545.diff,https://github.com/artsy/eidolon/pull/545.patch
https://api.github.com/repos/artsy/eidolon/issues/544,closed,Redirects, ,https://api.github.com/repos/artsy/eidolon/issues/544/comments,https://github.com/artsy/eidolon/pull/544.diff,https://github.com/artsy/eidolon/pull/544.patch
https://api.github.com/repos/artsy/eidolon/issues/541,closed,@orta: Better automation, ,https://api.github.com/repos/artsy/eidolon/issues/541/comments,https://github.com/artsy/eidolon/pull/541.diff,https://github.com/artsy/eidolon/pull/541.patch
https://api.github.com/repos/artsy/eidolon/issues/542,closed,@acjay: Fixes staging flag., ,https://api.github.com/repos/artsy/eidolon/issues/542/comments,https://github.com/artsy/eidolon/pull/542.diff,https://github.com/artsy/eidolon/pull/542.patch
https://api.github.com/repos/artsy/eidolon/issues/539,closed,@orta: Fixes problem not displaying credentials, ,https://api.github.com/repos/artsy/eidolon/issues/539/comments,https://github.com/artsy/eidolon/pull/539.diff,https://github.com/artsy/eidolon/pull/539.patch
https://api.github.com/repos/artsy/eidolon/issues/540,closed,@orta: Uses bundler caching, ,https://api.github.com/repos/artsy/eidolon/issues/540/comments,https://github.com/artsy/eidolon/pull/540.diff,https://github.com/artsy/eidolon/pull/540.patch
https://api.github.com/repos/artsy/eidolon/issues/538,closed,@dylanfareed: Doc updates, ,https://api.github.com/repos/artsy/eidolon/issues/538/comments,https://github.com/artsy/eidolon/pull/538.diff,https://github.com/artsy/eidolon/pull/538.patch
https://api.github.com/repos/artsy/eidolon/issues/537,closed,Update CHANGELOG.yml, ,https://api.github.com/repos/artsy/eidolon/issues/537/comments,https://github.com/artsy/eidolon/pull/537.diff,https://github.com/artsy/eidolon/pull/537.patch
https://api.github.com/repos/artsy/eidolon/issues/536,closed,@orta: Displays 0 Bids for works with no highest bid, ,https://api.github.com/repos/artsy/eidolon/issues/536/comments,https://github.com/artsy/eidolon/pull/536.diff,https://github.com/artsy/eidolon/pull/536.patch
https://api.github.com/repos/artsy/eidolon/issues/534,closed,@orta: Reader Updates, ,https://api.github.com/repos/artsy/eidolon/issues/534/comments,https://github.com/artsy/eidolon/pull/534.diff,https://github.com/artsy/eidolon/pull/534.patch
https://api.github.com/repos/artsy/eidolon/issues/532,closed,"@acjay: ""Place Higher Bid"" button shown in case of sniping.", ,https://api.github.com/repos/artsy/eidolon/issues/532/comments,https://github.com/artsy/eidolon/pull/532.diff,https://github.com/artsy/eidolon/pull/532.patch
https://api.github.com/repos/artsy/eidolon/issues/533,closed,@acjay: Only adds a CC token once., ,https://api.github.com/repos/artsy/eidolon/issues/533/comments,https://github.com/artsy/eidolon/pull/533.diff,https://github.com/artsy/eidolon/pull/533.patch
https://api.github.com/repos/artsy/eidolon/issues/531,closed,@acjay: Adds network logging, ,https://api.github.com/repos/artsy/eidolon/issues/531/comments,https://github.com/artsy/eidolon/pull/531.diff,https://github.com/artsy/eidolon/pull/531.patch
https://api.github.com/repos/artsy/eidolon/issues/529,closed,@acjay: Deploy docs updates, ,https://api.github.com/repos/artsy/eidolon/issues/529/comments,https://github.com/artsy/eidolon/pull/529.diff,https://github.com/artsy/eidolon/pull/529.patch
https://api.github.com/repos/artsy/eidolon/issues/530,closed,[WIP] @acjay: Fixes PIN login failures, ,https://api.github.com/repos/artsy/eidolon/issues/530/comments,https://github.com/artsy/eidolon/pull/530.diff,https://github.com/artsy/eidolon/pull/530.patch
https://api.github.com/repos/artsy/eidolon/issues/526,closed,@acjay: Adds zip code to manual CC tokenization., ,https://api.github.com/repos/artsy/eidolon/issues/526/comments,https://github.com/artsy/eidolon/pull/526.diff,https://github.com/artsy/eidolon/pull/526.patch
https://api.github.com/repos/artsy/eidolon/issues/528,closed,"@ashfurrow => raise bid keypad limit to 10,000,000", ,https://api.github.com/repos/artsy/eidolon/issues/528/comments,https://github.com/artsy/eidolon/pull/528.diff,https://github.com/artsy/eidolon/pull/528.patch
https://api.github.com/repos/artsy/eidolon/issues/527,closed,@orta: Stub indicator, ,https://api.github.com/repos/artsy/eidolon/issues/527/comments,https://github.com/artsy/eidolon/pull/527.diff,https://github.com/artsy/eidolon/pull/527.patch
https://api.github.com/repos/artsy/eidolon/issues/524,closed,@alloy => fix errors in polling logic, ,https://api.github.com/repos/artsy/eidolon/issues/524/comments,https://github.com/artsy/eidolon/pull/524.diff,https://github.com/artsy/eidolon/pull/524.patch
https://api.github.com/repos/artsy/eidolon/issues/520,closed,@ashfurrow: Auctions 106 poll bidder position, ,https://api.github.com/repos/artsy/eidolon/issues/520/comments,https://github.com/artsy/eidolon/pull/520.diff,https://github.com/artsy/eidolon/pull/520.patch
https://api.github.com/repos/artsy/eidolon/issues/522,closed,@ashfurrow : add CVV to manual card entry, ,https://api.github.com/repos/artsy/eidolon/issues/522/comments,https://github.com/artsy/eidolon/pull/522.diff,https://github.com/artsy/eidolon/pull/522.patch
https://api.github.com/repos/artsy/eidolon/issues/523,closed,Switch to Alan's computer user name in Podfile, ,https://api.github.com/repos/artsy/eidolon/issues/523/comments,https://github.com/artsy/eidolon/pull/523.diff,https://github.com/artsy/eidolon/pull/523.patch
https://api.github.com/repos/artsy/eidolon/issues/521,closed,@acjay: Added Artsy setup instructions., ,https://api.github.com/repos/artsy/eidolon/issues/521/comments,https://github.com/artsy/eidolon/pull/521.diff,https://github.com/artsy/eidolon/pull/521.patch
https://api.github.com/repos/artsy/eidolon/issues/519,closed,"@acjay: Adds trusted client parameter, removes zip requirement, for swipes", ,https://api.github.com/repos/artsy/eidolon/issues/519/comments,https://github.com/artsy/eidolon/pull/519.diff,https://github.com/artsy/eidolon/pull/519.patch
https://api.github.com/repos/artsy/eidolon/issues/518,closed,add self to the Artsy user list, ,https://api.github.com/repos/artsy/eidolon/issues/518/comments,https://github.com/artsy/eidolon/pull/518.diff,https://github.com/artsy/eidolon/pull/518.patch
https://api.github.com/repos/artsy/eidolon/issues/513,closed,@orta: Lot number fix, ,https://api.github.com/repos/artsy/eidolon/issues/513/comments,https://github.com/artsy/eidolon/pull/513.diff,https://github.com/artsy/eidolon/pull/513.patch
https://api.github.com/repos/artsy/eidolon/issues/512,closed,@ashfurrow => Add a validation hook for OSS keys, ,https://api.github.com/repos/artsy/eidolon/issues/512/comments,https://github.com/artsy/eidolon/pull/512.diff,https://github.com/artsy/eidolon/pull/512.patch
https://api.github.com/repos/artsy/eidolon/issues/510,closed,"@orta: Fixes for Kiosk CC testing on Staging, Unresolved bids, Bidding errors", ,https://api.github.com/repos/artsy/eidolon/issues/510/comments,https://github.com/artsy/eidolon/pull/510.diff,https://github.com/artsy/eidolon/pull/510.patch
https://api.github.com/repos/artsy/eidolon/issues/507,closed,@jory: Deploys, ,https://api.github.com/repos/artsy/eidolon/issues/507/comments,https://github.com/artsy/eidolon/pull/507.diff,https://github.com/artsy/eidolon/pull/507.patch
https://api.github.com/repos/artsy/eidolon/issues/505,closed,@orta: Removes unnecessary pods., ,https://api.github.com/repos/artsy/eidolon/issues/505/comments,https://github.com/artsy/eidolon/pull/505.diff,https://github.com/artsy/eidolon/pull/505.patch
https://api.github.com/repos/artsy/eidolon/issues/504,closed,@jory: Getting CI working again., ,https://api.github.com/repos/artsy/eidolon/issues/504/comments,https://github.com/artsy/eidolon/pull/504.diff,https://github.com/artsy/eidolon/pull/504.patch
