url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/GoogleChrome/lighthouse/issues/2143,closed,"Ignore cache hits for ""fast on 3g"" check", ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/2143/comments,https://github.com/GoogleChrome/lighthouse/pull/2143.diff,https://github.com/GoogleChrome/lighthouse/pull/2143.patch
https://api.github.com/repos/GoogleChrome/lighthouse/issues/2057,closed,"feat: add groups to config, accessibility renderer", ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/2057/comments,https://github.com/GoogleChrome/lighthouse/pull/2057.diff,https://github.com/GoogleChrome/lighthouse/pull/2057.patch
https://api.github.com/repos/GoogleChrome/lighthouse/issues/2000,closed,"Report: header, footer, leftnav, share, oh my", ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/2000/comments,https://github.com/GoogleChrome/lighthouse/pull/2000.diff,https://github.com/GoogleChrome/lighthouse/pull/2000.patch
https://api.github.com/repos/GoogleChrome/lighthouse/issues/2072,closed,Migrate all dev scripts + docs from npm to yarn., ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/2072/comments,https://github.com/GoogleChrome/lighthouse/pull/2072.diff,https://github.com/GoogleChrome/lighthouse/pull/2072.patch
https://api.github.com/repos/GoogleChrome/lighthouse/issues/2035,closed,"Update outdated link for ""Web App Install Banners"" article",bug,https://api.github.com/repos/GoogleChrome/lighthouse/issues/2035/comments, , 
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1951,closed,Report generator v2 basics (more stuff), ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1951/comments,https://github.com/GoogleChrome/lighthouse/pull/1951.diff,https://github.com/GoogleChrome/lighthouse/pull/1951.patch
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1955,closed,Process.exit inside gulp example, ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1955/comments, , 
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1907,closed,update-notifier dep not found, ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1907/comments, , 
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1849,closed,.npmignore more dev-only things, ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1849/comments,https://github.com/GoogleChrome/lighthouse/pull/1849.diff,https://github.com/GoogleChrome/lighthouse/pull/1849.patch
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1805,closed,CLI: consider adding update-notifier,feature,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1805/comments, , 
https://api.github.com/repos/GoogleChrome/lighthouse/issues/970,closed,Error: Unable to fetch webSocketDebuggerUrl with headless_shell, ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/970/comments, , 
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1835,closed,Add related projects section, ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1835/comments,https://github.com/GoogleChrome/lighthouse/pull/1835.diff,https://github.com/GoogleChrome/lighthouse/pull/1835.patch
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1820,closed,Report: template is missing table/card/urllist formatters,bug,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1820/comments, , 
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1802,closed,Extension Error: Cannot read property 'fatal' of null,bug,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1802/comments, , 
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1792,closed,Deprecations helpText is optimistic, ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1792/comments, , 
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1781,closed,Report: rendering bug in some code snippets due to markdown syntax, ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1781/comments, , 
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1280,closed,Add AppVeyor CI support for Windows testing., ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1280/comments,https://github.com/GoogleChrome/lighthouse/pull/1280.diff,https://github.com/GoogleChrome/lighthouse/pull/1280.patch
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1585,closed,Update mocha to v3.2.0., ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1585/comments,https://github.com/GoogleChrome/lighthouse/pull/1585.diff,https://github.com/GoogleChrome/lighthouse/pull/1585.patch
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1590,closed,Report: fixes for mobile. Also make header position: fixed again, ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1590/comments,https://github.com/GoogleChrome/lighthouse/pull/1590.diff,https://github.com/GoogleChrome/lighthouse/pull/1590.patch
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1579,closed,fix(optimized-images): dedupe image URLs, ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1579/comments,https://github.com/GoogleChrome/lighthouse/pull/1579.diff,https://github.com/GoogleChrome/lighthouse/pull/1579.patch
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1124,closed,Report: FF rendering issues,good first issue,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1124/comments, , 
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1566,closed,add tests for url-shim's equalWithExcludedFragments, ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1566/comments,https://github.com/GoogleChrome/lighthouse/pull/1566.diff,https://github.com/GoogleChrome/lighthouse/pull/1566.patch
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1296,closed,"""URL responds with a 200 when offline"" fails incorrectly", ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1296/comments, , 
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1557,closed,fix(unused-css-rules): ignore missing stylesheets, ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1557/comments,https://github.com/GoogleChrome/lighthouse/pull/1557.diff,https://github.com/GoogleChrome/lighthouse/pull/1557.patch
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1531,closed,Losslessly compress images, ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1531/comments,https://github.com/GoogleChrome/lighthouse/pull/1531.diff,https://github.com/GoogleChrome/lighthouse/pull/1531.patch
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1509,closed,Refactor critical-request-chains-test.js log code., ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1509/comments,https://github.com/GoogleChrome/lighthouse/pull/1509.diff,https://github.com/GoogleChrome/lighthouse/pull/1509.patch
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1456,closed,Audit: CSS used selectors improvements,new_audit,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1456/comments, , 
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1372,closed,Truncated filenames unhelpful,good first issue,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1372/comments, , 
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1283,closed,Viewer: update mobile ui,viewer,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1283/comments, , 
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1431,closed,tags-blocking-first-render audit failures, ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1431/comments, , 
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1425,closed,Resource reported not being served over HTTP/2 even when it doesn't exist, ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1425/comments, , 
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1438,closed,Refactor console special characters, ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1438/comments,https://github.com/GoogleChrome/lighthouse/pull/1438.diff,https://github.com/GoogleChrome/lighthouse/pull/1438.patch
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1435,closed,Isolate use of json-stringify-safe., ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1435/comments,https://github.com/GoogleChrome/lighthouse/pull/1435.diff,https://github.com/GoogleChrome/lighthouse/pull/1435.patch
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1414,closed,Move common CLI common code to core/lib/log.js,good first issue,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1414/comments, , 
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1411,closed,add npmignore file, ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1411/comments,https://github.com/GoogleChrome/lighthouse/pull/1411.diff,https://github.com/GoogleChrome/lighthouse/pull/1411.patch
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1401,closed,Add lighthouse SVG logo asset to repo, ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1401/comments, , 
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1317,closed,Improvements to link-blocking-first-paint audit. Handle async styles.,new_audit,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1317/comments, , 
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1307,closed,Windows log fixes, ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1307/comments,https://github.com/GoogleChrome/lighthouse/pull/1307.diff,https://github.com/GoogleChrome/lighthouse/pull/1307.patch
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1189,closed,refactor performance experiment server, ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1189/comments,https://github.com/GoogleChrome/lighthouse/pull/1189.diff,https://github.com/GoogleChrome/lighthouse/pull/1189.patch
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1356,closed,Show total score in every output type, ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1356/comments,https://github.com/GoogleChrome/lighthouse/pull/1356.diff,https://github.com/GoogleChrome/lighthouse/pull/1356.patch
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1282,closed,Extension Error: Failed to construct 'URL': Invalid URL, ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1282/comments, , 
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1345,closed,Extension Error: Failed to construct 'URL': Invalid URL, ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1345/comments, , 
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1357,closed,"Add url to crx ""file a bug""", ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1357/comments,https://github.com/GoogleChrome/lighthouse/pull/1357.diff,https://github.com/GoogleChrome/lighthouse/pull/1357.patch
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1285,closed,Return total score in JSON and Pretty outputs ,good first issue,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1285/comments, , 
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1284,closed,Remove duplicate mkdirp dependency., ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1284/comments,https://github.com/GoogleChrome/lighthouse/pull/1284.diff,https://github.com/GoogleChrome/lighthouse/pull/1284.patch
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1141,closed,bin.ts simplification refactor, ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1141/comments,https://github.com/GoogleChrome/lighthouse/pull/1141.diff,https://github.com/GoogleChrome/lighthouse/pull/1141.patch
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1164,closed,README: LH viewer and update screenshot, ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1164/comments,https://github.com/GoogleChrome/lighthouse/pull/1164.diff,https://github.com/GoogleChrome/lighthouse/pull/1164.patch
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1153,closed,Viewer: concat css, ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1153/comments,https://github.com/GoogleChrome/lighthouse/pull/1153.diff,https://github.com/GoogleChrome/lighthouse/pull/1153.patch
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1151,closed,update yarn.lock, ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1151/comments,https://github.com/GoogleChrome/lighthouse/pull/1151.diff,https://github.com/GoogleChrome/lighthouse/pull/1151.patch
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1139,closed,Create viewer dir for deploy to gh pages, ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1139/comments,https://github.com/GoogleChrome/lighthouse/pull/1139.diff,https://github.com/GoogleChrome/lighthouse/pull/1139.patch
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1107,closed,Report: cleanup HTML report for mobile,report,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1107/comments, , 
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1132,closed,Reduce paint work on report scroll, ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1132/comments,https://github.com/GoogleChrome/lighthouse/pull/1132.diff,https://github.com/GoogleChrome/lighthouse/pull/1132.patch
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1133,closed,z-index fixes for position fixed header, ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1133/comments,https://github.com/GoogleChrome/lighthouse/pull/1133.diff,https://github.com/GoogleChrome/lighthouse/pull/1133.patch
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1129,closed,Use new LH logo,viewer,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1129/comments,https://github.com/GoogleChrome/lighthouse/pull/1129.diff,https://github.com/GoogleChrome/lighthouse/pull/1129.patch
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1116,closed,Viewer: refactor code into modules, ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1116/comments,https://github.com/GoogleChrome/lighthouse/pull/1116.diff,https://github.com/GoogleChrome/lighthouse/pull/1116.patch
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1104,closed,move helpText toggle to pure CSS, ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1104/comments,https://github.com/GoogleChrome/lighthouse/pull/1104.diff,https://github.com/GoogleChrome/lighthouse/pull/1104.patch
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1095,closed,traceviewer-js files: drop whitespace & comments, ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1095/comments,https://github.com/GoogleChrome/lighthouse/pull/1095.diff,https://github.com/GoogleChrome/lighthouse/pull/1095.patch
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1100,closed,return promise in CRC test, ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1100/comments,https://github.com/GoogleChrome/lighthouse/pull/1100.diff,https://github.com/GoogleChrome/lighthouse/pull/1100.patch
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1088,closed,add check for requiredArtifacts before running audits, ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1088/comments,https://github.com/GoogleChrome/lighthouse/pull/1088.diff,https://github.com/GoogleChrome/lighthouse/pull/1088.patch
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1066,closed,Use fMP from chrome timings instead of calculating it ourselves., ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1066/comments,https://github.com/GoogleChrome/lighthouse/pull/1066.diff,https://github.com/GoogleChrome/lighthouse/pull/1066.patch
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1089,closed,test: add notification audit tests, ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1089/comments,https://github.com/GoogleChrome/lighthouse/pull/1089.diff,https://github.com/GoogleChrome/lighthouse/pull/1089.patch
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1087,closed,Report: add fancy stuff suggestions section, ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1087/comments,https://github.com/GoogleChrome/lighthouse/pull/1087.diff,https://github.com/GoogleChrome/lighthouse/pull/1087.patch
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1084,closed,Cannot read property 'toLowerCase' of undefined,extension,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1084/comments, , 
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1077,closed,fix: remove `paintNonDefaultBackgroundColor` from user timings, ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1077/comments,https://github.com/GoogleChrome/lighthouse/pull/1077.diff,https://github.com/GoogleChrome/lighthouse/pull/1077.patch
https://api.github.com/repos/GoogleChrome/lighthouse/issues/934,closed,"User timing marks showing ""paintNonDefaultBackgroundColor""",new_audit,https://api.github.com/repos/GoogleChrome/lighthouse/issues/934/comments, , 
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1069,closed,"Report: update scoring labels for ""Performance Metrics"" to be displayValues",report,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1069/comments, , 
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1029,closed,"Check on rel=""noopener"" does not work if the rel attribute contains multiple values", ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1029/comments, , 
https://api.github.com/repos/GoogleChrome/lighthouse/issues/975,closed,Extension Error: `listeners.filter` is not a function,extension,https://api.github.com/repos/GoogleChrome/lighthouse/issues/975/comments, , 
https://api.github.com/repos/GoogleChrome/lighthouse/issues/1012,closed,s/Accessiblity/Accessibility, ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/1012/comments, , 
https://api.github.com/repos/GoogleChrome/lighthouse/issues/943,closed,Suggest adding async/defer to scripts in head, ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/943/comments, , 
https://api.github.com/repos/GoogleChrome/lighthouse/issues/999,closed,catch driver errors in geolocation gatherer, ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/999/comments,https://github.com/GoogleChrome/lighthouse/pull/999.diff,https://github.com/GoogleChrome/lighthouse/pull/999.patch
https://api.github.com/repos/GoogleChrome/lighthouse/issues/967,closed,Lighthouse Extension Error,extension,https://api.github.com/repos/GoogleChrome/lighthouse/issues/967/comments, , 
https://api.github.com/repos/GoogleChrome/lighthouse/issues/955,closed,Typo, ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/955/comments,https://github.com/GoogleChrome/lighthouse/pull/955.diff,https://github.com/GoogleChrome/lighthouse/pull/955.patch
https://api.github.com/repos/GoogleChrome/lighthouse/issues/951,closed,MutationEvent audit returns undefined for listener names, ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/951/comments, , 
https://api.github.com/repos/GoogleChrome/lighthouse/issues/939,closed,Add yarn install command, ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/939/comments,https://github.com/GoogleChrome/lighthouse/pull/939.diff,https://github.com/GoogleChrome/lighthouse/pull/939.patch
https://api.github.com/repos/GoogleChrome/lighthouse/issues/940,closed,Code cleanup, ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/940/comments,https://github.com/GoogleChrome/lighthouse/pull/940.diff,https://github.com/GoogleChrome/lighthouse/pull/940.patch
https://api.github.com/repos/GoogleChrome/lighthouse/issues/938,closed,fix arguments in handlebars `and` helper, ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/938/comments,https://github.com/GoogleChrome/lighthouse/pull/938.diff,https://github.com/GoogleChrome/lighthouse/pull/938.patch
https://api.github.com/repos/GoogleChrome/lighthouse/issues/930,closed,Add support for collecting event listeners across all DOM nodes., ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/930/comments,https://github.com/GoogleChrome/lighthouse/pull/930.diff,https://github.com/GoogleChrome/lighthouse/pull/930.patch
https://api.github.com/repos/GoogleChrome/lighthouse/issues/922,closed,fix Travis test timeouts, ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/922/comments,https://github.com/GoogleChrome/lighthouse/pull/922.diff,https://github.com/GoogleChrome/lighthouse/pull/922.patch
https://api.github.com/repos/GoogleChrome/lighthouse/issues/917,closed,"Integrate DBW as ""Best Practices"" into main report", ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/917/comments,https://github.com/GoogleChrome/lighthouse/pull/917.diff,https://github.com/GoogleChrome/lighthouse/pull/917.patch
https://api.github.com/repos/GoogleChrome/lighthouse/issues/923,closed,update EQT/EIL design doc links to latest docs, ,https://api.github.com/repos/GoogleChrome/lighthouse/issues/923/comments,https://github.com/GoogleChrome/lighthouse/pull/923.diff,https://github.com/GoogleChrome/lighthouse/pull/923.patch
