url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/kanboard/kanboard/issues/4093,closed,Dockerfile not ready for RabbitMQ plugin, ,https://api.github.com/repos/kanboard/kanboard/issues/4093/comments, , 
https://api.github.com/repos/kanboard/kanboard/issues/4052,closed,Broken link for contributors, ,https://api.github.com/repos/kanboard/kanboard/issues/4052/comments, , 
https://api.github.com/repos/kanboard/kanboard/issues/3940,closed,Swimlane filters don't work if the swimlane name is numeric, ,https://api.github.com/repos/kanboard/kanboard/issues/3940/comments, , 
https://api.github.com/repos/kanboard/kanboard/issues/4011,closed,Hidding a collumn with a lot of tasks make moving a task lagging, ,https://api.github.com/repos/kanboard/kanboard/issues/4011/comments, , 
https://api.github.com/repos/kanboard/kanboard/issues/3829,closed,Move Javascript at the end of the layout, ,https://api.github.com/repos/kanboard/kanboard/issues/3829/comments, , 
https://api.github.com/repos/kanboard/kanboard/issues/3863,closed,Template hook request - template:search:task:footer and template:dashboard:task:footer, ,https://api.github.com/repos/kanboard/kanboard/issues/3863/comments, , 
https://api.github.com/repos/kanboard/kanboard/issues/3817,closed,improve text in notification options, ,https://api.github.com/repos/kanboard/kanboard/issues/3817/comments, , 
https://api.github.com/repos/kanboard/kanboard/issues/3830,closed,Add SSL functionality to docker install, ,https://api.github.com/repos/kanboard/kanboard/issues/3830/comments,https://github.com/kanboard/kanboard/pull/3830.diff,https://github.com/kanboard/kanboard/pull/3830.patch
https://api.github.com/repos/kanboard/kanboard/issues/3562,closed,Column task limits apply to sum of all swimlanes, ,https://api.github.com/repos/kanboard/kanboard/issues/3562/comments,https://github.com/kanboard/kanboard/pull/3562.diff,https://github.com/kanboard/kanboard/pull/3562.patch
https://api.github.com/repos/kanboard/kanboard/issues/3557,closed,Allow searching for users in the user list, ,https://api.github.com/repos/kanboard/kanboard/issues/3557/comments,https://github.com/kanboard/kanboard/pull/3557.diff,https://github.com/kanboard/kanboard/pull/3557.patch
https://api.github.com/repos/kanboard/kanboard/issues/3372,closed,fixed adding up bottom margin in swimlane, ,https://api.github.com/repos/kanboard/kanboard/issues/3372/comments,https://github.com/kanboard/kanboard/pull/3372.diff,https://github.com/kanboard/kanboard/pull/3372.patch
https://api.github.com/repos/kanboard/kanboard/issues/3113,closed,Changed TaskValidator to accept all date/time formats for date_started, ,https://api.github.com/repos/kanboard/kanboard/issues/3113/comments,https://github.com/kanboard/kanboard/pull/3113.diff,https://github.com/kanboard/kanboard/pull/3113.patch
https://api.github.com/repos/kanboard/kanboard/issues/3469,closed,Fix for #3466 - Uploading documents by drag and drop, ,https://api.github.com/repos/kanboard/kanboard/issues/3469/comments,https://github.com/kanboard/kanboard/pull/3469.diff,https://github.com/kanboard/kanboard/pull/3469.patch
https://api.github.com/repos/kanboard/kanboard/issues/2072,closed,Quick edit in the list view, ,https://api.github.com/repos/kanboard/kanboard/issues/2072/comments, , 
https://api.github.com/repos/kanboard/kanboard/issues/3451,closed,Update croatian translations.php, ,https://api.github.com/repos/kanboard/kanboard/issues/3451/comments,https://github.com/kanboard/kanboard/pull/3451.diff,https://github.com/kanboard/kanboard/pull/3451.patch
https://api.github.com/repos/kanboard/kanboard/issues/3267,closed,Locale PT_BT - revised translation - Kanboard version: 1.0.43, ,https://api.github.com/repos/kanboard/kanboard/issues/3267/comments, , 
https://api.github.com/repos/kanboard/kanboard/issues/919,closed,Change Due Date to Due Timestamp, ,https://api.github.com/repos/kanboard/kanboard/issues/919/comments, , 
https://api.github.com/repos/kanboard/kanboard/issues/3209,closed,Hungarian translation HU, ,https://api.github.com/repos/kanboard/kanboard/issues/3209/comments,https://github.com/kanboard/kanboard/pull/3209.diff,https://github.com/kanboard/kanboard/pull/3209.patch
https://api.github.com/repos/kanboard/kanboard/issues/3200,closed,fix typo in german translation, ,https://api.github.com/repos/kanboard/kanboard/issues/3200/comments,https://github.com/kanboard/kanboard/pull/3200.diff,https://github.com/kanboard/kanboard/pull/3200.patch
https://api.github.com/repos/kanboard/kanboard/issues/3199,closed,update german translation, ,https://api.github.com/repos/kanboard/kanboard/issues/3199/comments,https://github.com/kanboard/kanboard/pull/3199.diff,https://github.com/kanboard/kanboard/pull/3199.patch
https://api.github.com/repos/kanboard/kanboard/issues/3195,closed,Update RU translation, ,https://api.github.com/repos/kanboard/kanboard/issues/3195/comments,https://github.com/kanboard/kanboard/pull/3195.diff,https://github.com/kanboard/kanboard/pull/3195.patch
https://api.github.com/repos/kanboard/kanboard/issues/3194,closed,Improve task update restriction, ,https://api.github.com/repos/kanboard/kanboard/issues/3194/comments,https://github.com/kanboard/kanboard/pull/3194.diff,https://github.com/kanboard/kanboard/pull/3194.patch
https://api.github.com/repos/kanboard/kanboard/issues/3191,closed,Change translation of 'Ready' (project column), ,https://api.github.com/repos/kanboard/kanboard/issues/3191/comments,https://github.com/kanboard/kanboard/pull/3191.diff,https://github.com/kanboard/kanboard/pull/3191.patch
https://api.github.com/repos/kanboard/kanboard/issues/3190,closed,updated german language, ,https://api.github.com/repos/kanboard/kanboard/issues/3190/comments,https://github.com/kanboard/kanboard/pull/3190.diff,https://github.com/kanboard/kanboard/pull/3190.patch
https://api.github.com/repos/kanboard/kanboard/issues/3168,closed,Spanish translation update for Kanboard 10.0.41 (es_ES), ,https://api.github.com/repos/kanboard/kanboard/issues/3168/comments,https://github.com/kanboard/kanboard/pull/3168.diff,https://github.com/kanboard/kanboard/pull/3168.patch
https://api.github.com/repos/kanboard/kanboard/issues/3164,closed,update to sqlite schema - fixing existing table, ,https://api.github.com/repos/kanboard/kanboard/issues/3164/comments,https://github.com/kanboard/kanboard/pull/3164.diff,https://github.com/kanboard/kanboard/pull/3164.patch
https://api.github.com/repos/kanboard/kanboard/issues/3163,closed,fix typo in project_activities migration, ,https://api.github.com/repos/kanboard/kanboard/issues/3163/comments,https://github.com/kanboard/kanboard/pull/3163.diff,https://github.com/kanboard/kanboard/pull/3163.patch
https://api.github.com/repos/kanboard/kanboard/issues/3151,closed,Update RU translation, ,https://api.github.com/repos/kanboard/kanboard/issues/3151/comments,https://github.com/kanboard/kanboard/pull/3151.diff,https://github.com/kanboard/kanboard/pull/3151.patch
https://api.github.com/repos/kanboard/kanboard/issues/3137,closed,Update pt_PT/translations.php, ,https://api.github.com/repos/kanboard/kanboard/issues/3137/comments,https://github.com/kanboard/kanboard/pull/3137.diff,https://github.com/kanboard/kanboard/pull/3137.patch
https://api.github.com/repos/kanboard/kanboard/issues/3116,closed,Added currency for Argentina and Colombia, ,https://api.github.com/repos/kanboard/kanboard/issues/3116/comments,https://github.com/kanboard/kanboard/pull/3116.diff,https://github.com/kanboard/kanboard/pull/3116.patch
https://api.github.com/repos/kanboard/kanboard/issues/3104,closed,Updated Bosnian language and fixed misspelling, ,https://api.github.com/repos/kanboard/kanboard/issues/3104/comments,https://github.com/kanboard/kanboard/pull/3104.diff,https://github.com/kanboard/kanboard/pull/3104.patch
https://api.github.com/repos/kanboard/kanboard/issues/3075,closed,Added hooks before and after the column header row, ,https://api.github.com/repos/kanboard/kanboard/issues/3075/comments,https://github.com/kanboard/kanboard/pull/3075.diff,https://github.com/kanboard/kanboard/pull/3075.patch
https://api.github.com/repos/kanboard/kanboard/issues/3074,closed,Major update to da_DK locale, ,https://api.github.com/repos/kanboard/kanboard/issues/3074/comments,https://github.com/kanboard/kanboard/pull/3074.diff,https://github.com/kanboard/kanboard/pull/3074.patch
https://api.github.com/repos/kanboard/kanboard/issues/3069,closed,'Hide this column' feature doesn't resize the height of the column / 'Hide tasks in this column in the dashboard' doesn't work, ,https://api.github.com/repos/kanboard/kanboard/issues/3069/comments, , 
https://api.github.com/repos/kanboard/kanboard/issues/3071,closed,Reintroduce word search in board selector #3052, ,https://api.github.com/repos/kanboard/kanboard/issues/3071/comments,https://github.com/kanboard/kanboard/pull/3071.diff,https://github.com/kanboard/kanboard/pull/3071.patch
https://api.github.com/repos/kanboard/kanboard/issues/3073,closed,Updated translation, ,https://api.github.com/repos/kanboard/kanboard/issues/3073/comments,https://github.com/kanboard/kanboard/pull/3073.diff,https://github.com/kanboard/kanboard/pull/3073.patch
https://api.github.com/repos/kanboard/kanboard/issues/2975,closed,Feature request: Total number of score in this column across all swimlanes (like with tasks), ,https://api.github.com/repos/kanboard/kanboard/issues/2975/comments, , 
https://api.github.com/repos/kanboard/kanboard/issues/3052,closed,Reintroduce word search in board selector from Kanboard 1.0.35, ,https://api.github.com/repos/kanboard/kanboard/issues/3052/comments, , 
https://api.github.com/repos/kanboard/kanboard/issues/3061,closed,Update RU translation, ,https://api.github.com/repos/kanboard/kanboard/issues/3061/comments,https://github.com/kanboard/kanboard/pull/3061.diff,https://github.com/kanboard/kanboard/pull/3061.patch
https://api.github.com/repos/kanboard/kanboard/issues/3059,closed,updated german translation, ,https://api.github.com/repos/kanboard/kanboard/issues/3059/comments,https://github.com/kanboard/kanboard/pull/3059.diff,https://github.com/kanboard/kanboard/pull/3059.patch
https://api.github.com/repos/kanboard/kanboard/issues/3047,closed,Fix #3032: Copy 'Visible on dashboard' column flag on project duplicate, ,https://api.github.com/repos/kanboard/kanboard/issues/3047/comments,https://github.com/kanboard/kanboard/pull/3047.diff,https://github.com/kanboard/kanboard/pull/3047.patch
https://api.github.com/repos/kanboard/kanboard/issues/3046,closed,Fix #3031: Auto-assign sub-task to task owner, ,https://api.github.com/repos/kanboard/kanboard/issues/3046/comments,https://github.com/kanboard/kanboard/pull/3046.diff,https://github.com/kanboard/kanboard/pull/3046.patch
https://api.github.com/repos/kanboard/kanboard/issues/3041,closed,updated german translation, ,https://api.github.com/repos/kanboard/kanboard/issues/3041/comments,https://github.com/kanboard/kanboard/pull/3041.diff,https://github.com/kanboard/kanboard/pull/3041.patch
https://api.github.com/repos/kanboard/kanboard/issues/3038,closed,Feedback needed: Add upload the sqlite database feature, ,https://api.github.com/repos/kanboard/kanboard/issues/3038/comments,https://github.com/kanboard/kanboard/pull/3038.diff,https://github.com/kanboard/kanboard/pull/3038.patch
https://api.github.com/repos/kanboard/kanboard/issues/3040,closed,Fix for #3037, ,https://api.github.com/repos/kanboard/kanboard/issues/3040/comments,https://github.com/kanboard/kanboard/pull/3040.diff,https://github.com/kanboard/kanboard/pull/3040.patch
https://api.github.com/repos/kanboard/kanboard/issues/3035,closed,Update RU translation, ,https://api.github.com/repos/kanboard/kanboard/issues/3035/comments,https://github.com/kanboard/kanboard/pull/3035.diff,https://github.com/kanboard/kanboard/pull/3035.patch
https://api.github.com/repos/kanboard/kanboard/issues/2766,closed,Search with 2+ arguments using double quotes is now working, ,https://api.github.com/repos/kanboard/kanboard/issues/2766/comments,https://github.com/kanboard/kanboard/pull/2766.diff,https://github.com/kanboard/kanboard/pull/2766.patch
https://api.github.com/repos/kanboard/kanboard/issues/3004,closed,"Changed ""usuário"" to ""utilizador"" for coherence", ,https://api.github.com/repos/kanboard/kanboard/issues/3004/comments,https://github.com/kanboard/kanboard/pull/3004.diff,https://github.com/kanboard/kanboard/pull/3004.patch
https://api.github.com/repos/kanboard/kanboard/issues/2996,closed,Updated Translation, ,https://api.github.com/repos/kanboard/kanboard/issues/2996/comments,https://github.com/kanboard/kanboard/pull/2996.diff,https://github.com/kanboard/kanboard/pull/2996.patch
https://api.github.com/repos/kanboard/kanboard/issues/2431,closed,Allow Unassigned task creation in team projects with one active user …, ,https://api.github.com/repos/kanboard/kanboard/issues/2431/comments,https://github.com/kanboard/kanboard/pull/2431.diff,https://github.com/kanboard/kanboard/pull/2431.patch
https://api.github.com/repos/kanboard/kanboard/issues/2985,closed,new translation and bug-fix, ,https://api.github.com/repos/kanboard/kanboard/issues/2985/comments,https://github.com/kanboard/kanboard/pull/2985.diff,https://github.com/kanboard/kanboard/pull/2985.patch
https://api.github.com/repos/kanboard/kanboard/issues/2984,closed,new hook in project_overview/show, ,https://api.github.com/repos/kanboard/kanboard/issues/2984/comments,https://github.com/kanboard/kanboard/pull/2984.diff,https://github.com/kanboard/kanboard/pull/2984.patch
https://api.github.com/repos/kanboard/kanboard/issues/2981,closed,corrected spelling of MySQL, ,https://api.github.com/repos/kanboard/kanboard/issues/2981/comments,https://github.com/kanboard/kanboard/pull/2981.diff,https://github.com/kanboard/kanboard/pull/2981.patch
https://api.github.com/repos/kanboard/kanboard/issues/2980,closed,Update ru_RU translation, ,https://api.github.com/repos/kanboard/kanboard/issues/2980/comments,https://github.com/kanboard/kanboard/pull/2980.diff,https://github.com/kanboard/kanboard/pull/2980.patch
https://api.github.com/repos/kanboard/kanboard/issues/2977,closed,update german translation, ,https://api.github.com/repos/kanboard/kanboard/issues/2977/comments,https://github.com/kanboard/kanboard/pull/2977.diff,https://github.com/kanboard/kanboard/pull/2977.patch
https://api.github.com/repos/kanboard/kanboard/issues/2970,closed,Provide support for completion filter in search (fixes #2958), ,https://api.github.com/repos/kanboard/kanboard/issues/2970/comments,https://github.com/kanboard/kanboard/pull/2970.diff,https://github.com/kanboard/kanboard/pull/2970.patch
https://api.github.com/repos/kanboard/kanboard/issues/2967,closed,Minor documentation updates, ,https://api.github.com/repos/kanboard/kanboard/issues/2967/comments,https://github.com/kanboard/kanboard/pull/2967.diff,https://github.com/kanboard/kanboard/pull/2967.patch
https://api.github.com/repos/kanboard/kanboard/issues/2950,closed,Comment update improvements, ,https://api.github.com/repos/kanboard/kanboard/issues/2950/comments,https://github.com/kanboard/kanboard/pull/2950.diff,https://github.com/kanboard/kanboard/pull/2950.patch
https://api.github.com/repos/kanboard/kanboard/issues/2965,closed,Added a hook for the table colum header, ,https://api.github.com/repos/kanboard/kanboard/issues/2965/comments,https://github.com/kanboard/kanboard/pull/2965.diff,https://github.com/kanboard/kanboard/pull/2965.patch
https://api.github.com/repos/kanboard/kanboard/issues/2963,closed,Update pt_PT/translations.php, ,https://api.github.com/repos/kanboard/kanboard/issues/2963/comments,https://github.com/kanboard/kanboard/pull/2963.diff,https://github.com/kanboard/kanboard/pull/2963.patch
https://api.github.com/repos/kanboard/kanboard/issues/2848,closed,Labels of attachments overflow in a nasty way because of long filenames, ,https://api.github.com/repos/kanboard/kanboard/issues/2848/comments, , 
https://api.github.com/repos/kanboard/kanboard/issues/2954,closed,Address popup window error when attempting to edit ask in board view, ,https://api.github.com/repos/kanboard/kanboard/issues/2954/comments,https://github.com/kanboard/kanboard/pull/2954.diff,https://github.com/kanboard/kanboard/pull/2954.patch
https://api.github.com/repos/kanboard/kanboard/issues/2953,closed,Update README - minor grammar, ,https://api.github.com/repos/kanboard/kanboard/issues/2953/comments,https://github.com/kanboard/kanboard/pull/2953.diff,https://github.com/kanboard/kanboard/pull/2953.patch
https://api.github.com/repos/kanboard/kanboard/issues/2947,closed,Fix Kanboard installation errors on MySQL 8.0.0, ,https://api.github.com/repos/kanboard/kanboard/issues/2947/comments,https://github.com/kanboard/kanboard/pull/2947.diff,https://github.com/kanboard/kanboard/pull/2947.patch
https://api.github.com/repos/kanboard/kanboard/issues/2946,closed,Grammatical updates: English documentation, ,https://api.github.com/repos/kanboard/kanboard/issues/2946/comments,https://github.com/kanboard/kanboard/pull/2946.diff,https://github.com/kanboard/kanboard/pull/2946.patch
https://api.github.com/repos/kanboard/kanboard/issues/2938,closed,Fix Markdown Syntax error, ,https://api.github.com/repos/kanboard/kanboard/issues/2938/comments,https://github.com/kanboard/kanboard/pull/2938.diff,https://github.com/kanboard/kanboard/pull/2938.patch
https://api.github.com/repos/kanboard/kanboard/issues/2900,closed,Update ru_RU translation, ,https://api.github.com/repos/kanboard/kanboard/issues/2900/comments,https://github.com/kanboard/kanboard/pull/2900.diff,https://github.com/kanboard/kanboard/pull/2900.patch
https://api.github.com/repos/kanboard/kanboard/issues/2897,closed,array_combine error on task creation, ,https://api.github.com/repos/kanboard/kanboard/issues/2897/comments,https://github.com/kanboard/kanboard/pull/2897.diff,https://github.com/kanboard/kanboard/pull/2897.patch
https://api.github.com/repos/kanboard/kanboard/issues/2896,closed,Add currency of Chinese Yuan, ,https://api.github.com/repos/kanboard/kanboard/issues/2896/comments,https://github.com/kanboard/kanboard/pull/2896.diff,https://github.com/kanboard/kanboard/pull/2896.patch
https://api.github.com/repos/kanboard/kanboard/issues/2891,closed,Implement feature #2843, ,https://api.github.com/repos/kanboard/kanboard/issues/2891/comments,https://github.com/kanboard/kanboard/pull/2891.diff,https://github.com/kanboard/kanboard/pull/2891.patch
https://api.github.com/repos/kanboard/kanboard/issues/2890,closed,Verify file upload size, ,https://api.github.com/repos/kanboard/kanboard/issues/2890/comments,https://github.com/kanboard/kanboard/pull/2890.diff,https://github.com/kanboard/kanboard/pull/2890.patch
https://api.github.com/repos/kanboard/kanboard/issues/2843,closed,Show PDF attachments in browser, ,https://api.github.com/repos/kanboard/kanboard/issues/2843/comments, , 
https://api.github.com/repos/kanboard/kanboard/issues/2881,closed,Local avatar images not visible in public view, ,https://api.github.com/repos/kanboard/kanboard/issues/2881/comments, , 
https://api.github.com/repos/kanboard/kanboard/issues/2886,closed,Fixed missing letter, ,https://api.github.com/repos/kanboard/kanboard/issues/2886/comments,https://github.com/kanboard/kanboard/pull/2886.diff,https://github.com/kanboard/kanboard/pull/2886.patch
https://api.github.com/repos/kanboard/kanboard/issues/2872,closed,Updated Translation, ,https://api.github.com/repos/kanboard/kanboard/issues/2872/comments,https://github.com/kanboard/kanboard/pull/2872.diff,https://github.com/kanboard/kanboard/pull/2872.patch
https://api.github.com/repos/kanboard/kanboard/issues/2882,closed,Fix typo, ,https://api.github.com/repos/kanboard/kanboard/issues/2882/comments,https://github.com/kanboard/kanboard/pull/2882.diff,https://github.com/kanboard/kanboard/pull/2882.patch
https://api.github.com/repos/kanboard/kanboard/issues/2871,closed,Filter error in project activity page, ,https://api.github.com/repos/kanboard/kanboard/issues/2871/comments, , 
https://api.github.com/repos/kanboard/kanboard/issues/2873,closed,#2838 add releases dates to ChangeLog file., ,https://api.github.com/repos/kanboard/kanboard/issues/2873/comments,https://github.com/kanboard/kanboard/pull/2873.diff,https://github.com/kanboard/kanboard/pull/2873.patch
https://api.github.com/repos/kanboard/kanboard/issues/2870,closed,Update .htaccess with optional force HTTPS rules, ,https://api.github.com/repos/kanboard/kanboard/issues/2870/comments,https://github.com/kanboard/kanboard/pull/2870.diff,https://github.com/kanboard/kanboard/pull/2870.patch
https://api.github.com/repos/kanboard/kanboard/issues/2838,closed,We like dates in changelogs, ,https://api.github.com/repos/kanboard/kanboard/issues/2838/comments, , 
https://api.github.com/repos/kanboard/kanboard/issues/2791,closed,Patch 1, ,https://api.github.com/repos/kanboard/kanboard/issues/2791/comments,https://github.com/kanboard/kanboard/pull/2791.diff,https://github.com/kanboard/kanboard/pull/2791.patch
https://api.github.com/repos/kanboard/kanboard/issues/2788,closed,minor spelling corrections in german translation, ,https://api.github.com/repos/kanboard/kanboard/issues/2788/comments,https://github.com/kanboard/kanboard/pull/2788.diff,https://github.com/kanboard/kanboard/pull/2788.patch
https://api.github.com/repos/kanboard/kanboard/issues/2782,closed,Correction of french translation., ,https://api.github.com/repos/kanboard/kanboard/issues/2782/comments,https://github.com/kanboard/kanboard/pull/2782.diff,https://github.com/kanboard/kanboard/pull/2782.patch
https://api.github.com/repos/kanboard/kanboard/issues/2707,closed,Updated hooks to allow plugins interaction with subtasks, ,https://api.github.com/repos/kanboard/kanboard/issues/2707/comments,https://github.com/kanboard/kanboard/pull/2707.diff,https://github.com/kanboard/kanboard/pull/2707.patch
https://api.github.com/repos/kanboard/kanboard/issues/2714,closed,Add visual icon to show a dropdown action on task, ,https://api.github.com/repos/kanboard/kanboard/issues/2714/comments,https://github.com/kanboard/kanboard/pull/2714.diff,https://github.com/kanboard/kanboard/pull/2714.patch
https://api.github.com/repos/kanboard/kanboard/issues/2706,closed,pruebas, ,https://api.github.com/repos/kanboard/kanboard/issues/2706/comments,https://github.com/kanboard/kanboard/pull/2706.diff,https://github.com/kanboard/kanboard/pull/2706.patch
https://api.github.com/repos/kanboard/kanboard/issues/2702,closed,Custom role locales, ,https://api.github.com/repos/kanboard/kanboard/issues/2702/comments, , 
https://api.github.com/repos/kanboard/kanboard/issues/2703,closed,"Avoid ""Controller not found""", ,https://api.github.com/repos/kanboard/kanboard/issues/2703/comments,https://github.com/kanboard/kanboard/pull/2703.diff,https://github.com/kanboard/kanboard/pull/2703.patch
https://api.github.com/repos/kanboard/kanboard/issues/2694,closed,pack traduccion jungla<CODE/>  villagran-cortazar-roque, ,https://api.github.com/repos/kanboard/kanboard/issues/2694/comments,https://github.com/kanboard/kanboard/pull/2694.diff,https://github.com/kanboard/kanboard/pull/2694.patch
https://api.github.com/repos/kanboard/kanboard/issues/2686,closed,"kanboard latino , kanboard en español", ,https://api.github.com/repos/kanboard/kanboard/issues/2686/comments,https://github.com/kanboard/kanboard/pull/2686.diff,https://github.com/kanboard/kanboard/pull/2686.patch
https://api.github.com/repos/kanboard/kanboard/issues/2678,closed,Update Cloudron source code link, ,https://api.github.com/repos/kanboard/kanboard/issues/2678/comments,https://github.com/kanboard/kanboard/pull/2678.diff,https://github.com/kanboard/kanboard/pull/2678.patch
https://api.github.com/repos/kanboard/kanboard/issues/2658,closed,nuevo pack de traducciones kanboard en Espanol, ,https://api.github.com/repos/kanboard/kanboard/issues/2658/comments,https://github.com/kanboard/kanboard/pull/2658.diff,https://github.com/kanboard/kanboard/pull/2658.patch
https://api.github.com/repos/kanboard/kanboard/issues/2632,closed,Add reference category to task export, ,https://api.github.com/repos/kanboard/kanboard/issues/2632/comments,https://github.com/kanboard/kanboard/pull/2632.diff,https://github.com/kanboard/kanboard/pull/2632.patch
https://api.github.com/repos/kanboard/kanboard/issues/2633,closed,new pack traslations jungla{CODE} es.Mx, ,https://api.github.com/repos/kanboard/kanboard/issues/2633/comments,https://github.com/kanboard/kanboard/pull/2633.diff,https://github.com/kanboard/kanboard/pull/2633.patch
https://api.github.com/repos/kanboard/kanboard/issues/2614,closed,"traduccion hecha por el equipo de jungla{CODE}. #TEAM => dulce,rosa,a…", ,https://api.github.com/repos/kanboard/kanboard/issues/2614/comments,https://github.com/kanboard/kanboard/pull/2614.diff,https://github.com/kanboard/kanboard/pull/2614.patch
https://api.github.com/repos/kanboard/kanboard/issues/2607,closed,envio de archivos traduccidos, ,https://api.github.com/repos/kanboard/kanboard/issues/2607/comments,https://github.com/kanboard/kanboard/pull/2607.diff,https://github.com/kanboard/kanboard/pull/2607.patch
https://api.github.com/repos/kanboard/kanboard/issues/2587,closed,Automatic Actions now Support Swim lanes plus two new actions, ,https://api.github.com/repos/kanboard/kanboard/issues/2587/comments,https://github.com/kanboard/kanboard/pull/2587.diff,https://github.com/kanboard/kanboard/pull/2587.patch
