url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/espnet/espnet/issues/3187,closed,add s3prl frontend,Installation,https://api.github.com/repos/espnet/espnet/issues/3187/comments,https://github.com/espnet/espnet/pull/3187.diff,https://github.com/espnet/espnet/pull/3187.patch
https://api.github.com/repos/espnet/espnet/issues/3346,closed,LRS2 lipreading recipe,Recipe,https://api.github.com/repos/espnet/espnet/issues/3346/comments,https://github.com/espnet/espnet/pull/3346.diff,https://github.com/espnet/espnet/pull/3346.patch
https://api.github.com/repos/espnet/espnet/issues/3349,closed,fix path error in local/score.sh in swbd,Recipe,https://api.github.com/repos/espnet/espnet/issues/3349/comments,https://github.com/espnet/espnet/pull/3349.diff,https://github.com/espnet/espnet/pull/3349.patch
https://api.github.com/repos/espnet/espnet/issues/2960,closed,OpenSLR Javanese ASR,Installation,https://api.github.com/repos/espnet/espnet/issues/2960/comments,https://github.com/espnet/espnet/pull/2960.diff,https://github.com/espnet/espnet/pull/2960.patch
https://api.github.com/repos/espnet/espnet/issues/3344,closed,OpenSLR Sundanese ASR,Recipe,https://api.github.com/repos/espnet/espnet/issues/3344/comments,https://github.com/espnet/espnet/pull/3344.diff,https://github.com/espnet/espnet/pull/3344.patch
https://api.github.com/repos/espnet/espnet/issues/3348,closed,Update EGS2 readme,ESPnet2,https://api.github.com/repos/espnet/espnet/issues/3348/comments,https://github.com/espnet/espnet/pull/3348.diff,https://github.com/espnet/espnet/pull/3348.patch
https://api.github.com/repos/espnet/espnet/issues/3312,closed,Update wav2vec2_encoder.py,ESPnet2,https://api.github.com/repos/espnet/espnet/issues/3312/comments,https://github.com/espnet/espnet/pull/3312.diff,https://github.com/espnet/espnet/pull/3312.patch
https://api.github.com/repos/espnet/espnet/issues/3324,closed,Fix a type error of swbd data preparation.,ESPnet2,https://api.github.com/repos/espnet/espnet/issues/3324/comments,https://github.com/espnet/espnet/pull/3324.diff,https://github.com/espnet/espnet/pull/3324.patch
https://api.github.com/repos/espnet/espnet/issues/3329,closed,Add cuda compatibility checking for pytorch1.9,Installation,https://api.github.com/repos/espnet/espnet/issues/3329/comments,https://github.com/espnet/espnet/pull/3329.diff,https://github.com/espnet/espnet/pull/3329.patch
https://api.github.com/repos/espnet/espnet/issues/3319,closed,fix a bug in OneCycleLR and CyclicLR,Bugfix,https://api.github.com/repos/espnet/espnet/issues/3319/comments,https://github.com/espnet/espnet/pull/3319.diff,https://github.com/espnet/espnet/pull/3319.patch
https://api.github.com/repos/espnet/espnet/issues/3316,closed,Allow override default 'speed_control_alpha' parameter,Enhancement,https://api.github.com/repos/espnet/espnet/issues/3316/comments,https://github.com/espnet/espnet/pull/3316.diff,https://github.com/espnet/espnet/pull/3316.patch
https://api.github.com/repos/espnet/espnet/issues/3317,closed,Fix gigaspeech pre-trained model link,Documentation,https://api.github.com/repos/espnet/espnet/issues/3317/comments,https://github.com/espnet/espnet/pull/3317.diff,https://github.com/espnet/espnet/pull/3317.patch
https://api.github.com/repos/espnet/espnet/issues/3310,closed,"Follow up for #3299, about pytorch1.9.0 in ci",Installation,https://api.github.com/repos/espnet/espnet/issues/3310/comments,https://github.com/espnet/espnet/pull/3310.diff,https://github.com/espnet/espnet/pull/3310.patch
https://api.github.com/repos/espnet/espnet/issues/3306,closed,Update version to 0.10.0,ESPnet1,https://api.github.com/repos/espnet/espnet/issues/3306/comments,https://github.com/espnet/espnet/pull/3306.diff,https://github.com/espnet/espnet/pull/3306.patch
https://api.github.com/repos/espnet/espnet/issues/3308,closed,SWBD Result Update,Recipe,https://api.github.com/repos/espnet/espnet/issues/3308/comments,https://github.com/espnet/espnet/pull/3308.diff,https://github.com/espnet/espnet/pull/3308.patch
https://api.github.com/repos/espnet/espnet/issues/3305,closed,Minor fix of Fisher-Callhome recipe,Recipe,https://api.github.com/repos/espnet/espnet/issues/3305/comments,https://github.com/espnet/espnet/pull/3305.diff,https://github.com/espnet/espnet/pull/3305.patch
https://api.github.com/repos/espnet/espnet/issues/3269,closed,ESPnet2 Receipe for swbd,Recipe,https://api.github.com/repos/espnet/espnet/issues/3269/comments,https://github.com/espnet/espnet/pull/3269.diff,https://github.com/espnet/espnet/pull/3269.patch
https://api.github.com/repos/espnet/espnet/issues/3301,closed,Delete old pytorch dispatch in espnet1,Refactoring,https://api.github.com/repos/espnet/espnet/issues/3301/comments,https://github.com/espnet/espnet/pull/3301.diff,https://github.com/espnet/espnet/pull/3301.patch
https://api.github.com/repos/espnet/espnet/issues/3303,closed,Delete codes for old pytorch in espnet2.,ESPnet2,https://api.github.com/repos/espnet/espnet/issues/3303/comments,https://github.com/espnet/espnet/pull/3303.diff,https://github.com/espnet/espnet/pull/3303.patch
https://api.github.com/repos/espnet/espnet/issues/3299,closed,"Add pytorch 1.9.0 support and remove 1.0.1, 1.1.0, and 1.2.0",Installation,https://api.github.com/repos/espnet/espnet/issues/3299/comments,https://github.com/espnet/espnet/pull/3299.diff,https://github.com/espnet/espnet/pull/3299.patch
https://api.github.com/repos/espnet/espnet/issues/3298,closed,Warn ignore_nan_grad with warpctc instead of error.,Bugfix,https://api.github.com/repos/espnet/espnet/issues/3298/comments,https://github.com/espnet/espnet/pull/3298.diff,https://github.com/espnet/espnet/pull/3298.patch
https://api.github.com/repos/espnet/espnet/issues/3294,closed,Remove travis and add .github/workflows/doc.yml to deploy doc,Documentation,https://api.github.com/repos/espnet/espnet/issues/3294/comments,https://github.com/espnet/espnet/pull/3294.diff,https://github.com/espnet/espnet/pull/3294.patch
https://api.github.com/repos/espnet/espnet/issues/3292,closed,Update ctc.py,ESPnet2,https://api.github.com/repos/espnet/espnet/issues/3292/comments,https://github.com/espnet/espnet/pull/3292.diff,https://github.com/espnet/espnet/pull/3292.patch
https://api.github.com/repos/espnet/espnet/issues/3210,closed,Dynamic quantization for decoding,CI,https://api.github.com/repos/espnet/espnet/issues/3210/comments,https://github.com/espnet/espnet/pull/3210.diff,https://github.com/espnet/espnet/pull/3210.patch
https://api.github.com/repos/espnet/espnet/issues/3281,closed,dns_ins20: Add README.md and real_recording testing data.,ESPnet2,https://api.github.com/repos/espnet/espnet/issues/3281/comments,https://github.com/espnet/espnet/pull/3281.diff,https://github.com/espnet/espnet/pull/3281.patch
https://api.github.com/repos/espnet/espnet/issues/3287,closed,Change the default value of use_wandb to False,ESPnet2,https://api.github.com/repos/espnet/espnet/issues/3287/comments,https://github.com/espnet/espnet/pull/3287.diff,https://github.com/espnet/espnet/pull/3287.patch
https://api.github.com/repos/espnet/espnet/issues/3283,closed,Bug fix of accum_grad when grad-nan,Bugfix,https://api.github.com/repos/espnet/espnet/issues/3283/comments,https://github.com/espnet/espnet/pull/3283.diff,https://github.com/espnet/espnet/pull/3283.patch
https://api.github.com/repos/espnet/espnet/issues/3278,closed,Update W&B integration,Enhancement,https://api.github.com/repos/espnet/espnet/issues/3278/comments,https://github.com/espnet/espnet/pull/3278.diff,https://github.com/espnet/espnet/pull/3278.patch
https://api.github.com/repos/espnet/espnet/issues/3280,closed,Add quantize args,ESPnet1,https://api.github.com/repos/espnet/espnet/issues/3280/comments,https://github.com/espnet/espnet/pull/3280.diff,https://github.com/espnet/espnet/pull/3280.patch
https://api.github.com/repos/espnet/espnet/issues/3273,closed,Pretrained model for vctk noisy reverberant recipe,ESPnet2,https://api.github.com/repos/espnet/espnet/issues/3273/comments,https://github.com/espnet/espnet/pull/3273.diff,https://github.com/espnet/espnet/pull/3273.patch
https://api.github.com/repos/espnet/espnet/issues/3259,closed,Add scripts for DNS Interspeech 2020 in ESPNet-se,Recipe,https://api.github.com/repos/espnet/espnet/issues/3259/comments,https://github.com/espnet/espnet/pull/3259.diff,https://github.com/espnet/espnet/pull/3259.patch
https://api.github.com/repos/espnet/espnet/issues/3264,closed,Fix typo in asr.sh (espnet2) that might cause bug,Bugfix,https://api.github.com/repos/espnet/espnet/issues/3264/comments,https://github.com/espnet/espnet/pull/3264.diff,https://github.com/espnet/espnet/pull/3264.patch
https://api.github.com/repos/espnet/espnet/issues/3258,closed,Add a comment for disabling the attention plot,Documentation,https://api.github.com/repos/espnet/espnet/issues/3258/comments,https://github.com/espnet/espnet/pull/3258.diff,https://github.com/espnet/espnet/pull/3258.patch
https://api.github.com/repos/espnet/espnet/issues/3257,closed,Fix #3255,Bugfix,https://api.github.com/repos/espnet/espnet/issues/3257/comments,https://github.com/espnet/espnet/pull/3257.diff,https://github.com/espnet/espnet/pull/3257.patch
https://api.github.com/repos/espnet/espnet/issues/3252,closed,Fix some bugs in xml2stm.py,Bugfix,https://api.github.com/repos/espnet/espnet/issues/3252/comments,https://github.com/espnet/espnet/pull/3252.diff,https://github.com/espnet/espnet/pull/3252.patch
https://api.github.com/repos/espnet/espnet/issues/3251,closed,Fix a bug in the TTS transformer initialization,Bugfix,https://api.github.com/repos/espnet/espnet/issues/3251/comments,https://github.com/espnet/espnet/pull/3251.diff,https://github.com/espnet/espnet/pull/3251.patch
https://api.github.com/repos/espnet/espnet/issues/3249,closed,fix the required number of arguments,Bugfix,https://api.github.com/repos/espnet/espnet/issues/3249/comments,https://github.com/espnet/espnet/pull/3249.diff,https://github.com/espnet/espnet/pull/3249.patch
https://api.github.com/repos/espnet/espnet/issues/3248,closed,Update version to v.0.9.10 🎉,auto-merge,https://api.github.com/repos/espnet/espnet/issues/3248/comments,https://github.com/espnet/espnet/pull/3248.diff,https://github.com/espnet/espnet/pull/3248.patch
https://api.github.com/repos/espnet/espnet/issues/3243,closed,ESPnet-SE Recipe for noisy reverberant dataset,Recipe,https://api.github.com/repos/espnet/espnet/issues/3243/comments,https://github.com/espnet/espnet/pull/3243.diff,https://github.com/espnet/espnet/pull/3243.patch
https://api.github.com/repos/espnet/espnet/issues/3240,closed,Transducer configs & results for AISHELL-1,Recipe,https://api.github.com/repos/espnet/espnet/issues/3240/comments,https://github.com/espnet/espnet/pull/3240.diff,https://github.com/espnet/espnet/pull/3240.patch
https://api.github.com/repos/espnet/espnet/issues/3238,closed,fix add_to_datadir.py in mgb2 recipe,Recipe,https://api.github.com/repos/espnet/espnet/issues/3238/comments,https://github.com/espnet/espnet/pull/3238.diff,https://github.com/espnet/espnet/pull/3238.patch
https://api.github.com/repos/espnet/espnet/issues/3236,closed,Changed to include nlsyms.txt in the pretrained model,Bugfix,https://api.github.com/repos/espnet/espnet/issues/3236/comments,https://github.com/espnet/espnet/pull/3236.diff,https://github.com/espnet/espnet/pull/3236.patch
https://api.github.com/repos/espnet/espnet/issues/3235,closed,Workaround for missing nlsyms.txt,Bugfix,https://api.github.com/repos/espnet/espnet/issues/3235/comments,https://github.com/espnet/espnet/pull/3235.diff,https://github.com/espnet/espnet/pull/3235.patch
https://api.github.com/repos/espnet/espnet/issues/3234,closed,Fix missing nlsyms.txt for pretrained models,Bugfix,https://api.github.com/repos/espnet/espnet/issues/3234/comments,https://github.com/espnet/espnet/pull/3234.diff,https://github.com/espnet/espnet/pull/3234.patch
https://api.github.com/repos/espnet/espnet/issues/3225,closed,Update the readme file for the SE demo page.,ESPnet2,https://api.github.com/repos/espnet/espnet/issues/3225/comments,https://github.com/espnet/espnet/pull/3225.diff,https://github.com/espnet/espnet/pull/3225.patch
https://api.github.com/repos/espnet/espnet/issues/3227,closed,Fix misspelling in ./egs/jsut/tts1/local/download.sh,Recipe,https://api.github.com/repos/espnet/espnet/issues/3227/comments,https://github.com/espnet/espnet/pull/3227.diff,https://github.com/espnet/espnet/pull/3227.patch
https://api.github.com/repos/espnet/espnet/issues/3215,closed,Normalization for Open_li52,Recipe,https://api.github.com/repos/espnet/espnet/issues/3215/comments,https://github.com/espnet/espnet/pull/3215.diff,https://github.com/espnet/espnet/pull/3215.patch
https://api.github.com/repos/espnet/espnet/issues/3214,closed,endangered language recognition espnet2 recipe,ESPnet2,https://api.github.com/repos/espnet/espnet/issues/3214/comments,https://github.com/espnet/espnet/pull/3214.diff,https://github.com/espnet/espnet/pull/3214.patch
https://api.github.com/repos/espnet/espnet/issues/3223,closed,Fix  .mergify.yml,mergify,https://api.github.com/repos/espnet/espnet/issues/3223/comments,https://github.com/espnet/espnet/pull/3223.diff,https://github.com/espnet/espnet/pull/3223.patch
https://api.github.com/repos/espnet/espnet/issues/3087,closed,CTC Segmentation for ESPnet 2,Installation,https://api.github.com/repos/espnet/espnet/issues/3087/comments,https://github.com/espnet/espnet/pull/3087.diff,https://github.com/espnet/espnet/pull/3087.patch
https://api.github.com/repos/espnet/espnet/issues/3096,closed,fix typo for AdapterForSoundScpReader,Bugfix,https://api.github.com/repos/espnet/espnet/issues/3096/comments,https://github.com/espnet/espnet/pull/3096.diff,https://github.com/espnet/espnet/pull/3096.patch
https://api.github.com/repos/espnet/espnet/issues/3220,closed,Fix a bug of adding noise to the training data.,Bugfix,https://api.github.com/repos/espnet/espnet/issues/3220/comments,https://github.com/espnet/espnet/pull/3220.diff,https://github.com/espnet/espnet/pull/3220.patch
https://api.github.com/repos/espnet/espnet/issues/3199,closed,"[WIP] GTN CTC bug fix, unit test, and installer",Installation,https://api.github.com/repos/espnet/espnet/issues/3199/comments,https://github.com/espnet/espnet/pull/3199.diff,https://github.com/espnet/espnet/pull/3199.patch
https://api.github.com/repos/espnet/espnet/issues/3207,closed,Test Ubuntu 20.04 in CI,CI,https://api.github.com/repos/espnet/espnet/issues/3207/comments,https://github.com/espnet/espnet/pull/3207.diff,https://github.com/espnet/espnet/pull/3207.patch
https://api.github.com/repos/espnet/espnet/issues/3208,closed,Fix a bug about variable spelling errors,Bugfix,https://api.github.com/repos/espnet/espnet/issues/3208/comments,https://github.com/espnet/espnet/pull/3208.diff,https://github.com/espnet/espnet/pull/3208.patch
https://api.github.com/repos/espnet/espnet/issues/3192,closed,update asr demo,README,https://api.github.com/repos/espnet/espnet/issues/3192/comments,https://github.com/espnet/espnet/pull/3192.diff,https://github.com/espnet/espnet/pull/3192.patch
https://api.github.com/repos/espnet/espnet/issues/3193,closed,update layer norm to reflect the dimension variable,Enhancement,https://api.github.com/repos/espnet/espnet/issues/3193/comments,https://github.com/espnet/espnet/pull/3193.diff,https://github.com/espnet/espnet/pull/3193.patch
https://api.github.com/repos/espnet/espnet/issues/3190,closed,fix a bug in the CTC mode,Bugfix,https://api.github.com/repos/espnet/espnet/issues/3190/comments,https://github.com/espnet/espnet/pull/3190.diff,https://github.com/espnet/espnet/pull/3190.patch
https://api.github.com/repos/espnet/espnet/issues/3180,closed,Fix black errors,ESPnet2,https://api.github.com/repos/espnet/espnet/issues/3180/comments,https://github.com/espnet/espnet/pull/3180.diff,https://github.com/espnet/espnet/pull/3180.patch
https://api.github.com/repos/espnet/espnet/issues/3174,closed,fix receipe bug for swbd,Recipe,https://api.github.com/repos/espnet/espnet/issues/3174/comments,https://github.com/espnet/espnet/pull/3174.diff,https://github.com/espnet/espnet/pull/3174.patch
https://api.github.com/repos/espnet/espnet/issues/3171,closed,Fix merge_short_segments.py,Bugfix,https://api.github.com/repos/espnet/espnet/issues/3171/comments,https://github.com/espnet/espnet/pull/3171.diff,https://github.com/espnet/espnet/pull/3171.patch
https://api.github.com/repos/espnet/espnet/issues/3169,closed,Fix segmentation in IWSLT21 ASR,Recipe,https://api.github.com/repos/espnet/espnet/issues/3169/comments,https://github.com/espnet/espnet/pull/3169.diff,https://github.com/espnet/espnet/pull/3169.patch
https://api.github.com/repos/espnet/espnet/issues/3168,closed,Fix IWSLT evaluation data preparation,Recipe,https://api.github.com/repos/espnet/espnet/issues/3168/comments,https://github.com/espnet/espnet/pull/3168.diff,https://github.com/espnet/espnet/pull/3168.patch
https://api.github.com/repos/espnet/espnet/issues/3167,closed,Fix ST-TED data preparation,Bugfix,https://api.github.com/repos/espnet/espnet/issues/3167/comments,https://github.com/espnet/espnet/pull/3167.diff,https://github.com/espnet/espnet/pull/3167.patch
https://api.github.com/repos/espnet/espnet/issues/3162,closed,Merge short segments in IWSLT test sets,Recipe,https://api.github.com/repos/espnet/espnet/issues/3162/comments,https://github.com/espnet/espnet/pull/3162.diff,https://github.com/espnet/espnet/pull/3162.patch
https://api.github.com/repos/espnet/espnet/issues/3164,closed,"Update README.md, edit wrong file link.",ESPnet2,https://api.github.com/repos/espnet/espnet/issues/3164/comments,https://github.com/espnet/espnet/pull/3164.diff,https://github.com/espnet/espnet/pull/3164.patch
https://api.github.com/repos/espnet/espnet/issues/3155,closed,Fix IWSLT21 recipe for test set evaluation,Recipe,https://api.github.com/repos/espnet/espnet/issues/3155/comments,https://github.com/espnet/espnet/pull/3155.diff,https://github.com/espnet/espnet/pull/3155.patch
https://api.github.com/repos/espnet/espnet/issues/3153,closed,Update recipes for speech enhancement task,ESPnet2,https://api.github.com/repos/espnet/espnet/issues/3153/comments,https://github.com/espnet/espnet/pull/3153.diff,https://github.com/espnet/espnet/pull/3153.patch
https://api.github.com/repos/espnet/espnet/issues/3026,closed,Add documentation for CTC decoding,Documentation,https://api.github.com/repos/espnet/espnet/issues/3026/comments,https://github.com/espnet/espnet/pull/3026.diff,https://github.com/espnet/espnet/pull/3026.patch
https://api.github.com/repos/espnet/espnet/issues/3150,closed,Add IWSLT21 ST recipe,Recipe,https://api.github.com/repos/espnet/espnet/issues/3150/comments,https://github.com/espnet/espnet/pull/3150.diff,https://github.com/espnet/espnet/pull/3150.patch
https://api.github.com/repos/espnet/espnet/issues/3148,closed,"Added ""trans_type"" to utils/remove_longshortdata.sh and utils/update_json.sh ",Enhancement,https://api.github.com/repos/espnet/espnet/issues/3148/comments,https://github.com/espnet/espnet/pull/3148.diff,https://github.com/espnet/espnet/pull/3148.patch
https://api.github.com/repos/espnet/espnet/issues/3149,closed,remove find_unused_parameters from DataParallel,Bugfix,https://api.github.com/repos/espnet/espnet/issues/3149/comments,https://github.com/espnet/espnet/pull/3149.diff,https://github.com/espnet/espnet/pull/3149.patch
https://api.github.com/repos/espnet/espnet/issues/3145,closed,IWSLT21 punctuation restoration recipe,Recipe,https://api.github.com/repos/espnet/espnet/issues/3145/comments,https://github.com/espnet/espnet/pull/3145.diff,https://github.com/espnet/espnet/pull/3145.patch
https://api.github.com/repos/espnet/espnet/issues/3142,closed,Fix tokenization on TEDLIUM2 in IWSLT21 ASR recipe,Recipe,https://api.github.com/repos/espnet/espnet/issues/3142/comments,https://github.com/espnet/espnet/pull/3142.diff,https://github.com/espnet/espnet/pull/3142.patch
https://api.github.com/repos/espnet/espnet/issues/3140,closed,Add IWSLT21 MT recipe,Recipe,https://api.github.com/repos/espnet/espnet/issues/3140/comments,https://github.com/espnet/espnet/pull/3140.diff,https://github.com/espnet/espnet/pull/3140.patch
https://api.github.com/repos/espnet/espnet/issues/3138,closed,Disable test using gloo to make CI stable,CI,https://api.github.com/repos/espnet/espnet/issues/3138/comments,https://github.com/espnet/espnet/pull/3138.diff,https://github.com/espnet/espnet/pull/3138.patch
https://api.github.com/repos/espnet/espnet/issues/3137,closed,Updated version to v.0.9.9 🎉,auto-merge,https://api.github.com/repos/espnet/espnet/issues/3137/comments,https://github.com/espnet/espnet/pull/3137.diff,https://github.com/espnet/espnet/pull/3137.patch
https://api.github.com/repos/espnet/espnet/issues/3136,closed,Temporally fix the ctc-segmentation version,Installation,https://api.github.com/repos/espnet/espnet/issues/3136/comments,https://github.com/espnet/espnet/pull/3136.diff,https://github.com/espnet/espnet/pull/3136.patch
https://api.github.com/repos/espnet/espnet/issues/3123,closed,fixed typo #3121,Typo,https://api.github.com/repos/espnet/espnet/issues/3123/comments,https://github.com/espnet/espnet/pull/3123.diff,https://github.com/espnet/espnet/pull/3123.patch
https://api.github.com/repos/espnet/espnet/issues/3122,closed,Using torch=1.8.1 in ci tests,Installation,https://api.github.com/repos/espnet/espnet/issues/3122/comments,https://github.com/espnet/espnet/pull/3122.diff,https://github.com/espnet/espnet/pull/3122.patch
https://api.github.com/repos/espnet/espnet/issues/3110,closed,Update loss report,ASR,https://api.github.com/repos/espnet/espnet/issues/3110/comments,https://github.com/espnet/espnet/pull/3110.diff,https://github.com/espnet/espnet/pull/3110.patch
https://api.github.com/repos/espnet/espnet/issues/3114,closed,typo fix in vcc20 README,README,https://api.github.com/repos/espnet/espnet/issues/3114/comments,https://github.com/espnet/espnet/pull/3114.diff,https://github.com/espnet/espnet/pull/3114.patch
https://api.github.com/repos/espnet/espnet/issues/3108,closed,Fix ESPnet2-TTS conformer backward compatibility,Bugfix,https://api.github.com/repos/espnet/espnet/issues/3108/comments,https://github.com/espnet/espnet/pull/3108.diff,https://github.com/espnet/espnet/pull/3108.patch
https://api.github.com/repos/espnet/espnet/issues/3109,closed,Fix CSMSC download script,Bugfix,https://api.github.com/repos/espnet/espnet/issues/3109/comments,https://github.com/espnet/espnet/pull/3109.diff,https://github.com/espnet/espnet/pull/3109.patch
https://api.github.com/repos/espnet/espnet/issues/3107,closed,Use new pyopenjtalk version,Installation,https://api.github.com/repos/espnet/espnet/issues/3107/comments,https://github.com/espnet/espnet/pull/3107.diff,https://github.com/espnet/espnet/pull/3107.patch
https://api.github.com/repos/espnet/espnet/issues/3106,closed,Make batch bins sampler faster,Refactoring,https://api.github.com/repos/espnet/espnet/issues/3106/comments,https://github.com/espnet/espnet/pull/3106.diff,https://github.com/espnet/espnet/pull/3106.patch
https://api.github.com/repos/espnet/espnet/issues/3077,closed,gigaspeech,Recipe,https://api.github.com/repos/espnet/espnet/issues/3077/comments,https://github.com/espnet/espnet/pull/3077.diff,https://github.com/espnet/espnet/pull/3077.patch
https://api.github.com/repos/espnet/espnet/issues/3101,closed,quick fix for pyopenjtalk installation,Bugfix,https://api.github.com/repos/espnet/espnet/issues/3101/comments,https://github.com/espnet/espnet/pull/3101.diff,https://github.com/espnet/espnet/pull/3101.patch
https://api.github.com/repos/espnet/espnet/issues/3091,closed,Updated ami ihm result,ASR,https://api.github.com/repos/espnet/espnet/issues/3091/comments,https://github.com/espnet/espnet/pull/3091.diff,https://github.com/espnet/espnet/pull/3091.patch
https://api.github.com/repos/espnet/espnet/issues/3089,closed,Fix a typo in the aishell config,Bugfix,https://api.github.com/repos/espnet/espnet/issues/3089/comments,https://github.com/espnet/espnet/pull/3089.diff,https://github.com/espnet/espnet/pull/3089.patch
https://api.github.com/repos/espnet/espnet/issues/3085,closed,fix url,ESPnet2,https://api.github.com/repos/espnet/espnet/issues/3085/comments,https://github.com/espnet/espnet/pull/3085.diff,https://github.com/espnet/espnet/pull/3085.patch
https://api.github.com/repos/espnet/espnet/issues/3083,closed,Update README.md,README,https://api.github.com/repos/espnet/espnet/issues/3083/comments,https://github.com/espnet/espnet/pull/3083.diff,https://github.com/espnet/espnet/pull/3083.patch
https://api.github.com/repos/espnet/espnet/issues/3082,closed,Update librispeech result,Recipe,https://api.github.com/repos/espnet/espnet/issues/3082/comments,https://github.com/espnet/espnet/pull/3082.diff,https://github.com/espnet/espnet/pull/3082.patch
https://api.github.com/repos/espnet/espnet/issues/3068,closed,Fixed backward compatibility issue of new conformer definition,Bugfix,https://api.github.com/repos/espnet/espnet/issues/3068/comments,https://github.com/espnet/espnet/pull/3068.diff,https://github.com/espnet/espnet/pull/3068.patch
https://api.github.com/repos/espnet/espnet/issues/3074,closed,Fix setup.py to install filelock,Bugfix,https://api.github.com/repos/espnet/espnet/issues/3074/comments,https://github.com/espnet/espnet/pull/3074.diff,https://github.com/espnet/espnet/pull/3074.patch
https://api.github.com/repos/espnet/espnet/issues/3073,closed,Fix #3072,Bugfix,https://api.github.com/repos/espnet/espnet/issues/3073/comments,https://github.com/espnet/espnet/pull/3073.diff,https://github.com/espnet/espnet/pull/3073.patch
https://api.github.com/repos/espnet/espnet/issues/3071,closed,Update IWSLT18 MT recipe,Recipe,https://api.github.com/repos/espnet/espnet/issues/3071/comments,https://github.com/espnet/espnet/pull/3071.diff,https://github.com/espnet/espnet/pull/3071.patch
https://api.github.com/repos/espnet/espnet/issues/3066,closed,Unify divide_lang.sh,Refactoring,https://api.github.com/repos/espnet/espnet/issues/3066/comments,https://github.com/espnet/espnet/pull/3066.diff,https://github.com/espnet/espnet/pull/3066.patch
https://api.github.com/repos/espnet/espnet/issues/3063,closed,added results and uploaded models,Recipe,https://api.github.com/repos/espnet/espnet/issues/3063/comments,https://github.com/espnet/espnet/pull/3063.diff,https://github.com/espnet/espnet/pull/3063.patch
https://api.github.com/repos/espnet/espnet/issues/3062,closed,Fix utils/speed_perturb.sh,Bug,https://api.github.com/repos/espnet/espnet/issues/3062/comments,https://github.com/espnet/espnet/pull/3062.diff,https://github.com/espnet/espnet/pull/3062.patch
https://api.github.com/repos/espnet/espnet/issues/3060,closed,added a bpe10000 model and result,Recipe,https://api.github.com/repos/espnet/espnet/issues/3060/comments,https://github.com/espnet/espnet/pull/3060.diff,https://github.com/espnet/espnet/pull/3060.patch
https://api.github.com/repos/espnet/espnet/issues/3024,closed,Refactor layer selection in Transformer,Refactoring,https://api.github.com/repos/espnet/espnet/issues/3024/comments,https://github.com/espnet/espnet/pull/3024.diff,https://github.com/espnet/espnet/pull/3024.patch
https://api.github.com/repos/espnet/espnet/issues/3059,closed,Change '#!/bin/bash' to '#!/usr/bin/env bash',Enhancement,https://api.github.com/repos/espnet/espnet/issues/3059/comments,https://github.com/espnet/espnet/pull/3059.diff,https://github.com/espnet/espnet/pull/3059.patch
https://api.github.com/repos/espnet/espnet/issues/3058,closed,Fix a bug of  uninstalling typing,Bugfix,https://api.github.com/repos/espnet/espnet/issues/3058/comments,https://github.com/espnet/espnet/pull/3058.diff,https://github.com/espnet/espnet/pull/3058.patch
