url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/341,closed,fix: line number mistake, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/341/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/341.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/341.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/338,closed,"Translate Chapter 5,6 to Persian(fa)", ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/338/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/338.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/338.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/335,closed,Persian translation Chapter 1 to 4, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/335/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/335.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/335.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/329,closed,Update README-fr.md, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/329/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/329.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/329.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/331,closed,fix broken url to mapbox blog, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/331/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/331.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/331.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/332,closed,Updating broken flong.com links, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/332/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/332.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/332.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/330,closed,Update README-fr.md, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/330/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/330.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/330.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/319,closed,Fix line number, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/319/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/319.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/319.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/320,closed,Fix line number, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/320/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/320.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/320.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/325,closed,Update line number in the text, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/325/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/325.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/325.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/326,closed,CSS: Remove an empty rule, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/326/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/326.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/326.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/324,closed,Update line number in the text, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/324/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/324.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/324.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/321,closed,Fix spelling mistake, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/321/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/321.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/321.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/303,closed,Request to add Vietnamese translation, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/303/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/303.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/303.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/318,closed,Missing parentheses, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/318/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/318.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/318.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/317,closed,Change Python 2 -> 3 in READMEs, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/317/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/317.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/317.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/312,closed,"Chapter 14, 15 - portuguese", ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/312/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/312.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/312.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/315,closed,Fixed wrong variable names in /appendix/04/, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/315/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/315.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/315.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/310,closed,Trivially upgrade to Python 3, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/310/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/310.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/310.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/314,closed,Added the missing 2d-vnoise.frag in chapter 11, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/314/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/314.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/314.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/308,closed,Chapter 13: fix typos in README.md, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/308/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/308.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/308.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/3,closed,Fixes some minor usage errors., ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/3/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/3.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/3.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/304,closed,Update grid-making.frag, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/304/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/304.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/304.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/306,closed,Cellular Noise edits, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/306/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/306.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/306.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/307,closed,Chapter 13's portuguese translation., ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/307/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/307.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/307.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/305,closed,Fix spelling mistake with 09 , ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/305/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/305.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/305.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/302,closed,s/pregresive/progressive/, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/302/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/302.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/302.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/301,closed,"""call to PI"" -> ""use of PI""", ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/301/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/301.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/301.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/300,closed,Fix linear.frag line refs in chapter 5 text, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/300/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/300.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/300.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/234,closed,Fix typos, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/234/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/234.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/234.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/299,closed,Update README.md, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/299/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/299.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/299.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/245,closed,simplify smoothstep maths, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/245/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/245.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/245.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/238,closed,Removed an invalid character on the header, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/238/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/238.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/238.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/264,closed,fix typo error, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/264/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/264.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/264.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/294,closed,Fix typos and mistakes in portuguese translation, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/294/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/294.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/294.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/297,closed,Fixed typo in README.md, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/297/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/297.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/297.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/298,closed,Translation of chapter 12 to portuguese, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/298/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/298.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/298.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/296,closed,Portuguese translation for chapter 11, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/296/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/296.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/296.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/1,closed,folder name in appendix doesn't reflect the repo name, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/1/comments, , 
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/292,closed,Minor fix on paragraph 03, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/292/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/292.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/292.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/291,closed,Minor fix on line 11, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/291/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/291.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/291.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/290,closed,Syntax issues on chapter 06, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/290/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/290.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/290.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/289,closed,Syntax issues on chapter 05, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/289/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/289.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/289.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/288,closed,Syntax issues on chapter 02, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/288/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/288.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/288.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/287,closed,Sintax issues on chapter 04, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/287/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/287.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/287.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/286,closed,Syntax issues fixed on chapter 03, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/286/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/286.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/286.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/283,closed,Fixed syntax issues, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/283/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/283.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/283.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/284,closed,Fixed duplicate word on paragraph 21 (chapter 0), ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/284/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/284.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/284.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/267,closed,[WIP] Fix typos, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/267/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/267.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/267.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/281,closed,Fix typo in 04, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/281/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/281.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/281.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/282,closed,Remove ellipsis after etc, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/282/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/282.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/282.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/280,closed,fix typo, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/280/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/280.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/280.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/279,closed,Fix breaking headline, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/279/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/279.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/279.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/274,closed,Fixed index to portuguese docs and chapter 10 added, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/274/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/274.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/274.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/273,closed,Fixed a minor markdown issue, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/273/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/273.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/273.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/275,closed,Fix typo: minimun -> minimum, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/275/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/275.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/275.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/278,closed,Use right number of the line, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/278/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/278.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/278.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/276,closed,Fix some obvious typos in 15, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/276/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/276.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/276.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/272,closed,Release in Portugese BR - until chapter 9, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/272/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/272.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/272.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/270,closed,Fix typo, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/270/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/270.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/270.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/263,closed,Add translation of some chapters in portuguese., ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/263/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/263.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/263.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/247,closed,correct references to gradient noise, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/247/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/247.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/247.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/262,closed,Add translation of Uniforms page in Portuguese, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/262/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/262.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/262.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/261,closed,Add translation of Hello world page in Portuguese, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/261/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/261.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/261.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/260,closed,fix a typo, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/260/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/260.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/260.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/259,closed,Translation pt 01, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/259/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/259.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/259.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/258,closed,Add translation of About page in Portuguese, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/258/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/258.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/258.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/257,closed,Add README translation in Portuguese, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/257/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/257.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/257.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/256,closed,Fix minor grammar typo, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/256/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/256.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/256.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/254,closed,Fixed line number., ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/254/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/254.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/254.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/255,closed,Fixed line number., ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/255/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/255.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/255.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/253,closed,Add support for building book in epub format, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/253/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/253.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/253.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/252,closed,Fixes for pdf generation on macos, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/252/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/252.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/252.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/246,closed,A typo: eary -> early, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/246/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/246.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/246.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/242,closed,Correct typos and grammar in the French translation of Chapter 00, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/242/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/242.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/242.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/243,closed,Correct typos and grammar in the French translation of Chapter 01, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/243/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/243.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/243.patch
https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/244,closed,Correct typos and grammar in the French translation of Chapter 02, ,https://api.github.com/repos/patriciogonzalezvivo/thebookofshaders/issues/244/comments,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/244.diff,https://github.com/patriciogonzalezvivo/thebookofshaders/pull/244.patch
