url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/pester/Pester/issues/38,closed,Support for should.not_be, ,https://api.github.com/repos/pester/Pester/issues/38/comments,https://github.com/pester/Pester/pull/38.diff,https://github.com/pester/Pester/pull/38.patch
https://api.github.com/repos/pester/Pester/issues/44,closed,Exit-WithCode Error, ,https://api.github.com/repos/pester/Pester/issues/44/comments,https://github.com/pester/Pester/pull/44.diff,https://github.com/pester/Pester/pull/44.patch
https://api.github.com/repos/pester/Pester/issues/37,closed,Feature Request: Add support for handling exceptions, ,https://api.github.com/repos/pester/Pester/issues/37/comments, , 
https://api.github.com/repos/pester/Pester/issues/22,closed,Add ability to run an individual test, ,https://api.github.com/repos/pester/Pester/issues/22/comments,https://github.com/pester/Pester/pull/22.diff,https://github.com/pester/Pester/pull/22.patch
https://api.github.com/repos/pester/Pester/issues/17,closed,Some readme updates, ,https://api.github.com/repos/pester/Pester/issues/17/comments,https://github.com/pester/Pester/pull/17.diff,https://github.com/pester/Pester/pull/17.patch
https://api.github.com/repos/pester/Pester/issues/14,closed,Bugfixed test file output, ,https://api.github.com/repos/pester/Pester/issues/14/comments,https://github.com/pester/Pester/pull/14.diff,https://github.com/pester/Pester/pull/14.patch
https://api.github.com/repos/pester/Pester/issues/10,closed,Start-PesterConsoleTranscript may break since transcripts can't be nested, ,https://api.github.com/repos/pester/Pester/issues/10/comments, , 
https://api.github.com/repos/pester/Pester/issues/1752,closed,"Remove hard-coded colors from output, introduce additional $reportthemes", ,https://api.github.com/repos/pester/Pester/issues/1752/comments,https://github.com/pester/Pester/pull/1752.diff,https://github.com/pester/Pester/pull/1752.patch
https://api.github.com/repos/pester/Pester/issues/1820,closed,Rendering issues in help for Invoke-Pester and New-PesterContainer due to non-breaking spaces (ascii char 160),Documentation,https://api.github.com/repos/pester/Pester/issues/1820/comments, , 
https://api.github.com/repos/pester/Pester/issues/1634,open,State of the help/documentation,Documentation,https://api.github.com/repos/pester/Pester/issues/1634/comments, , 
https://api.github.com/repos/pester/Pester/issues/1631,closed,v5: Planets example in docs is not working because of dot-sourcing, ,https://api.github.com/repos/pester/Pester/issues/1631/comments, , 
https://api.github.com/repos/pester/Pester/issues/1463,closed,Added parameter for Alias in HaveParameter, ,https://api.github.com/repos/pester/Pester/issues/1463/comments,https://github.com/pester/Pester/pull/1463.diff,https://github.com/pester/Pester/pull/1463.patch
https://api.github.com/repos/pester/Pester/issues/287,closed,Test time is not accurate for first test,Help Wanted,https://api.github.com/repos/pester/Pester/issues/287/comments, , 
https://api.github.com/repos/pester/Pester/issues/920,closed,Added detailed code coverage. ,Output and CI,https://api.github.com/repos/pester/Pester/issues/920/comments,https://github.com/pester/Pester/pull/920.diff,https://github.com/pester/Pester/pull/920.patch
https://api.github.com/repos/pester/Pester/issues/1107,closed,"Mocks Set-Variable, works only for the first occurrence",Bug,https://api.github.com/repos/pester/Pester/issues/1107/comments, , 
https://api.github.com/repos/pester/Pester/issues/972,closed,Added possibility to pass tests script as string to address cases whe…, ,https://api.github.com/repos/pester/Pester/issues/972/comments,https://github.com/pester/Pester/pull/972.diff,https://github.com/pester/Pester/pull/972.patch
https://api.github.com/repos/pester/Pester/issues/1119,closed,Single-Column Tables don't appear to be parsed correctly when working with Gherkin style tests, ,https://api.github.com/repos/pester/Pester/issues/1119/comments, , 
https://api.github.com/repos/pester/Pester/issues/1060,closed,Invoke-Pester -PassThru returns pipeline output from test scripts,Bug,https://api.github.com/repos/pester/Pester/issues/1060/comments, , 
https://api.github.com/repos/pester/Pester/issues/991,closed,"Pester 4 output different to Pester 3 due to missing stack trace exclusion regex, and Gherkin too", ,https://api.github.com/repos/pester/Pester/issues/991/comments, , 
https://api.github.com/repos/pester/Pester/issues/808,closed,Gherkin related functions - partial lack of help,Documentation,https://api.github.com/repos/pester/Pester/issues/808/comments, , 
https://api.github.com/repos/pester/Pester/issues/935,closed,Test 'uses Format-PesterPath with the provided path' fails when called with -Show Failed,Bug,https://api.github.com/repos/pester/Pester/issues/935/comments, , 
https://api.github.com/repos/pester/Pester/issues/911,closed,Background scenario is executed more often than once for every scenario,Bug,https://api.github.com/repos/pester/Pester/issues/911/comments, , 
https://api.github.com/repos/pester/Pester/issues/926,closed,Update Travis CI to run on both linux and macOS, ,https://api.github.com/repos/pester/Pester/issues/926/comments,https://github.com/pester/Pester/pull/926.diff,https://github.com/pester/Pester/pull/926.patch
https://api.github.com/repos/pester/Pester/issues/893,closed,Allow assertion operators to be re-registered if they are identical, ,https://api.github.com/repos/pester/Pester/issues/893/comments,https://github.com/pester/Pester/pull/893.diff,https://github.com/pester/Pester/pull/893.patch
https://api.github.com/repos/pester/Pester/issues/848,closed,An implementation of the CodeCoverageOutputFile parameter in the Pester.psm1 will be a pain in the future,Feature,https://api.github.com/repos/pester/Pester/issues/848/comments, , 
https://api.github.com/repos/pester/Pester/issues/820,closed,Updating Pester on W10 and W2K16 - update - Fix #585,good first issue,https://api.github.com/repos/pester/Pester/issues/820/comments,https://github.com/pester/Pester/pull/820.diff,https://github.com/pester/Pester/pull/820.patch
https://api.github.com/repos/pester/Pester/issues/779,closed,Renamed common function name to prevent conflict with local scope, ,https://api.github.com/repos/pester/Pester/issues/779/comments,https://github.com/pester/Pester/pull/779.diff,https://github.com/pester/Pester/pull/779.patch
https://api.github.com/repos/pester/Pester/issues/760,closed,Fix BeNullOrEmpty to pass for an empty hashtable, ,https://api.github.com/repos/pester/Pester/issues/760/comments,https://github.com/pester/Pester/pull/760.diff,https://github.com/pester/Pester/pull/760.patch
https://api.github.com/repos/pester/Pester/issues/691,closed,The test Style rules corrected - branch DevelopmentV4, ,https://api.github.com/repos/pester/Pester/issues/691/comments,https://github.com/pester/Pester/pull/691.diff,https://github.com/pester/Pester/pull/691.patch
https://api.github.com/repos/pester/Pester/issues/759,closed,Fix mock scope error message, ,https://api.github.com/repos/pester/Pester/issues/759/comments,https://github.com/pester/Pester/pull/759.diff,https://github.com/pester/Pester/pull/759.patch
https://api.github.com/repos/pester/Pester/issues/746,closed,v4 bug:  Mocking call history scopes incorrect, ,https://api.github.com/repos/pester/Pester/issues/746/comments, , 
https://api.github.com/repos/pester/Pester/issues/669,closed,Help updated and reformatted for the function Describe, ,https://api.github.com/repos/pester/Pester/issues/669/comments,https://github.com/pester/Pester/pull/669.diff,https://github.com/pester/Pester/pull/669.patch
https://api.github.com/repos/pester/Pester/issues/717,closed,[Pester 4.0.2] Update help for the Invoke-Pester function, ,https://api.github.com/repos/pester/Pester/issues/717/comments,https://github.com/pester/Pester/pull/717.diff,https://github.com/pester/Pester/pull/717.patch
https://api.github.com/repos/pester/Pester/issues/697,closed,Issue with Pester v4.0.2 Mocking a Dummy Function with a Pipeline in two consequitive Context Blocks,Bug,https://api.github.com/repos/pester/Pester/issues/697/comments, , 
https://api.github.com/repos/pester/Pester/issues/670,closed,Help updated and reformatted for the function Context, ,https://api.github.com/repos/pester/Pester/issues/670/comments,https://github.com/pester/Pester/pull/670.diff,https://github.com/pester/Pester/pull/670.patch
https://api.github.com/repos/pester/Pester/issues/685,closed,Added basic help for Should., ,https://api.github.com/repos/pester/Pester/issues/685/comments,https://github.com/pester/Pester/pull/685.diff,https://github.com/pester/Pester/pull/685.patch
https://api.github.com/repos/pester/Pester/issues/753,closed,Run XML Schema tests only on Windows, ,https://api.github.com/repos/pester/Pester/issues/753/comments,https://github.com/pester/Pester/pull/753.diff,https://github.com/pester/Pester/pull/753.patch
https://api.github.com/repos/pester/Pester/issues/755,closed,Swap Describe and Context and order correctly with \ as a separator, ,https://api.github.com/repos/pester/Pester/issues/755/comments,https://github.com/pester/Pester/pull/755.diff,https://github.com/pester/Pester/pull/755.patch
https://api.github.com/repos/pester/Pester/issues/711,closed,Fallback to en-US culture for Import-LocalizedData, ,https://api.github.com/repos/pester/Pester/issues/711/comments,https://github.com/pester/Pester/pull/711.diff,https://github.com/pester/Pester/pull/711.patch
https://api.github.com/repos/pester/Pester/issues/719,closed,[Pester v. 4.0.2] An example for Get-TestDriveItem added, ,https://api.github.com/repos/pester/Pester/issues/719/comments,https://github.com/pester/Pester/pull/719.diff,https://github.com/pester/Pester/pull/719.patch
https://api.github.com/repos/pester/Pester/issues/723,closed,Help for the function Set-TestInconclusive added, ,https://api.github.com/repos/pester/Pester/issues/723/comments,https://github.com/pester/Pester/pull/723.diff,https://github.com/pester/Pester/pull/723.patch
https://api.github.com/repos/pester/Pester/issues/752,closed,Fix paths in Pester.Tests.ps1, ,https://api.github.com/repos/pester/Pester/issues/752/comments,https://github.com/pester/Pester/pull/752.diff,https://github.com/pester/Pester/pull/752.patch
https://api.github.com/repos/pester/Pester/issues/749,closed,Add better tests for OS and temp, ,https://api.github.com/repos/pester/Pester/issues/749/comments,https://github.com/pester/Pester/pull/749.diff,https://github.com/pester/Pester/pull/749.patch
https://api.github.com/repos/pester/Pester/issues/750,closed,Use OS independent path for resolve test, ,https://api.github.com/repos/pester/Pester/issues/750/comments,https://github.com/pester/Pester/pull/750.diff,https://github.com/pester/Pester/pull/750.patch
https://api.github.com/repos/pester/Pester/issues/748,closed,Merge developmentV4 into master, ,https://api.github.com/repos/pester/Pester/issues/748/comments,https://github.com/pester/Pester/pull/748.diff,https://github.com/pester/Pester/pull/748.patch
https://api.github.com/repos/pester/Pester/issues/745,closed,Fixes #737, ,https://api.github.com/repos/pester/Pester/issues/745/comments,https://github.com/pester/Pester/pull/745.diff,https://github.com/pester/Pester/pull/745.patch
https://api.github.com/repos/pester/Pester/issues/726,closed,Fix IncludeVSCodeMarker, ,https://api.github.com/repos/pester/Pester/issues/726/comments,https://github.com/pester/Pester/pull/726.diff,https://github.com/pester/Pester/pull/726.patch
https://api.github.com/repos/pester/Pester/issues/704,closed,Fix Should Be , ,https://api.github.com/repos/pester/Pester/issues/704/comments,https://github.com/pester/Pester/pull/704.diff,https://github.com/pester/Pester/pull/704.patch
https://api.github.com/repos/pester/Pester/issues/690,closed,Add commas to report summary in v4, ,https://api.github.com/repos/pester/Pester/issues/690/comments,https://github.com/pester/Pester/pull/690.diff,https://github.com/pester/Pester/pull/690.patch
https://api.github.com/repos/pester/Pester/issues/676,closed,Add commas to summary, ,https://api.github.com/repos/pester/Pester/issues/676/comments,https://github.com/pester/Pester/pull/676.diff,https://github.com/pester/Pester/pull/676.patch
https://api.github.com/repos/pester/Pester/issues/677,closed,Fix Has-Flag on Powershell v4 and older, ,https://api.github.com/repos/pester/Pester/issues/677/comments,https://github.com/pester/Pester/pull/677.diff,https://github.com/pester/Pester/pull/677.patch
https://api.github.com/repos/pester/Pester/issues/672,closed,Made use of named parameters more consistent, ,https://api.github.com/repos/pester/Pester/issues/672/comments,https://github.com/pester/Pester/pull/672.diff,https://github.com/pester/Pester/pull/672.patch
https://api.github.com/repos/pester/Pester/issues/656,closed,Fix #655, ,https://api.github.com/repos/pester/Pester/issues/656/comments,https://github.com/pester/Pester/pull/656.diff,https://github.com/pester/Pester/pull/656.patch
https://api.github.com/repos/pester/Pester/issues/654,closed,Invoke-Pester - comment based help updated and reformatted, ,https://api.github.com/repos/pester/Pester/issues/654/comments,https://github.com/pester/Pester/pull/654.diff,https://github.com/pester/Pester/pull/654.patch
https://api.github.com/repos/pester/Pester/issues/618,closed,Add help to Should, ,https://api.github.com/repos/pester/Pester/issues/618/comments,https://github.com/pester/Pester/pull/618.diff,https://github.com/pester/Pester/pull/618.patch
https://api.github.com/repos/pester/Pester/issues/617,closed,Make Should Throw case insensitive, ,https://api.github.com/repos/pester/Pester/issues/617/comments,https://github.com/pester/Pester/pull/617.diff,https://github.com/pester/Pester/pull/617.patch
https://api.github.com/repos/pester/Pester/issues/616,closed,Forward merge 'master' to 'DevelopmentV4', ,https://api.github.com/repos/pester/Pester/issues/616/comments,https://github.com/pester/Pester/pull/616.diff,https://github.com/pester/Pester/pull/616.patch
https://api.github.com/repos/pester/Pester/issues/615,closed,Import local Pester version to Gherkin tests, ,https://api.github.com/repos/pester/Pester/issues/615/comments,https://github.com/pester/Pester/pull/615.diff,https://github.com/pester/Pester/pull/615.patch
https://api.github.com/repos/pester/Pester/issues/1,closed,Feature assertions, ,https://api.github.com/repos/pester/Pester/issues/1/comments,https://github.com/pester/Pester/pull/1.diff,https://github.com/pester/Pester/pull/1.patch
https://api.github.com/repos/pester/Pester/issues/602,closed,Spelling, ,https://api.github.com/repos/pester/Pester/issues/602/comments,https://github.com/pester/Pester/pull/602.diff,https://github.com/pester/Pester/pull/602.patch
https://api.github.com/repos/pester/Pester/issues/591,closed,Added InconclusiveCount to Invoke-Pester output, ,https://api.github.com/repos/pester/Pester/issues/591/comments,https://github.com/pester/Pester/pull/591.diff,https://github.com/pester/Pester/pull/591.patch
https://api.github.com/repos/pester/Pester/issues/589,closed,Adding support for both forward and back slashes in some paths, ,https://api.github.com/repos/pester/Pester/issues/589/comments,https://github.com/pester/Pester/pull/589.diff,https://github.com/pester/Pester/pull/589.patch
https://api.github.com/repos/pester/Pester/issues/583,closed,Bug fix in ExecuteBlock, ,https://api.github.com/repos/pester/Pester/issues/583/comments,https://github.com/pester/Pester/pull/583.diff,https://github.com/pester/Pester/pull/583.patch
https://api.github.com/repos/pester/Pester/issues/573,closed,Nested groups, ,https://api.github.com/repos/pester/Pester/issues/573/comments,https://github.com/pester/Pester/pull/573.diff,https://github.com/pester/Pester/pull/573.patch
https://api.github.com/repos/pester/Pester/issues/554,closed,V4:  Allow for arbitrary test group nesting,Feature,https://api.github.com/repos/pester/Pester/issues/554/comments, , 
https://api.github.com/repos/pester/Pester/issues/566,closed,Revised CodeCoverage parameter description, ,https://api.github.com/repos/pester/Pester/issues/566/comments,https://github.com/pester/Pester/pull/566.diff,https://github.com/pester/Pester/pull/566.patch
https://api.github.com/repos/pester/Pester/issues/564,closed,Revised help for PassThru and Quiet parameters, ,https://api.github.com/repos/pester/Pester/issues/564/comments,https://github.com/pester/Pester/pull/564.diff,https://github.com/pester/Pester/pull/564.patch
https://api.github.com/repos/pester/Pester/issues/563,closed,"Revise help for TestName, Tag, and ExcludeTag parameters.", ,https://api.github.com/repos/pester/Pester/issues/563/comments,https://github.com/pester/Pester/pull/563.diff,https://github.com/pester/Pester/pull/563.patch
https://api.github.com/repos/pester/Pester/issues/558,closed,Describe -Tag needs explicit type, ,https://api.github.com/repos/pester/Pester/issues/558/comments,https://github.com/pester/Pester/pull/558.diff,https://github.com/pester/Pester/pull/558.patch
https://api.github.com/repos/pester/Pester/issues/536,closed,Gherkin 3, ,https://api.github.com/repos/pester/Pester/issues/536/comments,https://github.com/pester/Pester/pull/536.diff,https://github.com/pester/Pester/pull/536.patch
https://api.github.com/repos/pester/Pester/issues/548,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/pester/Pester/issues/548/comments,https://github.com/pester/Pester/pull/548.diff,https://github.com/pester/Pester/pull/548.patch
https://api.github.com/repos/pester/Pester/issues/545,closed,"Revised Invoke-Pester description, Script parameter description", ,https://api.github.com/repos/pester/Pester/issues/545/comments,https://github.com/pester/Pester/pull/545.diff,https://github.com/pester/Pester/pull/545.patch
https://api.github.com/repos/pester/Pester/issues/541,closed,Making sure Parameters key is not null in ResolveTestScripts, ,https://api.github.com/repos/pester/Pester/issues/541/comments,https://github.com/pester/Pester/pull/541.diff,https://github.com/pester/Pester/pull/541.patch
https://api.github.com/repos/pester/Pester/issues/537,closed,Add ContainMultiline tests, ,https://api.github.com/repos/pester/Pester/issues/537/comments,https://github.com/pester/Pester/pull/537.diff,https://github.com/pester/Pester/pull/537.patch
https://api.github.com/repos/pester/Pester/issues/530,closed,Add additional resource links to about_Mocking, ,https://api.github.com/repos/pester/Pester/issues/530/comments,https://github.com/pester/Pester/pull/530.diff,https://github.com/pester/Pester/pull/530.patch
https://api.github.com/repos/pester/Pester/issues/521,closed,Fix error messsage of Should Throw when null input is provided, ,https://api.github.com/repos/pester/Pester/issues/521/comments,https://github.com/pester/Pester/pull/521.diff,https://github.com/pester/Pester/pull/521.patch
https://api.github.com/repos/pester/Pester/issues/520,closed,Fixed typo and tabs, ,https://api.github.com/repos/pester/Pester/issues/520/comments,https://github.com/pester/Pester/pull/520.diff,https://github.com/pester/Pester/pull/520.patch
https://api.github.com/repos/pester/Pester/issues/519,closed,Added Examples section, ,https://api.github.com/repos/pester/Pester/issues/519/comments,https://github.com/pester/Pester/pull/519.diff,https://github.com/pester/Pester/pull/519.patch
https://api.github.com/repos/pester/Pester/issues/512,closed,Rewrote about_Pester + format changes to other About topics., ,https://api.github.com/repos/pester/Pester/issues/512/comments,https://github.com/pester/Pester/pull/512.diff,https://github.com/pester/Pester/pull/512.patch
https://api.github.com/repos/pester/Pester/issues/509,closed,Be sure we're in a Pester repo before doing a version check against the repo, ,https://api.github.com/repos/pester/Pester/issues/509/comments,https://github.com/pester/Pester/pull/509.diff,https://github.com/pester/Pester/pull/509.patch
https://api.github.com/repos/pester/Pester/issues/506,closed,Allow mocking commands with globbing characters in name, ,https://api.github.com/repos/pester/Pester/issues/506/comments,https://github.com/pester/Pester/pull/506.diff,https://github.com/pester/Pester/pull/506.patch
https://api.github.com/repos/pester/Pester/issues/505,closed,Remove duplicate test, ,https://api.github.com/repos/pester/Pester/issues/505/comments,https://github.com/pester/Pester/pull/505.diff,https://github.com/pester/Pester/pull/505.patch
https://api.github.com/repos/pester/Pester/issues/502,closed,Formatted About topics, ,https://api.github.com/repos/pester/Pester/issues/502/comments,https://github.com/pester/Pester/pull/502.diff,https://github.com/pester/Pester/pull/502.patch
https://api.github.com/repos/pester/Pester/issues/495,closed,Fixes minor typo in about_testdrive.help.txt, ,https://api.github.com/repos/pester/Pester/issues/495/comments,https://github.com/pester/Pester/pull/495.diff,https://github.com/pester/Pester/pull/495.patch
https://api.github.com/repos/pester/Pester/issues/485,closed,Fix test failed sample, ,https://api.github.com/repos/pester/Pester/issues/485/comments,https://github.com/pester/Pester/pull/485.diff,https://github.com/pester/Pester/pull/485.patch
https://api.github.com/repos/pester/Pester/issues/484,closed,"update SafeCommands to use Get-CimInstance if it exists, then try Get…", ,https://api.github.com/repos/pester/Pester/issues/484/comments,https://github.com/pester/Pester/pull/484.diff,https://github.com/pester/Pester/pull/484.patch
https://api.github.com/repos/pester/Pester/issues/479,closed,Add option to tweak console output for better VSCode extension functionality, ,https://api.github.com/repos/pester/Pester/issues/479/comments,https://github.com/pester/Pester/pull/479.diff,https://github.com/pester/Pester/pull/479.patch
https://api.github.com/repos/pester/Pester/issues/473,closed,Added support for ErrorId to PesterThrow, ,https://api.github.com/repos/pester/Pester/issues/473/comments,https://github.com/pester/Pester/pull/473.diff,https://github.com/pester/Pester/pull/473.patch
https://api.github.com/repos/pester/Pester/issues/478,closed,Nested mock calls, ,https://api.github.com/repos/pester/Pester/issues/478/comments,https://github.com/pester/Pester/pull/478.diff,https://github.com/pester/Pester/pull/478.patch
https://api.github.com/repos/pester/Pester/issues/477,closed,Mocking cmdlet without positional parameters, ,https://api.github.com/repos/pester/Pester/issues/477/comments,https://github.com/pester/Pester/pull/477.diff,https://github.com/pester/Pester/pull/477.patch
https://api.github.com/repos/pester/Pester/issues/474,closed,Allow mocking commands with single quote in name or module name, ,https://api.github.com/repos/pester/Pester/issues/474/comments,https://github.com/pester/Pester/pull/474.diff,https://github.com/pester/Pester/pull/474.patch
https://api.github.com/repos/pester/Pester/issues/471,closed,Fix of $args handling, ,https://api.github.com/repos/pester/Pester/issues/471/comments,https://github.com/pester/Pester/pull/471.diff,https://github.com/pester/Pester/pull/471.patch
https://api.github.com/repos/pester/Pester/issues/467,closed,Generate valid NUnit XML for script syntax errors, ,https://api.github.com/repos/pester/Pester/issues/467/comments,https://github.com/pester/Pester/pull/467.diff,https://github.com/pester/Pester/pull/467.patch
https://api.github.com/repos/pester/Pester/issues/465,closed,Allowing users to pass in dynamic closures for mocks, ,https://api.github.com/repos/pester/Pester/issues/465/comments,https://github.com/pester/Pester/pull/465.diff,https://github.com/pester/Pester/pull/465.patch
https://api.github.com/repos/pester/Pester/issues/468,closed,Discarding output from Before/After Each/All, ,https://api.github.com/repos/pester/Pester/issues/468/comments,https://github.com/pester/Pester/pull/468.diff,https://github.com/pester/Pester/pull/468.patch
https://api.github.com/repos/pester/Pester/issues/456,closed,Fixes issue #454: Create Should BeLike assertion, ,https://api.github.com/repos/pester/Pester/issues/456/comments,https://github.com/pester/Pester/pull/456.diff,https://github.com/pester/Pester/pull/456.patch
https://api.github.com/repos/pester/Pester/issues/441,closed,Small fix for PowerShell v2, ,https://api.github.com/repos/pester/Pester/issues/441/comments,https://github.com/pester/Pester/pull/441.diff,https://github.com/pester/Pester/pull/441.patch
https://api.github.com/repos/pester/Pester/issues/440,closed,Missing safe command, ,https://api.github.com/repos/pester/Pester/issues/440/comments,https://github.com/pester/Pester/pull/440.diff,https://github.com/pester/Pester/pull/440.patch
