url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/606,closed,Deprecate unused DC.logger setting., ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/606/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/606.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/606.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/605,closed,"Deprecate DC.app_root setting, since it's only used in DC::AR.config_file_location.", ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/605/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/605.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/605.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/604,closed,"Add .default_strategy method to all adapters, and move knowledge into it from core", ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/604/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/604.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/604.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/603,closed,Tighten up Public API, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/603/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/603.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/603.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/601,closed,Introduce DatabaseCleaner.cleaners as a replacement for DatabaseCleaner.connections, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/601/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/601.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/601.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/602,closed,Increase visibility of unreleased version notice, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/602/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/602.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/602.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/579,closed,Refactoring and deprecation, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/579/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/579.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/579.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/595,closed,Fix travis, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/595/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/595.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/595.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/592,closed,Fix broken links in README, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/592/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/592.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/592.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/589,closed,Update master docs to link to the current version README and docs, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/589/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/589.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/589.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/580,closed,Update documentation for new adapter gems, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/580/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/580.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/580.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/584,closed,Fix typo in History.rdoc, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/584/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/584.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/584.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/583,closed,"Change date ""1.7.0 2017-04-19"" in History.rdoc?", ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/583/comments, , 
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/581,closed,Fix Travis, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/581/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/581.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/581.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/574,closed,Fix MySQL deprecation warnings with Rails 5, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/574/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/574.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/574.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/567,closed,Refactor MySQL deletion strategy (AR), ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/567/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/567.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/567.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/571,closed,Security updates, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/571/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/571.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/571.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/568,closed,"Improve ""skimmability"" of additional truncation options README description ", ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/568/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/568.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/568.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/569,closed,Allow postgres:///dbname as a local url, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/569/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/569.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/569.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/498,closed,Check correct MySQL database during pre_count, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/498/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/498.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/498.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/516,closed,warning: instance variable @table_stats_query not initialized, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/516/comments, , 
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/557,closed,"Only test via public APIs, and don't mock or stub SUT", ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/557/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/557.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/557.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/526,closed,Add an optional URL whitelist safeguard, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/526/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/526.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/526.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/549,closed,Refactor configuration, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/549/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/549.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/549.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/538,closed,Fix primary key sequence resetting in Sequel with Postgres and SQLite, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/538/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/538.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/538.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/550,closed,Update cucumber step defs to RSpec 3 assertion syntax, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/550/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/550.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/550.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/552,closed,Refactor specs, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/552/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/552.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/552.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/553,closed,Refactor Null Strategy to use an instance instead of a singleton, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/553/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/553.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/553.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/551,closed,Fix moped race condition, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/551/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/551.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/551.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/541,closed,Upgrade to RSpec 3 and randomize spec order to enforce test isolation, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/541/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/541.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/541.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/547,closed,Allow `local` tld on safeguard check on DATABASE_URL, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/547/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/547.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/547.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/542,closed,Added oracle adapter reference, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/542/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/542.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/542.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/534,closed,Use count(*) > 0 instead of count(*), ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/534/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/534.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/534.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/536,closed,Fix mongo specs & re-enable cucumber, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/536/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/536.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/536.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/529,closed,Consider all SQLite DATABASE_URLs local, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/529/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/529.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/529.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/537,closed,Speedup Travis, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/537/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/537.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/537.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/535,closed,Fix race conditions in moped and mongo tests, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/535/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/535.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/535.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/532,closed,Get tests running on MySQL 5.7.3+, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/532/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/532.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/532.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/525,closed,Patch json gem for Ruby >= 2.3, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/525/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/525.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/525.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/522,closed,Fix Travis CI, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/522/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/522.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/522.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/501,closed,Properly quote table names in table_stats_query, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/501/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/501.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/501.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/510,closed,Use more idiomatic Ruby in README, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/510/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/510.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/510.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/497,closed,Fixed typo, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/497/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/497.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/497.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/500,closed,Update README to indicate support for Sequel deletion strategy, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/500/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/500.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/500.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/490,closed,Use the right ActiveRecord::Base module., ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/490/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/490.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/490.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/487,closed,Active record exclude internal metadata table name, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/487/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/487.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/487.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner-active_record/issues/15,closed,ActiveRecord 5.0 internal metadata table should not be cleaned, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner-active_record/issues/15/comments, , 
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/485,closed,Fix missing method in deletion, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/485/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/485.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/485.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/486,closed,Updated History for v1.6.0, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/486/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/486.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/486.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/473,closed,Fix typo in README :D 'Database' -> 'DatabaseCleaner', ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/473/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/473.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/473.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/461,closed,Remove extra whitespaces from README, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/461/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/461.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/461.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/452,closed,Fix redis db option, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/452/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/452.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/452.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/444,closed,Make the NullStrategy API-complete, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/444/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/444.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/444.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/437,closed,Detect mongoid version to use correct method., ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/437/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/437.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/437.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/421,closed,enhance readme structure, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/421/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/421.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/421.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/433,closed,Fix Neo4j in Travis builds, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/433/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/433.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/433.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/434,closed,Escape asterisk in the README, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/434/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/434.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/434.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/415,closed,Remove deprecation warning for Rails 5.0,enhancement,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/415/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/415.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/415.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/408,closed,Use default_client following mongoid 5.0, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/408/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/408.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/408.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/417,closed,Don't try to use mysql-specific information_schema, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/417/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/417.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/417.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/426,closed,Use variable methods based on Mongo version [Fixes #379], ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/426/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/426.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/426.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/414,closed,"README, suggest append_after to ensure proper order of cleanup",doc,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/414/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/414.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/414.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/345,closed,"column ""table_rows"" does not exist", ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/345/comments, , 
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/377,closed, Explain & strengthen RSpec+Capybara config ,doc,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/377/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/377.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/377.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/416,closed,update travis bundler before install,enhancement,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/416/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/416.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/416.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/396,closed,Update History for 1.5.0,doc,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/396/comments, , 
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/409,closed,rspec issue with mongo 3.0.7 using wired tiger storage and database cleaner 1.5.1, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/409/comments, , 
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/389,closed,Added space to readme, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/389/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/389.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/389.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/376,closed,Move gemfile to gemspec, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/376/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/376.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/376.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/372,closed,Small code example fix, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/372/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/372.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/372.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/363,closed,Adds support for additional Neo4j::Session.open options, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/363/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/363.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/363.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/367,closed,Added support for Mongoid 5.0 and Mongo Ruby Driver 2.0, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/367/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/367.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/367.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/334,closed,Add required_ruby_version to gemspec, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/334/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/334.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/334.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/358,closed,removing date assignment from .gemspec, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/358/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/358.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/358.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/365,closed,Update README documentation for ActiveRecord with Truncation., ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/365/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/365.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/365.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/360,closed,Add documentation for RSpec with Capybara, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/360/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/360.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/360.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/368,closed,Remove executable bits., ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/368/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/368.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/368.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/359,closed,FIX# Changed from MiniTest to Minitest, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/359/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/359.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/359.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/364,closed,Fix open transactions, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/364/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/364.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/364.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/343,closed,Fix truncation on MongoDB 3, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/343/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/343.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/343.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/273,closed,truncation in capybara tests results in rspec freezing (while deletion works), ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/273/comments, , 
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/353,closed,Ensure @cleaners has been defined before reading, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/353/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/353.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/353.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/356,closed,Reduce mongoid_collection_names complexity, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/356/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/356.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/356.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/344,closed,fix indent in active_record/truncation.rb, ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/344/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/344.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/344.patch
https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/346,closed,Require YAML in gemspec., ,https://api.github.com/repos/DatabaseCleaner/database_cleaner/issues/346/comments,https://github.com/DatabaseCleaner/database_cleaner/pull/346.diff,https://github.com/DatabaseCleaner/database_cleaner/pull/346.patch
