url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/citerus/dddsample-core/issues/16,closed,Convert JUnit assertions to AssertJ, ,https://api.github.com/repos/citerus/dddsample-core/issues/16/comments,https://github.com/citerus/dddsample-core/pull/16.diff,https://github.com/citerus/dddsample-core/pull/16.patch
https://api.github.com/repos/citerus/dddsample-core/issues/15,closed,Remove javassist dependency, ,https://api.github.com/repos/citerus/dddsample-core/issues/15/comments,https://github.com/citerus/dddsample-core/pull/15.diff,https://github.com/citerus/dddsample-core/pull/15.patch
https://api.github.com/repos/citerus/dddsample-core/issues/14,closed,Use Spring's RMI Registry, ,https://api.github.com/repos/citerus/dddsample-core/issues/14/comments,https://github.com/citerus/dddsample-core/pull/14.diff,https://github.com/citerus/dddsample-core/pull/14.patch
https://api.github.com/repos/citerus/dddsample-core/issues/13,closed,Why does the Cargo.java hold a direct reference to the Location.java class, ,https://api.github.com/repos/citerus/dddsample-core/issues/13/comments, , 
https://api.github.com/repos/citerus/dddsample-core/issues/12,closed,rename names in pathfiner package, ,https://api.github.com/repos/citerus/dddsample-core/issues/12/comments,https://github.com/citerus/dddsample-core/pull/12.diff,https://github.com/citerus/dddsample-core/pull/12.patch
https://api.github.com/repos/citerus/dddsample-core/issues/11,closed,Error creating bean with name 'rmiGraphTraversalService', ,https://api.github.com/repos/citerus/dddsample-core/issues/11/comments, , 
https://api.github.com/repos/citerus/dddsample-core/issues/10,closed,Upgrade Apache Commons Collections to v3.2.2, ,https://api.github.com/repos/citerus/dddsample-core/issues/10/comments,https://github.com/citerus/dddsample-core/pull/10.diff,https://github.com/citerus/dddsample-core/pull/10.patch
https://api.github.com/repos/citerus/dddsample-core/issues/7,closed,Fix maven build warnings:, ,https://api.github.com/repos/citerus/dddsample-core/issues/7/comments,https://github.com/citerus/dddsample-core/pull/7.diff,https://github.com/citerus/dddsample-core/pull/7.patch
https://api.github.com/repos/citerus/dddsample-core/issues/6,closed,Bump Spring to 4.2.1., ,https://api.github.com/repos/citerus/dddsample-core/issues/6/comments,https://github.com/citerus/dddsample-core/pull/6.diff,https://github.com/citerus/dddsample-core/pull/6.patch
https://api.github.com/repos/citerus/dddsample-core/issues/5,closed,Trying out Assertj for test assertions, ,https://api.github.com/repos/citerus/dddsample-core/issues/5/comments,https://github.com/citerus/dddsample-core/pull/5.diff,https://github.com/citerus/dddsample-core/pull/5.patch
https://api.github.com/repos/citerus/dddsample-core/issues/4,closed,Bump Hibernate from 3 to 4., ,https://api.github.com/repos/citerus/dddsample-core/issues/4/comments,https://github.com/citerus/dddsample-core/pull/4.diff,https://github.com/citerus/dddsample-core/pull/4.patch
https://api.github.com/repos/citerus/dddsample-core/issues/3,closed,Refactored code to remove warnings, ,https://api.github.com/repos/citerus/dddsample-core/issues/3/comments,https://github.com/citerus/dddsample-core/pull/3.diff,https://github.com/citerus/dddsample-core/pull/3.patch
https://api.github.com/repos/citerus/dddsample-core/issues/2,closed,Replaced deprecated JDBCTemplate.queryForInt , ,https://api.github.com/repos/citerus/dddsample-core/issues/2/comments,https://github.com/citerus/dddsample-core/pull/2.diff,https://github.com/citerus/dddsample-core/pull/2.patch
https://api.github.com/repos/citerus/dddsample-core/issues/37,closed,Removes unimplemented tests., ,https://api.github.com/repos/citerus/dddsample-core/issues/37/comments,https://github.com/citerus/dddsample-core/pull/37.diff,https://github.com/citerus/dddsample-core/pull/37.patch
https://api.github.com/repos/citerus/dddsample-core/issues/28,closed,  Upgrade to Spring Boot 1.5.10, ,https://api.github.com/repos/citerus/dddsample-core/issues/28/comments,https://github.com/citerus/dddsample-core/pull/28.diff,https://github.com/citerus/dddsample-core/pull/28.patch
https://api.github.com/repos/citerus/dddsample-core/issues/26,closed,Use JUnit4 style for all tests, ,https://api.github.com/repos/citerus/dddsample-core/issues/26/comments,https://github.com/citerus/dddsample-core/pull/26.diff,https://github.com/citerus/dddsample-core/pull/26.patch
https://api.github.com/repos/citerus/dddsample-core/issues/23,closed,Upgrade to Spring Boot 1.5.9, ,https://api.github.com/repos/citerus/dddsample-core/issues/23/comments,https://github.com/citerus/dddsample-core/pull/23.diff,https://github.com/citerus/dddsample-core/pull/23.patch
https://api.github.com/repos/citerus/dddsample-core/issues/21,closed,Upgrade to Spring Boot 1.5.8, ,https://api.github.com/repos/citerus/dddsample-core/issues/21/comments,https://github.com/citerus/dddsample-core/pull/21.diff,https://github.com/citerus/dddsample-core/pull/21.patch
https://api.github.com/repos/citerus/dddsample-core/issues/22,closed,Cleanup the maven pom., ,https://api.github.com/repos/citerus/dddsample-core/issues/22/comments,https://github.com/citerus/dddsample-core/pull/22.diff,https://github.com/citerus/dddsample-core/pull/22.patch
https://api.github.com/repos/citerus/dddsample-core/issues/19,closed,Fix bean init order., ,https://api.github.com/repos/citerus/dddsample-core/issues/19/comments,https://github.com/citerus/dddsample-core/pull/19.diff,https://github.com/citerus/dddsample-core/pull/19.patch
https://api.github.com/repos/citerus/dddsample-core/issues/9,closed,Remove duplicate try/catch block, ,https://api.github.com/repos/citerus/dddsample-core/issues/9/comments,https://github.com/citerus/dddsample-core/pull/9.diff,https://github.com/citerus/dddsample-core/pull/9.patch
