url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/tastejs/todomvc/issues/1584,closed,add Code of Conduct, ,https://api.github.com/repos/tastejs/todomvc/issues/1584/comments,https://github.com/tastejs/todomvc/pull/1584.diff,https://github.com/tastejs/todomvc/pull/1584.patch
https://api.github.com/repos/tastejs/todomvc/issues/1577,closed,"Fix bug: Show all items when ""All"" tab is active", ,https://api.github.com/repos/tastejs/todomvc/issues/1577/comments,https://github.com/tastejs/todomvc/pull/1577.diff,https://github.com/tastejs/todomvc/pull/1577.patch
https://api.github.com/repos/tastejs/todomvc/issues/1574,closed,Backbone example: add id attr to input, ,https://api.github.com/repos/tastejs/todomvc/issues/1574/comments,https://github.com/tastejs/todomvc/pull/1574.diff,https://github.com/tastejs/todomvc/pull/1574.patch
https://api.github.com/repos/tastejs/todomvc/issues/1573,closed,Correcting asynchronous testing, ,https://api.github.com/repos/tastejs/todomvc/issues/1573/comments,https://github.com/tastejs/todomvc/pull/1573.diff,https://github.com/tastejs/todomvc/pull/1573.patch
https://api.github.com/repos/tastejs/todomvc/issues/1568,closed,Sjs/test workup, ,https://api.github.com/repos/tastejs/todomvc/issues/1568/comments,https://github.com/tastejs/todomvc/pull/1568.diff,https://github.com/tastejs/todomvc/pull/1568.patch
https://api.github.com/repos/tastejs/todomvc/issues/1567,closed,Updated JSCS dependency in ./tooling to latest 2.7.0, ,https://api.github.com/repos/tastejs/todomvc/issues/1567/comments,https://github.com/tastejs/todomvc/pull/1567.diff,https://github.com/tastejs/todomvc/pull/1567.patch
https://api.github.com/repos/tastejs/todomvc/issues/1564,closed,Add test to verify correct double click focus,browser-tests,https://api.github.com/repos/tastejs/todomvc/issues/1564/comments,https://github.com/tastejs/todomvc/pull/1564.diff,https://github.com/tastejs/todomvc/pull/1564.patch
https://api.github.com/repos/tastejs/todomvc/issues/1560,closed,Tests miss the lack of focus :),browser-tests,https://api.github.com/repos/tastejs/todomvc/issues/1560/comments, , 
https://api.github.com/repos/tastejs/todomvc/issues/1562,closed,firebase-angular: Correct directive name -- `todoEscape`, ,https://api.github.com/repos/tastejs/todomvc/issues/1562/comments,https://github.com/tastejs/todomvc/pull/1562.diff,https://github.com/tastejs/todomvc/pull/1562.patch
https://api.github.com/repos/tastejs/todomvc/issues/1559,closed,"Removed globals, ""Controller as"" Syntax, Simplified functions", ,https://api.github.com/repos/tastejs/todomvc/issues/1559/comments,https://github.com/tastejs/todomvc/pull/1559.diff,https://github.com/tastejs/todomvc/pull/1559.patch
https://api.github.com/repos/tastejs/todomvc/issues/1557,closed,Updated to Angular 2 beta, ,https://api.github.com/repos/tastejs/todomvc/issues/1557/comments,https://github.com/tastejs/todomvc/pull/1557.diff,https://github.com/tastejs/todomvc/pull/1557.patch
https://api.github.com/repos/tastejs/todomvc/issues/1544,closed,typescript-backbone: Add routing, ,https://api.github.com/repos/tastejs/todomvc/issues/1544/comments,https://github.com/tastejs/todomvc/pull/1544.diff,https://github.com/tastejs/todomvc/pull/1544.patch
https://api.github.com/repos/tastejs/todomvc/issues/1487,closed,Add routing to typescript / backbone example,typescript-backbone,https://api.github.com/repos/tastejs/todomvc/issues/1487/comments, , 
https://api.github.com/repos/tastejs/todomvc/issues/1549,closed,Fixes Long Task Overflow, ,https://api.github.com/repos/tastejs/todomvc/issues/1549/comments,https://github.com/tastejs/todomvc/pull/1549.diff,https://github.com/tastejs/todomvc/pull/1549.patch
https://api.github.com/repos/tastejs/todomvc/issues/1539,closed,"spine: Fix the ""mark all complete"" checkbox", ,https://api.github.com/repos/tastejs/todomvc/issues/1539/comments,https://github.com/tastejs/todomvc/pull/1539.diff,https://github.com/tastejs/todomvc/pull/1539.patch
https://api.github.com/repos/tastejs/todomvc/issues/795,closed,App does not update the state of the 'mark all complete' checkbox,angularjs_perf,https://api.github.com/repos/tastejs/todomvc/issues/795/comments, , 
https://api.github.com/repos/tastejs/todomvc/issues/1537,closed,sidebar links text fixes when framework + Require.js, ,https://api.github.com/repos/tastejs/todomvc/issues/1537/comments,https://github.com/tastejs/todomvc/pull/1537.diff,https://github.com/tastejs/todomvc/pull/1537.patch
https://api.github.com/repos/tastejs/todomvc/issues/1538,closed,"angularjs-perf: Fix the ""mark all complete"" checkbox", ,https://api.github.com/repos/tastejs/todomvc/issues/1538/comments,https://github.com/tastejs/todomvc/pull/1538.diff,https://github.com/tastejs/todomvc/pull/1538.patch
https://api.github.com/repos/tastejs/todomvc/issues/789,closed,Editing is not cancelled on ESCAPE keypress,bug,https://api.github.com/repos/tastejs/todomvc/issues/789/comments, , 
https://api.github.com/repos/tastejs/todomvc/issues/1531,closed,thorax: Cancel editing with the Escape key, ,https://api.github.com/repos/tastejs/todomvc/issues/1531/comments,https://github.com/tastejs/todomvc/pull/1531.diff,https://github.com/tastejs/todomvc/pull/1531.patch
https://api.github.com/repos/tastejs/todomvc/issues/1530,closed,knockoutjs_require: Cancel edits using Escape key, ,https://api.github.com/repos/tastejs/todomvc/issues/1530/comments,https://github.com/tastejs/todomvc/pull/1530.diff,https://github.com/tastejs/todomvc/pull/1530.patch
https://api.github.com/repos/tastejs/todomvc/issues/1528,closed,Fixed TypeScript+Angular example check all button functionality., ,https://api.github.com/repos/tastejs/todomvc/issues/1528/comments,https://github.com/tastejs/todomvc/pull/1528.diff,https://github.com/tastejs/todomvc/pull/1528.patch
https://api.github.com/repos/tastejs/todomvc/issues/1524,closed,Update to polymer 1.2.3, ,https://api.github.com/repos/tastejs/todomvc/issues/1524/comments,https://github.com/tastejs/todomvc/pull/1524.diff,https://github.com/tastejs/todomvc/pull/1524.patch
https://api.github.com/repos/tastejs/todomvc/issues/1523,closed,Humble: Don't create new todos with empty titles. Fixes #1516., ,https://api.github.com/repos/tastejs/todomvc/issues/1523/comments,https://github.com/tastejs/todomvc/pull/1523.diff,https://github.com/tastejs/todomvc/pull/1523.patch
https://api.github.com/repos/tastejs/todomvc/issues/1507,closed,Homepage Polymer 1.1 update ✨, ,https://api.github.com/repos/tastejs/todomvc/issues/1507/comments,https://github.com/tastejs/todomvc/pull/1507.diff,https://github.com/tastejs/todomvc/pull/1507.patch
https://api.github.com/repos/tastejs/todomvc/issues/1518,closed,[backbone_marionette] move backbone.history.start() after controller initialization, ,https://api.github.com/repos/tastejs/todomvc/issues/1518/comments,https://github.com/tastejs/todomvc/pull/1518.diff,https://github.com/tastejs/todomvc/pull/1518.patch
https://api.github.com/repos/tastejs/todomvc/issues/1514,closed,Update TroopJS to latest 3.0.x and new template., ,https://api.github.com/repos/tastejs/todomvc/issues/1514/comments,https://github.com/tastejs/todomvc/pull/1514.diff,https://github.com/tastejs/todomvc/pull/1514.patch
https://api.github.com/repos/tastejs/todomvc/issues/1491,closed,Update TroopJS to latest 3.0.x and new template., ,https://api.github.com/repos/tastejs/todomvc/issues/1491/comments,https://github.com/tastejs/todomvc/pull/1491.diff,https://github.com/tastejs/todomvc/pull/1491.patch
https://api.github.com/repos/tastejs/todomvc/issues/1441,closed,Add a new framework: GopherJS + Humble, ,https://api.github.com/repos/tastejs/todomvc/issues/1441/comments,https://github.com/tastejs/todomvc/pull/1441.diff,https://github.com/tastejs/todomvc/pull/1441.patch
https://api.github.com/repos/tastejs/todomvc/issues/1512,closed,angularjs: simplify clearCompleted method, ,https://api.github.com/repos/tastejs/todomvc/issues/1512/comments,https://github.com/tastejs/todomvc/pull/1512.diff,https://github.com/tastejs/todomvc/pull/1512.patch
https://api.github.com/repos/tastejs/todomvc/issues/1510,closed,correct actual vs. expected order in assertions,browser-tests,https://api.github.com/repos/tastejs/todomvc/issues/1510/comments,https://github.com/tastejs/todomvc/pull/1510.diff,https://github.com/tastejs/todomvc/pull/1510.patch
https://api.github.com/repos/tastejs/todomvc/issues/1509,closed,Angular: add missing semicolons, ,https://api.github.com/repos/tastejs/todomvc/issues/1509/comments,https://github.com/tastejs/todomvc/pull/1509.diff,https://github.com/tastejs/todomvc/pull/1509.patch
https://api.github.com/repos/tastejs/todomvc/issues/1504,closed,"Fix typo ""reduntant"" to ""redundant"".", ,https://api.github.com/repos/tastejs/todomvc/issues/1504/comments,https://github.com/tastejs/todomvc/pull/1504.diff,https://github.com/tastejs/todomvc/pull/1504.patch
https://api.github.com/repos/tastejs/todomvc/issues/1503,closed,docs: Adjust minor grammar and punctuation issues, ,https://api.github.com/repos/tastejs/todomvc/issues/1503/comments,https://github.com/tastejs/todomvc/pull/1503.diff,https://github.com/tastejs/todomvc/pull/1503.patch
https://api.github.com/repos/tastejs/todomvc/issues/1457,closed,added react-alt example, ,https://api.github.com/repos/tastejs/todomvc/issues/1457/comments,https://github.com/tastejs/todomvc/pull/1457.diff,https://github.com/tastejs/todomvc/pull/1457.patch
https://api.github.com/repos/tastejs/todomvc/issues/1497,closed,Sjs/improve memory tests, ,https://api.github.com/repos/tastejs/todomvc/issues/1497/comments,https://github.com/tastejs/todomvc/pull/1497.diff,https://github.com/tastejs/todomvc/pull/1497.patch
https://api.github.com/repos/tastejs/todomvc/issues/1498,closed,Make todo-list XPath more permissive, ,https://api.github.com/repos/tastejs/todomvc/issues/1498/comments,https://github.com/tastejs/todomvc/pull/1498.diff,https://github.com/tastejs/todomvc/pull/1498.patch
https://api.github.com/repos/tastejs/todomvc/issues/1496,closed,improve riotjs example, ,https://api.github.com/repos/tastejs/todomvc/issues/1496/comments,https://github.com/tastejs/todomvc/pull/1496.diff,https://github.com/tastejs/todomvc/pull/1496.patch
https://api.github.com/repos/tastejs/todomvc/issues/1494,closed,update Vue.js to 1.0.0, ,https://api.github.com/repos/tastejs/todomvc/issues/1494/comments,https://github.com/tastejs/todomvc/pull/1494.diff,https://github.com/tastejs/todomvc/pull/1494.patch
https://api.github.com/repos/tastejs/todomvc/issues/1481,closed,React: Remove direct DOM manipulation,react,https://api.github.com/repos/tastejs/todomvc/issues/1481/comments,https://github.com/tastejs/todomvc/pull/1481.diff,https://github.com/tastejs/todomvc/pull/1481.patch
https://api.github.com/repos/tastejs/todomvc/issues/1488,closed,Invalid link in JSBlocks example, ,https://api.github.com/repos/tastejs/todomvc/issues/1488/comments, , 
https://api.github.com/repos/tastejs/todomvc/issues/1483,closed,Fixed links for TypeScript issues/documentation., ,https://api.github.com/repos/tastejs/todomvc/issues/1483/comments,https://github.com/tastejs/todomvc/pull/1483.diff,https://github.com/tastejs/todomvc/pull/1483.patch
https://api.github.com/repos/tastejs/todomvc/issues/1485,closed,Update bio 😮, ,https://api.github.com/repos/tastejs/todomvc/issues/1485/comments,https://github.com/tastejs/todomvc/pull/1485.diff,https://github.com/tastejs/todomvc/pull/1485.patch
https://api.github.com/repos/tastejs/todomvc/issues/1486,closed,Include all nested js in glob for typescript, ,https://api.github.com/repos/tastejs/todomvc/issues/1486/comments,https://github.com/tastejs/todomvc/pull/1486.diff,https://github.com/tastejs/todomvc/pull/1486.patch
https://api.github.com/repos/tastejs/todomvc/issues/1484,closed,Ignore js style linting in typescript examples, ,https://api.github.com/repos/tastejs/todomvc/issues/1484/comments,https://github.com/tastejs/todomvc/pull/1484.diff,https://github.com/tastejs/todomvc/pull/1484.patch
https://api.github.com/repos/tastejs/todomvc/issues/1482,closed,travis update, ,https://api.github.com/repos/tastejs/todomvc/issues/1482/comments,https://github.com/tastejs/todomvc/pull/1482.diff,https://github.com/tastejs/todomvc/pull/1482.patch
https://api.github.com/repos/tastejs/todomvc/issues/1480,closed,scalajs-react example: Update to new API, ,https://api.github.com/repos/tastejs/todomvc/issues/1480/comments,https://github.com/tastejs/todomvc/pull/1480.diff,https://github.com/tastejs/todomvc/pull/1480.patch
https://api.github.com/repos/tastejs/todomvc/issues/1477,closed, Add jsblocks , ,https://api.github.com/repos/tastejs/todomvc/issues/1477/comments,https://github.com/tastejs/todomvc/pull/1477.diff,https://github.com/tastejs/todomvc/pull/1477.patch
https://api.github.com/repos/tastejs/todomvc/issues/1478,closed,Hanging comma, ,https://api.github.com/repos/tastejs/todomvc/issues/1478/comments,https://github.com/tastejs/todomvc/pull/1478.diff,https://github.com/tastejs/todomvc/pull/1478.patch
https://api.github.com/repos/tastejs/todomvc/issues/1474,closed,Fix for react addons clasSset deprecated warning,react,https://api.github.com/repos/tastejs/todomvc/issues/1474/comments,https://github.com/tastejs/todomvc/pull/1474.diff,https://github.com/tastejs/todomvc/pull/1474.patch
https://api.github.com/repos/tastejs/todomvc/issues/1465,closed,"Lack of favicon.ico in root directory raises 404 error, cluttering test output", ,https://api.github.com/repos/tastejs/todomvc/issues/1465/comments, , 
https://api.github.com/repos/tastejs/todomvc/issues/1405,closed,Problem with cancel,bug,https://api.github.com/repos/tastejs/todomvc/issues/1405/comments, , 
https://api.github.com/repos/tastejs/todomvc/issues/1466,closed,Backbone: remove unneeded logic in todo View, ,https://api.github.com/repos/tastejs/todomvc/issues/1466/comments,https://github.com/tastejs/todomvc/pull/1466.diff,https://github.com/tastejs/todomvc/pull/1466.patch
https://api.github.com/repos/tastejs/todomvc/issues/1464,closed,⚡️ Automated Leak Detection on CI ⚡️ , ,https://api.github.com/repos/tastejs/todomvc/issues/1464/comments,https://github.com/tastejs/todomvc/pull/1464.diff,https://github.com/tastejs/todomvc/pull/1464.patch
https://api.github.com/repos/tastejs/todomvc/issues/1339,closed,Js_of_ocaml TodoMVC Example., ,https://api.github.com/repos/tastejs/todomvc/issues/1339/comments,https://github.com/tastejs/todomvc/pull/1339.diff,https://github.com/tastejs/todomvc/pull/1339.patch
https://api.github.com/repos/tastejs/todomvc/issues/1463,closed,Update React Readme, ,https://api.github.com/repos/tastejs/todomvc/issues/1463/comments,https://github.com/tastejs/todomvc/pull/1463.diff,https://github.com/tastejs/todomvc/pull/1463.patch
https://api.github.com/repos/tastejs/todomvc/issues/1323,closed,TodoMvc example for scalajs-react, ,https://api.github.com/repos/tastejs/todomvc/issues/1323/comments,https://github.com/tastejs/todomvc/pull/1323.diff,https://github.com/tastejs/todomvc/pull/1323.patch
https://api.github.com/repos/tastejs/todomvc/issues/1459,closed,Replace Mailing list on Google Groups with forum on React discuss, ,https://api.github.com/repos/tastejs/todomvc/issues/1459/comments,https://github.com/tastejs/todomvc/pull/1459.diff,https://github.com/tastejs/todomvc/pull/1459.patch
https://api.github.com/repos/tastejs/todomvc/issues/1455,closed,Polymer 1.0 demo cleanup,polymer,https://api.github.com/repos/tastejs/todomvc/issues/1455/comments,https://github.com/tastejs/todomvc/pull/1455.diff,https://github.com/tastejs/todomvc/pull/1455.patch
https://api.github.com/repos/tastejs/todomvc/issues/1450,closed,Update index.html, ,https://api.github.com/repos/tastejs/todomvc/issues/1450/comments,https://github.com/tastejs/todomvc/pull/1450.diff,https://github.com/tastejs/todomvc/pull/1450.patch
https://api.github.com/repos/tastejs/todomvc/issues/1426,closed,🍕🌟Polymer 1.0 🌟🍕, ,https://api.github.com/repos/tastejs/todomvc/issues/1426/comments,https://github.com/tastejs/todomvc/pull/1426.diff,https://github.com/tastejs/todomvc/pull/1426.patch
https://api.github.com/repos/tastejs/todomvc/issues/1448,closed,fix checkbox bug in the mithril TodoMVC example, ,https://api.github.com/repos/tastejs/todomvc/issues/1448/comments,https://github.com/tastejs/todomvc/pull/1448.diff,https://github.com/tastejs/todomvc/pull/1448.patch
https://api.github.com/repos/tastejs/todomvc/issues/1445,closed,Fix typo, ,https://api.github.com/repos/tastejs/todomvc/issues/1445/comments,https://github.com/tastejs/todomvc/pull/1445.diff,https://github.com/tastejs/todomvc/pull/1445.patch
https://api.github.com/repos/tastejs/todomvc/issues/1444,closed,Fix broken links, ,https://api.github.com/repos/tastejs/todomvc/issues/1444/comments,https://github.com/tastejs/todomvc/pull/1444.diff,https://github.com/tastejs/todomvc/pull/1444.patch
https://api.github.com/repos/tastejs/todomvc/issues/1437,closed,Remove deprecated code and concepts from Backbone.Marionette example, ,https://api.github.com/repos/tastejs/todomvc/issues/1437/comments,https://github.com/tastejs/todomvc/pull/1437.diff,https://github.com/tastejs/todomvc/pull/1437.patch
https://api.github.com/repos/tastejs/todomvc/issues/1439,closed,🚀 run jscs over tests, ,https://api.github.com/repos/tastejs/todomvc/issues/1439/comments,https://github.com/tastejs/todomvc/pull/1439.diff,https://github.com/tastejs/todomvc/pull/1439.patch
https://api.github.com/repos/tastejs/todomvc/issues/1438,closed,fix homepage link for riotjs.com, ,https://api.github.com/repos/tastejs/todomvc/issues/1438/comments,https://github.com/tastejs/todomvc/pull/1438.diff,https://github.com/tastejs/todomvc/pull/1438.patch
https://api.github.com/repos/tastejs/todomvc/issues/1337,closed,update (Atma.js) rewrite the app, ,https://api.github.com/repos/tastejs/todomvc/issues/1337/comments,https://github.com/tastejs/todomvc/pull/1337.diff,https://github.com/tastejs/todomvc/pull/1337.patch
https://api.github.com/repos/tastejs/todomvc/issues/1178,closed,Add riot.js 2.0 example,needs-review,https://api.github.com/repos/tastejs/todomvc/issues/1178/comments,https://github.com/tastejs/todomvc/pull/1178.diff,https://github.com/tastejs/todomvc/pull/1178.patch
https://api.github.com/repos/tastejs/todomvc/issues/1427,closed,"DUEL: App Update (#1110), cancel editing on escape keypress (#789), and routing support (#812)", ,https://api.github.com/repos/tastejs/todomvc/issues/1427/comments,https://github.com/tastejs/todomvc/pull/1427.diff,https://github.com/tastejs/todomvc/pull/1427.patch
https://api.github.com/repos/tastejs/todomvc/issues/1434,closed,Update AngularJS case studies links, ,https://api.github.com/repos/tastejs/todomvc/issues/1434/comments,https://github.com/tastejs/todomvc/pull/1434.diff,https://github.com/tastejs/todomvc/pull/1434.patch
https://api.github.com/repos/tastejs/todomvc/issues/1430,closed,Replace deprecated Controller, ,https://api.github.com/repos/tastejs/todomvc/issues/1430/comments,https://github.com/tastejs/todomvc/pull/1430.diff,https://github.com/tastejs/todomvc/pull/1430.patch
https://api.github.com/repos/tastejs/todomvc/issues/1429,closed,Remove cloud9 and Codio links in the readme, ,https://api.github.com/repos/tastejs/todomvc/issues/1429/comments,https://github.com/tastejs/todomvc/pull/1429.diff,https://github.com/tastejs/todomvc/pull/1429.patch
https://api.github.com/repos/tastejs/todomvc/issues/957,closed,Broken codio link?, ,https://api.github.com/repos/tastejs/todomvc/issues/957/comments, , 
https://api.github.com/repos/tastejs/todomvc/issues/1423,closed,Changing redraw strategy while handling input events, ,https://api.github.com/repos/tastejs/todomvc/issues/1423/comments,https://github.com/tastejs/todomvc/pull/1423.diff,https://github.com/tastejs/todomvc/pull/1423.patch
https://api.github.com/repos/tastejs/todomvc/issues/1425,closed,Update readme to include a note about unminified libs, ,https://api.github.com/repos/tastejs/todomvc/issues/1425/comments,https://github.com/tastejs/todomvc/pull/1425.diff,https://github.com/tastejs/todomvc/pull/1425.patch
https://api.github.com/repos/tastejs/todomvc/issues/378,closed,Unminified vendor libs?,discussion,https://api.github.com/repos/tastejs/todomvc/issues/378/comments, , 
https://api.github.com/repos/tastejs/todomvc/issues/1418,closed,GWT - Update checkbox and delete button,gwt,https://api.github.com/repos/tastejs/todomvc/issues/1418/comments, , 
https://api.github.com/repos/tastejs/todomvc/issues/1424,closed,Update backbone to 2.0, ,https://api.github.com/repos/tastejs/todomvc/issues/1424/comments,https://github.com/tastejs/todomvc/pull/1424.diff,https://github.com/tastejs/todomvc/pull/1424.patch
https://api.github.com/repos/tastejs/todomvc/issues/1396,closed,fix: Finish renaming stopEditing to saveEditing, ,https://api.github.com/repos/tastejs/todomvc/issues/1396/comments,https://github.com/tastejs/todomvc/pull/1396.diff,https://github.com/tastejs/todomvc/pull/1396.patch
https://api.github.com/repos/tastejs/todomvc/issues/1409,closed,duplicate tests,browser-tests,https://api.github.com/repos/tastejs/todomvc/issues/1409/comments, , 
https://api.github.com/repos/tastejs/todomvc/issues/1410,closed,beforeEach hook,browser-tests,https://api.github.com/repos/tastejs/todomvc/issues/1410/comments, , 
https://api.github.com/repos/tastejs/todomvc/issues/1420,closed,Do not show number of items completed in the Clear completed button., ,https://api.github.com/repos/tastejs/todomvc/issues/1420/comments,https://github.com/tastejs/todomvc/pull/1420.diff,https://github.com/tastejs/todomvc/pull/1420.patch
https://api.github.com/repos/tastejs/todomvc/issues/6,closed,Added an AngularJS example, ,https://api.github.com/repos/tastejs/todomvc/issues/6/comments,https://github.com/tastejs/todomvc/pull/6.diff,https://github.com/tastejs/todomvc/pull/6.patch
https://api.github.com/repos/tastejs/todomvc/issues/1130,closed,Migrate `gwt` example to `todomvc-app-css`,bug,https://api.github.com/repos/tastejs/todomvc/issues/1130/comments,https://github.com/tastejs/todomvc/pull/1130.diff,https://github.com/tastejs/todomvc/pull/1130.patch
https://api.github.com/repos/tastejs/todomvc/issues/1417,closed,npm version must be >=2.0.0, ,https://api.github.com/repos/tastejs/todomvc/issues/1417/comments,https://github.com/tastejs/todomvc/pull/1417.diff,https://github.com/tastejs/todomvc/pull/1417.patch
https://api.github.com/repos/tastejs/todomvc/issues/1414,closed,fix indentation in marionette package, ,https://api.github.com/repos/tastejs/todomvc/issues/1414/comments,https://github.com/tastejs/todomvc/pull/1414.diff,https://github.com/tastejs/todomvc/pull/1414.patch
https://api.github.com/repos/tastejs/todomvc/issues/1407,closed,Update readme.md, ,https://api.github.com/repos/tastejs/todomvc/issues/1407/comments,https://github.com/tastejs/todomvc/pull/1407.diff,https://github.com/tastejs/todomvc/pull/1407.patch
https://api.github.com/repos/tastejs/todomvc/issues/1406,closed,Fix vanillajs spec compliance error,bug,https://api.github.com/repos/tastejs/todomvc/issues/1406/comments,https://github.com/tastejs/todomvc/pull/1406.diff,https://github.com/tastejs/todomvc/pull/1406.patch
https://api.github.com/repos/tastejs/todomvc/issues/1403,closed,Remove helper and view files from tests, ,https://api.github.com/repos/tastejs/todomvc/issues/1403/comments,https://github.com/tastejs/todomvc/pull/1403.diff,https://github.com/tastejs/todomvc/pull/1403.patch
https://api.github.com/repos/tastejs/todomvc/issues/1404,closed,Fix jscs issues found in #1403..., ,https://api.github.com/repos/tastejs/todomvc/issues/1404/comments,https://github.com/tastejs/todomvc/pull/1404.diff,https://github.com/tastejs/todomvc/pull/1404.patch
https://api.github.com/repos/tastejs/todomvc/issues/1386,closed,update Vue.js example to 0.12.8, ,https://api.github.com/repos/tastejs/todomvc/issues/1386/comments,https://github.com/tastejs/todomvc/pull/1386.diff,https://github.com/tastejs/todomvc/pull/1386.patch
https://api.github.com/repos/tastejs/todomvc/issues/1383,closed,React: fix markdown in readme, ,https://api.github.com/repos/tastejs/todomvc/issues/1383/comments,https://github.com/tastejs/todomvc/pull/1383.diff,https://github.com/tastejs/todomvc/pull/1383.patch
https://api.github.com/repos/tastejs/todomvc/issues/1382,closed,Ractive.js: Fix documentation links, ,https://api.github.com/repos/tastejs/todomvc/issues/1382/comments,https://github.com/tastejs/todomvc/pull/1382.diff,https://github.com/tastejs/todomvc/pull/1382.patch
https://api.github.com/repos/tastejs/todomvc/issues/1234,closed,Get rid of completed todos count,first time contributor,https://api.github.com/repos/tastejs/todomvc/issues/1234/comments, , 
https://api.github.com/repos/tastejs/todomvc/issues/1377,closed,"Homepage responsive, don't set height on innerList.", ,https://api.github.com/repos/tastejs/todomvc/issues/1377/comments,https://github.com/tastejs/todomvc/pull/1377.diff,https://github.com/tastejs/todomvc/pull/1377.patch
https://api.github.com/repos/tastejs/todomvc/issues/1375,closed,Vanilla dart app updates, ,https://api.github.com/repos/tastejs/todomvc/issues/1375/comments,https://github.com/tastejs/todomvc/pull/1375.diff,https://github.com/tastejs/todomvc/pull/1375.patch
