url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/tsuru/tsuru/issues/1498,closed,Proposal: Allow rebuilding app images with updated platform,enhancement,https://api.github.com/repos/tsuru/tsuru/issues/1498/comments, , 
https://api.github.com/repos/tsuru/tsuru/issues/1486,closed,writting basic configuration experimental installer for DigitalOcean, ,https://api.github.com/repos/tsuru/tsuru/issues/1486/comments,https://github.com/tsuru/tsuru/pull/1486.diff,https://github.com/tsuru/tsuru/pull/1486.patch
https://api.github.com/repos/tsuru/tsuru/issues/1485,closed,Adding intructions do enable new unmanaged node, ,https://api.github.com/repos/tsuru/tsuru/issues/1485/comments,https://github.com/tsuru/tsuru/pull/1485.diff,https://github.com/tsuru/tsuru/pull/1485.patch
https://api.github.com/repos/tsuru/tsuru/issues/1484,closed,Image deploy entrypoint and cmd parsing, ,https://api.github.com/repos/tsuru/tsuru/issues/1484/comments, , 
https://api.github.com/repos/tsuru/tsuru/issues/1476,closed,Allow the customization of the email template for reset-password message, ,https://api.github.com/repos/tsuru/tsuru/issues/1476/comments,https://github.com/tsuru/tsuru/pull/1476.diff,https://github.com/tsuru/tsuru/pull/1476.patch
https://api.github.com/repos/tsuru/tsuru/issues/1267,closed,Handle zero value for time.Time in clients,enhancement,https://api.github.com/repos/tsuru/tsuru/issues/1267/comments, , 
https://api.github.com/repos/tsuru/tsuru/issues/1259,closed,"iaas: change the way that tsuru chooses the default iaas when the ""iaas:default"" config is not defined ",enhancement,https://api.github.com/repos/tsuru/tsuru/issues/1259/comments, , 
https://api.github.com/repos/tsuru/tsuru/issues/1478,closed,Implements isolated flag to app-run command, ,https://api.github.com/repos/tsuru/tsuru/issues/1478/comments,https://github.com/tsuru/tsuru/pull/1478.diff,https://github.com/tsuru/tsuru/pull/1478.patch
https://api.github.com/repos/tsuru/tsuru/issues/1477,closed,tsuru api with https,installer,https://api.github.com/repos/tsuru/tsuru/issues/1477/comments, , 
https://api.github.com/repos/tsuru/tsuru/issues/1460,closed,Rewrite metrics documentation,docs,https://api.github.com/repos/tsuru/tsuru/issues/1460/comments, , 
https://api.github.com/repos/tsuru/tsuru/issues/1471,closed,installer: Add options to customize components versions,installer,https://api.github.com/repos/tsuru/tsuru/issues/1471/comments, , 
https://api.github.com/repos/tsuru/tsuru/issues/1461,closed,validation: testing prefix+email.com case on ValidateEmail, ,https://api.github.com/repos/tsuru/tsuru/issues/1461/comments,https://github.com/tsuru/tsuru/pull/1461.diff,https://github.com/tsuru/tsuru/pull/1461.patch
https://api.github.com/repos/tsuru/tsuru/issues/1444,closed,docs: add tsuru-dashboard to installing docs,docs,https://api.github.com/repos/tsuru/tsuru/issues/1444/comments, , 
https://api.github.com/repos/tsuru/tsuru/issues/1455,closed,Properly save and display origin for git-based deployments, ,https://api.github.com/repos/tsuru/tsuru/issues/1455/comments,https://github.com/tsuru/tsuru/pull/1455.diff,https://github.com/tsuru/tsuru/pull/1455.patch
https://api.github.com/repos/tsuru/tsuru/issues/1450,closed,router: healthcheck should be removed when an app is remove,bug,https://api.github.com/repos/tsuru/tsuru/issues/1450/comments, , 
https://api.github.com/repos/tsuru/tsuru/issues/1448,closed,Support multiple simultaneous provisioners, ,https://api.github.com/repos/tsuru/tsuru/issues/1448/comments, , 
https://api.github.com/repos/tsuru/tsuru/issues/1436,closed,cmd/tsuru-admin: EOF on empty docker node list,bug,https://api.github.com/repos/tsuru/tsuru/issues/1436/comments, , 
https://api.github.com/repos/tsuru/tsuru/issues/1441,closed,app/deploy: reject images that are not valid for rollback, ,https://api.github.com/repos/tsuru/tsuru/issues/1441/comments,https://github.com/tsuru/tsuru/pull/1441.diff,https://github.com/tsuru/tsuru/pull/1441.patch
https://api.github.com/repos/tsuru/tsuru/issues/1439,closed,Update gandalf.rst, ,https://api.github.com/repos/tsuru/tsuru/issues/1439/comments,https://github.com/tsuru/tsuru/pull/1439.diff,https://github.com/tsuru/tsuru/pull/1439.patch
https://api.github.com/repos/tsuru/tsuru/issues/1435,closed,provision/docker: unset memory limits for builder container, ,https://api.github.com/repos/tsuru/tsuru/issues/1435/comments,https://github.com/tsuru/tsuru/pull/1435.diff,https://github.com/tsuru/tsuru/pull/1435.patch
https://api.github.com/repos/tsuru/tsuru/issues/1431,closed,docker-node-add w/ ec2 returns 'pool is required' when pool is given already,bug,https://api.github.com/repos/tsuru/tsuru/issues/1431/comments, , 
https://api.github.com/repos/tsuru/tsuru/issues/1368,closed,user action app unlock,enhancement,https://api.github.com/repos/tsuru/tsuru/issues/1368/comments, , 
https://api.github.com/repos/tsuru/tsuru/issues/1390,closed,"User-list and user-info should display users, even if they do not have roles assigned.",bug,https://api.github.com/repos/tsuru/tsuru/issues/1390/comments, , 
https://api.github.com/repos/tsuru/tsuru/issues/1427,closed,router/galeb: allow setting timeout waiting for status update,easy,https://api.github.com/repos/tsuru/tsuru/issues/1427/comments, , 
https://api.github.com/repos/tsuru/tsuru/issues/1426,closed,Simplify websocket err send, ,https://api.github.com/repos/tsuru/tsuru/issues/1426/comments,https://github.com/tsuru/tsuru/pull/1426.diff,https://github.com/tsuru/tsuru/pull/1426.patch
https://api.github.com/repos/tsuru/tsuru/issues/1413,closed,"Handle mongo ""not found"" error on docker/scheduler",enhancement,https://api.github.com/repos/tsuru/tsuru/issues/1413/comments, , 
https://api.github.com/repos/tsuru/tsuru/issues/1418,closed,Ignoring intermittent errors on EC2 api, ,https://api.github.com/repos/tsuru/tsuru/issues/1418/comments,https://github.com/tsuru/tsuru/pull/1418.diff,https://github.com/tsuru/tsuru/pull/1418.patch
https://api.github.com/repos/tsuru/tsuru/issues/1403,closed,limiting number of simultaneous containers being started, ,https://api.github.com/repos/tsuru/tsuru/issues/1403/comments, , 
https://api.github.com/repos/tsuru/tsuru/issues/1401,closed,image deploy should use app pool to deploy,enhancement,https://api.github.com/repos/tsuru/tsuru/issues/1401/comments, , 
https://api.github.com/repos/tsuru/tsuru/issues/1371,closed,cname add and remove should be an atomic operation when receiving a list,enhancement,https://api.github.com/repos/tsuru/tsuru/issues/1371/comments, , 
https://api.github.com/repos/tsuru/tsuru/issues/1400,closed,creates dockerfile and docker conf, ,https://api.github.com/repos/tsuru/tsuru/issues/1400/comments,https://github.com/tsuru/tsuru/pull/1400.diff,https://github.com/tsuru/tsuru/pull/1400.patch
https://api.github.com/repos/tsuru/tsuru/issues/1398,closed,Update returns a 404 when platform is not found, ,https://api.github.com/repos/tsuru/tsuru/issues/1398/comments,https://github.com/tsuru/tsuru/pull/1398.diff,https://github.com/tsuru/tsuru/pull/1398.patch
https://api.github.com/repos/tsuru/tsuru/issues/1397,closed,Added missing docker:bs section in tsuru.conf, ,https://api.github.com/repos/tsuru/tsuru/issues/1397/comments,https://github.com/tsuru/tsuru/pull/1397.diff,https://github.com/tsuru/tsuru/pull/1397.patch
https://api.github.com/repos/tsuru/tsuru/issues/1396,closed,[docs] Fix root-user-create call, ,https://api.github.com/repos/tsuru/tsuru/issues/1396/comments,https://github.com/tsuru/tsuru/pull/1396.diff,https://github.com/tsuru/tsuru/pull/1396.patch
https://api.github.com/repos/tsuru/tsuru/issues/1395,closed,Supports for '512M' as value for memory and swap, ,https://api.github.com/repos/tsuru/tsuru/issues/1395/comments,https://github.com/tsuru/tsuru/pull/1395.diff,https://github.com/tsuru/tsuru/pull/1395.patch
https://api.github.com/repos/tsuru/tsuru/issues/1381,closed,app: Fixes duplicated service instance at bind, ,https://api.github.com/repos/tsuru/tsuru/issues/1381/comments,https://github.com/tsuru/tsuru/pull/1381.diff,https://github.com/tsuru/tsuru/pull/1381.patch
https://api.github.com/repos/tsuru/tsuru/issues/1366,closed,add public key after give an app.deploy permission don't let me push to app.,bug,https://api.github.com/repos/tsuru/tsuru/issues/1366/comments, , 
https://api.github.com/repos/tsuru/tsuru/issues/1389,closed,app-swap: app still references to old router after plan-update,bug,https://api.github.com/repos/tsuru/tsuru/issues/1389/comments, , 
https://api.github.com/repos/tsuru/tsuru/issues/1387,closed,Command docker-node-update panics if we set a node address that does not exists.,bug,https://api.github.com/repos/tsuru/tsuru/issues/1387/comments, , 
https://api.github.com/repos/tsuru/tsuru/issues/1373,closed,Cannot use a node after disabling and enabling it back,bug,https://api.github.com/repos/tsuru/tsuru/issues/1373/comments, , 
https://api.github.com/repos/tsuru/tsuru/issues/1263,closed,Incorrect API HTTP response status codes,bug,https://api.github.com/repos/tsuru/tsuru/issues/1263/comments, , 
https://api.github.com/repos/tsuru/tsuru/issues/1314,closed,Deploy app from docker image,enhancement,https://api.github.com/repos/tsuru/tsuru/issues/1314/comments, , 
https://api.github.com/repos/tsuru/tsuru/issues/1382,closed,Support granular permission schemes for deploy, ,https://api.github.com/repos/tsuru/tsuru/issues/1382/comments,https://github.com/tsuru/tsuru/pull/1382.diff,https://github.com/tsuru/tsuru/pull/1382.patch
https://api.github.com/repos/tsuru/tsuru/issues/7,closed,Makefile, ,https://api.github.com/repos/tsuru/tsuru/issues/7/comments, , 
https://api.github.com/repos/tsuru/tsuru/issues/1375,closed,healer: doesn't heal asleep containers, ,https://api.github.com/repos/tsuru/tsuru/issues/1375/comments,https://github.com/tsuru/tsuru/pull/1375.diff,https://github.com/tsuru/tsuru/pull/1375.patch
https://api.github.com/repos/tsuru/tsuru/issues/1359,closed,tsurud should dump goroutines after receiving a signal,enhancement,https://api.github.com/repos/tsuru/tsuru/issues/1359/comments, , 
https://api.github.com/repos/tsuru/tsuru/issues/1370,closed,docs: update metrics page, ,https://api.github.com/repos/tsuru/tsuru/issues/1370/comments,https://github.com/tsuru/tsuru/pull/1370.diff,https://github.com/tsuru/tsuru/pull/1370.patch
https://api.github.com/repos/tsuru/tsuru/issues/1361,closed,error on DELETE of image versions on registry v2,bug,https://api.github.com/repos/tsuru/tsuru/issues/1361/comments, , 
https://api.github.com/repos/tsuru/tsuru/issues/1367,closed,iaas/ec2: support all fields in ec2.RunInstancesInput, ,https://api.github.com/repos/tsuru/tsuru/issues/1367/comments,https://github.com/tsuru/tsuru/pull/1367.diff,https://github.com/tsuru/tsuru/pull/1367.patch
https://api.github.com/repos/tsuru/tsuru/issues/1360,closed,App list filter by status, ,https://api.github.com/repos/tsuru/tsuru/issues/1360/comments,https://github.com/tsuru/tsuru/pull/1360.diff,https://github.com/tsuru/tsuru/pull/1360.patch
https://api.github.com/repos/tsuru/tsuru/issues/1362,closed,Complete docs for add unmanaged node with pool at the setttings, ,https://api.github.com/repos/tsuru/tsuru/issues/1362/comments,https://github.com/tsuru/tsuru/pull/1362.diff,https://github.com/tsuru/tsuru/pull/1362.patch
https://api.github.com/repos/tsuru/tsuru/issues/1358,closed,Correct mistakes of the api document, ,https://api.github.com/repos/tsuru/tsuru/issues/1358/comments,https://github.com/tsuru/tsuru/pull/1358.diff,https://github.com/tsuru/tsuru/pull/1358.patch
https://api.github.com/repos/tsuru/tsuru/issues/1349,closed,user-list should have filters, ,https://api.github.com/repos/tsuru/tsuru/issues/1349/comments, , 
https://api.github.com/repos/tsuru/tsuru/issues/1353,closed,tsuru role-info,enhancement,https://api.github.com/repos/tsuru/tsuru/issues/1353/comments, , 
https://api.github.com/repos/tsuru/tsuru/issues/1260,closed,iaas/cloudstack: projectid should not be mandatory ,enhancement,https://api.github.com/repos/tsuru/tsuru/issues/1260/comments, , 
https://api.github.com/repos/tsuru/tsuru/issues/1350,closed,Sleep mode, ,https://api.github.com/repos/tsuru/tsuru/issues/1350/comments,https://github.com/tsuru/tsuru/pull/1350.diff,https://github.com/tsuru/tsuru/pull/1350.patch
https://api.github.com/repos/tsuru/tsuru/issues/1346,closed,Integrate command app-team-owner-set to app-update,enhancement,https://api.github.com/repos/tsuru/tsuru/issues/1346/comments, , 
https://api.github.com/repos/tsuru/tsuru/issues/1334,closed,Integrate command app-pool-change and app-plan-change to app-update, ,https://api.github.com/repos/tsuru/tsuru/issues/1334/comments, , 
https://api.github.com/repos/tsuru/tsuru/issues/1344,closed,git: use error for repository not found as constant, ,https://api.github.com/repos/tsuru/tsuru/issues/1344/comments,https://github.com/tsuru/tsuru/pull/1344.diff,https://github.com/tsuru/tsuru/pull/1344.patch
https://api.github.com/repos/tsuru/tsuru/issues/1343,closed,"action, app: uses some errors as constants", ,https://api.github.com/repos/tsuru/tsuru/issues/1343/comments,https://github.com/tsuru/tsuru/pull/1343.diff,https://github.com/tsuru/tsuru/pull/1343.patch
https://api.github.com/repos/tsuru/tsuru/issues/1333,closed,The command plan-create must have minimum memory limit, ,https://api.github.com/repos/tsuru/tsuru/issues/1333/comments, , 
https://api.github.com/repos/tsuru/tsuru/issues/1328,closed,Create command app-update., ,https://api.github.com/repos/tsuru/tsuru/issues/1328/comments, , 
https://api.github.com/repos/tsuru/tsuru/issues/1141,closed,git submodules support,enhancement,https://api.github.com/repos/tsuru/tsuru/issues/1141/comments, , 
https://api.github.com/repos/tsuru/tsuru/issues/1327,closed,Add description parameter to app-create., ,https://api.github.com/repos/tsuru/tsuru/issues/1327/comments, , 
https://api.github.com/repos/tsuru/tsuru/issues/1326,closed,provision.docker: do not add route to container when HostPort is zero, ,https://api.github.com/repos/tsuru/tsuru/issues/1326/comments,https://github.com/tsuru/tsuru/pull/1326.diff,https://github.com/tsuru/tsuru/pull/1326.patch
https://api.github.com/repos/tsuru/tsuru/issues/1325,closed,app-info should display the current plan for the existent instances, ,https://api.github.com/repos/tsuru/tsuru/issues/1325/comments, , 
https://api.github.com/repos/tsuru/tsuru/issues/1142,closed,service-info should display the current plan for the existent instances ,enhancement,https://api.github.com/repos/tsuru/tsuru/issues/1142/comments, , 
https://api.github.com/repos/tsuru/tsuru/issues/1315,closed,app: support diff on app-deploy based deployments,enhancement,https://api.github.com/repos/tsuru/tsuru/issues/1315/comments, , 
https://api.github.com/repos/tsuru/tsuru/issues/1310,closed,provision/docker/bs: fix panic index auth of range, ,https://api.github.com/repos/tsuru/tsuru/issues/1310/comments,https://github.com/tsuru/tsuru/pull/1310.diff,https://github.com/tsuru/tsuru/pull/1310.patch
https://api.github.com/repos/tsuru/tsuru/issues/1319,closed,tsuru-admin: docker-node-remove without downtime,enhancement,https://api.github.com/repos/tsuru/tsuru/issues/1319/comments, , 
https://api.github.com/repos/tsuru/tsuru/issues/1278,closed,tsuru new authorization system,enhancement,https://api.github.com/repos/tsuru/tsuru/issues/1278/comments, , 
