url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mit-pdos/noria/issues/72,closed,RocksDB Persistence, ,https://api.github.com/repos/mit-pdos/noria/issues/72/comments,https://github.com/mit-pdos/noria/pull/72.diff,https://github.com/mit-pdos/noria/pull/72.patch
https://api.github.com/repos/mit-pdos/noria/issues/74,closed,Bump travis nightly, ,https://api.github.com/repos/mit-pdos/noria/issues/74/comments,https://github.com/mit-pdos/noria/pull/74.diff,https://github.com/mit-pdos/noria/pull/74.patch
https://api.github.com/repos/mit-pdos/noria/issues/73,closed,Add a vote schema test, ,https://api.github.com/repos/mit-pdos/noria/issues/73/comments,https://github.com/mit-pdos/noria/pull/73.diff,https://github.com/mit-pdos/noria/pull/73.patch
https://api.github.com/repos/mit-pdos/noria/issues/183,closed,SQLite support, ,https://api.github.com/repos/mit-pdos/noria/issues/183/comments, , 
https://api.github.com/repos/mit-pdos/noria/issues/23,closed,tpc-w benchmark, ,https://api.github.com/repos/mit-pdos/noria/issues/23/comments,https://github.com/mit-pdos/noria/pull/23.diff,https://github.com/mit-pdos/noria/pull/23.patch
https://api.github.com/repos/mit-pdos/noria/issues/71,closed,Upgrade slog to 2.2.2, ,https://api.github.com/repos/mit-pdos/noria/issues/71/comments,https://github.com/mit-pdos/noria/pull/71.diff,https://github.com/mit-pdos/noria/pull/71.patch
https://api.github.com/repos/mit-pdos/noria/issues/67,closed,Fix core tests, ,https://api.github.com/repos/mit-pdos/noria/issues/67/comments,https://github.com/mit-pdos/noria/pull/67.diff,https://github.com/mit-pdos/noria/pull/67.patch
https://api.github.com/repos/mit-pdos/noria/issues/65,closed,Fix column order for vote writes, ,https://api.github.com/repos/mit-pdos/noria/issues/65/comments,https://github.com/mit-pdos/noria/pull/65.diff,https://github.com/mit-pdos/noria/pull/65.patch
https://api.github.com/repos/mit-pdos/noria/issues/64,closed,Remove generics from State, ,https://api.github.com/repos/mit-pdos/noria/issues/64/comments,https://github.com/mit-pdos/noria/pull/64.diff,https://github.com/mit-pdos/noria/pull/64.patch
https://api.github.com/repos/mit-pdos/noria/issues/62,closed,Add failing test for empty read before writes, ,https://api.github.com/repos/mit-pdos/noria/issues/62/comments,https://github.com/mit-pdos/noria/pull/62.diff,https://github.com/mit-pdos/noria/pull/62.patch
https://api.github.com/repos/mit-pdos/noria/issues/61,closed,Don't send empty packets to wrong shards, ,https://api.github.com/repos/mit-pdos/noria/issues/61/comments,https://github.com/mit-pdos/noria/pull/61.diff,https://github.com/mit-pdos/noria/pull/61.patch
https://api.github.com/repos/mit-pdos/noria/issues/60,closed,Merge security logic , ,https://api.github.com/repos/mit-pdos/noria/issues/60/comments,https://github.com/mit-pdos/noria/pull/60.diff,https://github.com/mit-pdos/noria/pull/60.patch
https://api.github.com/repos/mit-pdos/noria/issues/47,closed,"Re-enable unused warnings, and fix existing instances of them", ,https://api.github.com/repos/mit-pdos/noria/issues/47/comments,https://github.com/mit-pdos/noria/pull/47.diff,https://github.com/mit-pdos/noria/pull/47.patch
https://api.github.com/repos/mit-pdos/noria/issues/7,closed,"Fix bug in filter, where sending many records would fail assertion.", ,https://api.github.com/repos/mit-pdos/noria/issues/7/comments,https://github.com/mit-pdos/noria/pull/7.diff,https://github.com/mit-pdos/noria/pull/7.patch
https://api.github.com/repos/mit-pdos/noria/issues/134,closed,Fix path typo in README, ,https://api.github.com/repos/mit-pdos/noria/issues/134/comments,https://github.com/mit-pdos/noria/pull/134.diff,https://github.com/mit-pdos/noria/pull/134.patch
https://api.github.com/repos/mit-pdos/noria/issues/6,closed,Multitail benchmark, ,https://api.github.com/repos/mit-pdos/noria/issues/6/comments,https://github.com/mit-pdos/noria/pull/6.diff,https://github.com/mit-pdos/noria/pull/6.patch
https://api.github.com/repos/mit-pdos/noria/issues/55,closed,Fix test failures, ,https://api.github.com/repos/mit-pdos/noria/issues/55/comments,https://github.com/mit-pdos/noria/pull/55.diff,https://github.com/mit-pdos/noria/pull/55.patch
https://api.github.com/repos/mit-pdos/noria/issues/48,closed,enable partial through unions, ,https://api.github.com/repos/mit-pdos/noria/issues/48/comments,https://github.com/mit-pdos/noria/pull/48.diff,https://github.com/mit-pdos/noria/pull/48.patch
https://api.github.com/repos/mit-pdos/noria/issues/41,closed,preserve migration state, ,https://api.github.com/repos/mit-pdos/noria/issues/41/comments,https://github.com/mit-pdos/noria/pull/41.diff,https://github.com/mit-pdos/noria/pull/41.patch
https://api.github.com/repos/mit-pdos/noria/issues/40,closed,Use HEAD of rustfmt on Travis, ,https://api.github.com/repos/mit-pdos/noria/issues/40/comments,https://github.com/mit-pdos/noria/pull/40.diff,https://github.com/mit-pdos/noria/pull/40.patch
https://api.github.com/repos/mit-pdos/noria/issues/38,closed,Use rustfmt-nightly 0.2.9, ,https://api.github.com/repos/mit-pdos/noria/issues/38/comments,https://github.com/mit-pdos/noria/pull/38.diff,https://github.com/mit-pdos/noria/pull/38.patch
https://api.github.com/repos/mit-pdos/noria/issues/36,closed,Upgrade timekeeper to 0.3.0, ,https://api.github.com/repos/mit-pdos/noria/issues/36/comments,https://github.com/mit-pdos/noria/pull/36.diff,https://github.com/mit-pdos/noria/pull/36.patch
https://api.github.com/repos/mit-pdos/noria/issues/35,closed,Arithmetic Expressions in Projections, ,https://api.github.com/repos/mit-pdos/noria/issues/35/comments,https://github.com/mit-pdos/noria/pull/35.diff,https://github.com/mit-pdos/noria/pull/35.patch
https://api.github.com/repos/mit-pdos/noria/issues/33,closed,Add tests for Extremum::MIN, ,https://api.github.com/repos/mit-pdos/noria/issues/33/comments,https://github.com/mit-pdos/noria/pull/33.diff,https://github.com/mit-pdos/noria/pull/33.patch
https://api.github.com/repos/mit-pdos/noria/issues/34,closed,Fix example error, ,https://api.github.com/repos/mit-pdos/noria/issues/34/comments,https://github.com/mit-pdos/noria/pull/34.diff,https://github.com/mit-pdos/noria/pull/34.patch
https://api.github.com/repos/mit-pdos/noria/issues/31,closed,Run rustfmt on Travis, ,https://api.github.com/repos/mit-pdos/noria/issues/31/comments,https://github.com/mit-pdos/noria/pull/31.diff,https://github.com/mit-pdos/noria/pull/31.patch
https://api.github.com/repos/mit-pdos/noria/issues/32,closed,Sleep for longer in tests only on Travis, ,https://api.github.com/repos/mit-pdos/noria/issues/32/comments,https://github.com/mit-pdos/noria/pull/32.diff,https://github.com/mit-pdos/noria/pull/32.patch
https://api.github.com/repos/mit-pdos/noria/issues/29,closed,Make migrations happen in a closure, ,https://api.github.com/repos/mit-pdos/noria/issues/29/comments,https://github.com/mit-pdos/noria/pull/29.diff,https://github.com/mit-pdos/noria/pull/29.patch
https://api.github.com/repos/mit-pdos/noria/issues/28,closed,Add basic SQL end to end test, ,https://api.github.com/repos/mit-pdos/noria/issues/28/comments,https://github.com/mit-pdos/noria/pull/28.diff,https://github.com/mit-pdos/noria/pull/28.patch
https://api.github.com/repos/mit-pdos/noria/issues/26,closed,Web fixes, ,https://api.github.com/repos/mit-pdos/noria/issues/26/comments,https://github.com/mit-pdos/noria/pull/26.diff,https://github.com/mit-pdos/noria/pull/26.patch
https://api.github.com/repos/mit-pdos/noria/issues/27,closed,Bump the settle time to get tests to pass on Travis, ,https://api.github.com/repos/mit-pdos/noria/issues/27/comments,https://github.com/mit-pdos/noria/pull/27.diff,https://github.com/mit-pdos/noria/pull/27.patch
https://api.github.com/repos/mit-pdos/noria/issues/25,closed,Use Display::fmt functionality for DataType's Debug, ,https://api.github.com/repos/mit-pdos/noria/issues/25/comments,https://github.com/mit-pdos/noria/pull/25.diff,https://github.com/mit-pdos/noria/pull/25.patch
https://api.github.com/repos/mit-pdos/noria/issues/24,closed,"Use distributary::{Getter, Datas} in basic example", ,https://api.github.com/repos/mit-pdos/noria/issues/24/comments,https://github.com/mit-pdos/noria/pull/24.diff,https://github.com/mit-pdos/noria/pull/24.patch
https://api.github.com/repos/mit-pdos/noria/issues/22,closed,Creates one join node per join predicate, ,https://api.github.com/repos/mit-pdos/noria/issues/22/comments,https://github.com/mit-pdos/noria/pull/22.diff,https://github.com/mit-pdos/noria/pull/22.patch
https://api.github.com/repos/mit-pdos/noria/issues/21,closed,Add other reuse algorithm options, ,https://api.github.com/repos/mit-pdos/noria/issues/21/comments,https://github.com/mit-pdos/noria/pull/21.diff,https://github.com/mit-pdos/noria/pull/21.patch
https://api.github.com/repos/mit-pdos/noria/issues/20,closed,adds support for nested select statements, ,https://api.github.com/repos/mit-pdos/noria/issues/20/comments,https://github.com/mit-pdos/noria/pull/20.diff,https://github.com/mit-pdos/noria/pull/20.patch
https://api.github.com/repos/mit-pdos/noria/issues/19,closed,Correctly handles `and` and `or` predicates, ,https://api.github.com/repos/mit-pdos/noria/issues/19/comments,https://github.com/mit-pdos/noria/pull/19.diff,https://github.com/mit-pdos/noria/pull/19.patch
https://api.github.com/repos/mit-pdos/noria/issues/18,closed,Drop rustc-serialize dependency, ,https://api.github.com/repos/mit-pdos/noria/issues/18/comments,https://github.com/mit-pdos/noria/pull/18.diff,https://github.com/mit-pdos/noria/pull/18.patch
https://api.github.com/repos/mit-pdos/noria/issues/16,closed,Move filter merge after reuse, ,https://api.github.com/repos/mit-pdos/noria/issues/16/comments,https://github.com/mit-pdos/noria/pull/16.diff,https://github.com/mit-pdos/noria/pull/16.patch
https://api.github.com/repos/mit-pdos/noria/issues/14,closed,SQL code can add transactional bases nodes, ,https://api.github.com/repos/mit-pdos/noria/issues/14/comments,https://github.com/mit-pdos/noria/pull/14.diff,https://github.com/mit-pdos/noria/pull/14.patch
https://api.github.com/repos/mit-pdos/noria/issues/10,closed,Persistent log, ,https://api.github.com/repos/mit-pdos/noria/issues/10/comments,https://github.com/mit-pdos/noria/pull/10.diff,https://github.com/mit-pdos/noria/pull/10.patch
https://api.github.com/repos/mit-pdos/noria/issues/13,closed,Transactional replay, ,https://api.github.com/repos/mit-pdos/noria/issues/13/comments,https://github.com/mit-pdos/noria/pull/13.diff,https://github.com/mit-pdos/noria/pull/13.patch
https://api.github.com/repos/mit-pdos/noria/issues/9,closed,Filter reordering, ,https://api.github.com/repos/mit-pdos/noria/issues/9/comments,https://github.com/mit-pdos/noria/pull/9.diff,https://github.com/mit-pdos/noria/pull/9.patch
https://api.github.com/repos/mit-pdos/noria/issues/8,closed,Add piazza benchmark, ,https://api.github.com/repos/mit-pdos/noria/issues/8/comments,https://github.com/mit-pdos/noria/pull/8.diff,https://github.com/mit-pdos/noria/pull/8.patch
https://api.github.com/repos/mit-pdos/noria/issues/179,open,Development Status, ,https://api.github.com/repos/mit-pdos/noria/issues/179/comments, , 
https://api.github.com/repos/mit-pdos/noria/issues/1,closed,Update article fields in exercise-web.sh, ,https://api.github.com/repos/mit-pdos/noria/issues/1/comments,https://github.com/mit-pdos/noria/pull/1.diff,https://github.com/mit-pdos/noria/pull/1.patch
https://api.github.com/repos/mit-pdos/noria/issues/5,closed,fix web module, ,https://api.github.com/repos/mit-pdos/noria/issues/5/comments,https://github.com/mit-pdos/noria/pull/5.diff,https://github.com/mit-pdos/noria/pull/5.patch
https://api.github.com/repos/mit-pdos/noria/issues/96,open,Support online re-sharding,enhancement,https://api.github.com/repos/mit-pdos/noria/issues/96/comments, , 
https://api.github.com/repos/mit-pdos/noria/issues/4,closed,Include HAVING conditions in DOT graphs, ,https://api.github.com/repos/mit-pdos/noria/issues/4/comments,https://github.com/mit-pdos/noria/pull/4.diff,https://github.com/mit-pdos/noria/pull/4.patch
https://api.github.com/repos/mit-pdos/noria/issues/2,closed,Add Permute node to reorder or omit columns, ,https://api.github.com/repos/mit-pdos/noria/issues/2/comments,https://github.com/mit-pdos/noria/pull/2.diff,https://github.com/mit-pdos/noria/pull/2.patch
