url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/xoseperez/espurna/issues/1465,open,Current status of MQTT SSL,enhancement,https://api.github.com/repos/xoseperez/espurna/issues/1465/comments, , 
https://api.github.com/repos/xoseperez/espurna/issues/1945,closed,Lights: configure mired warm / cold at runtime, ,https://api.github.com/repos/xoseperez/espurna/issues/1945/comments,https://github.com/xoseperez/espurna/pull/1945.diff,https://github.com/xoseperez/espurna/pull/1945.patch
https://api.github.com/repos/xoseperez/espurna/issues/1920,closed,Added support for reverse telnet, ,https://api.github.com/repos/xoseperez/espurna/issues/1920/comments,https://github.com/xoseperez/espurna/pull/1920.diff,https://github.com/xoseperez/espurna/pull/1920.patch
https://api.github.com/repos/xoseperez/espurna/issues/1901,closed,WebUI updates & small fixes, ,https://api.github.com/repos/xoseperez/espurna/issues/1901/comments,https://github.com/xoseperez/espurna/pull/1901.diff,https://github.com/xoseperez/espurna/pull/1901.patch
https://api.github.com/repos/xoseperez/espurna/issues/1883,closed,MQTT relay payload ON / OFF inconsistent usage,enhancement,https://api.github.com/repos/xoseperez/espurna/issues/1883/comments, , 
https://api.github.com/repos/xoseperez/espurna/issues/1763,closed,Domoticz H801 RGBWW,domoticz,https://api.github.com/repos/xoseperez/espurna/issues/1763/comments, , 
https://api.github.com/repos/xoseperez/espurna/issues/1300,closed,Slow websockets with Windows client,web interface,https://api.github.com/repos/xoseperez/espurna/issues/1300/comments, , 
https://api.github.com/repos/xoseperez/espurna/issues/1766,closed,Fix PSH environments, ,https://api.github.com/repos/xoseperez/espurna/issues/1766/comments,https://github.com/xoseperez/espurna/pull/1766.diff,https://github.com/xoseperez/espurna/pull/1766.patch
https://api.github.com/repos/xoseperez/espurna/issues/1765,closed,Disable Serial log for hardware using TX or RX pins, ,https://api.github.com/repos/xoseperez/espurna/issues/1765/comments,https://github.com/xoseperez/espurna/pull/1765.diff,https://github.com/xoseperez/espurna/pull/1765.patch
https://api.github.com/repos/xoseperez/espurna/issues/1757,closed,MQTT connection state, ,https://api.github.com/repos/xoseperez/espurna/issues/1757/comments,https://github.com/xoseperez/espurna/pull/1757.diff,https://github.com/xoseperez/espurna/pull/1757.patch
https://api.github.com/repos/xoseperez/espurna/issues/1758,closed,Rename NTC/LDR_SENSOR to NTC/LDR_SUPPORT, ,https://api.github.com/repos/xoseperez/espurna/issues/1758/comments,https://github.com/xoseperez/espurna/pull/1758.diff,https://github.com/xoseperez/espurna/pull/1758.patch
https://api.github.com/repos/xoseperez/espurna/issues/1692,closed,Update CHANGELOG.md, ,https://api.github.com/repos/xoseperez/espurna/issues/1692/comments,https://github.com/xoseperez/espurna/pull/1692.diff,https://github.com/xoseperez/espurna/pull/1692.patch
https://api.github.com/repos/xoseperez/espurna/issues/1690,closed,Update BMX280Sensor, ,https://api.github.com/repos/xoseperez/espurna/issues/1690/comments,https://github.com/xoseperez/espurna/pull/1690.diff,https://github.com/xoseperez/espurna/pull/1690.patch
https://api.github.com/repos/xoseperez/espurna/issues/1679,closed,Send RF MQTT message with retain off, ,https://api.github.com/repos/xoseperez/espurna/issues/1679/comments,https://github.com/xoseperez/espurna/pull/1679.diff,https://github.com/xoseperez/espurna/pull/1679.patch
https://api.github.com/repos/xoseperez/espurna/issues/1665,closed,Fix CSE7766 magnitude count, ,https://api.github.com/repos/xoseperez/espurna/issues/1665/comments,https://github.com/xoseperez/espurna/pull/1665.diff,https://github.com/xoseperez/espurna/pull/1665.patch
https://api.github.com/repos/xoseperez/espurna/issues/1664,closed,PlatformIO: silence postmortem stackdump for boards using serial, ,https://api.github.com/repos/xoseperez/espurna/issues/1664/comments,https://github.com/xoseperez/espurna/pull/1664.diff,https://github.com/xoseperez/espurna/pull/1664.patch
https://api.github.com/repos/xoseperez/espurna/issues/1647,closed,sensors - allow a second BMX280 sensor, ,https://api.github.com/repos/xoseperez/espurna/issues/1647/comments,https://github.com/xoseperez/espurna/pull/1647.diff,https://github.com/xoseperez/espurna/pull/1647.patch
https://api.github.com/repos/xoseperez/espurna/issues/1662,closed,Fix building without MQTT_SUPPORT, ,https://api.github.com/repos/xoseperez/espurna/issues/1662/comments,https://github.com/xoseperez/espurna/pull/1662.diff,https://github.com/xoseperez/espurna/pull/1662.patch
https://api.github.com/repos/xoseperez/espurna/issues/1642,closed,Update NTP, ,https://api.github.com/repos/xoseperez/espurna/issues/1642/comments,https://github.com/xoseperez/espurna/pull/1642.diff,https://github.com/xoseperez/espurna/pull/1642.patch
https://api.github.com/repos/xoseperez/espurna/issues/1641,closed,update hardware.h GREEN_ESP8266RELAY button1 mode, ,https://api.github.com/repos/xoseperez/espurna/issues/1641/comments,https://github.com/xoseperez/espurna/pull/1641.diff,https://github.com/xoseperez/espurna/pull/1641.patch
https://api.github.com/repos/xoseperez/espurna/issues/1650,closed,Adding support for Generic GU10 bulb, ,https://api.github.com/repos/xoseperez/espurna/issues/1650/comments,https://github.com/xoseperez/espurna/pull/1650.diff,https://github.com/xoseperez/espurna/pull/1650.patch
https://api.github.com/repos/xoseperez/espurna/issues/1603,closed,Add thermostat module, ,https://api.github.com/repos/xoseperez/espurna/issues/1603/comments,https://github.com/xoseperez/espurna/pull/1603.diff,https://github.com/xoseperez/espurna/pull/1603.patch
https://api.github.com/repos/xoseperez/espurna/issues/1645,closed,Add option to disable relay reporting to MQTT, ,https://api.github.com/repos/xoseperez/espurna/issues/1645/comments,https://github.com/xoseperez/espurna/pull/1645.diff,https://github.com/xoseperez/espurna/pull/1645.patch
https://api.github.com/repos/xoseperez/espurna/issues/1648,closed,Sensors can determine precision of their magnitudes, ,https://api.github.com/repos/xoseperez/espurna/issues/1648/comments,https://github.com/xoseperez/espurna/pull/1648.diff,https://github.com/xoseperez/espurna/pull/1648.patch
https://api.github.com/repos/xoseperez/espurna/issues/1649,closed,Event sensor: do not detach existing interrupts, ,https://api.github.com/repos/xoseperez/espurna/issues/1649/comments,https://github.com/xoseperez/espurna/pull/1649.diff,https://github.com/xoseperez/espurna/pull/1649.patch
https://api.github.com/repos/xoseperez/espurna/issues/1653,closed,"The variable ""line"" is missing in custom.js",bug,https://api.github.com/repos/xoseperez/espurna/issues/1653/comments, , 
https://api.github.com/repos/xoseperez/espurna/issues/1549,closed,GU10 Lamp - Similar to AI-Thinker,enhancement,https://api.github.com/repos/xoseperez/espurna/issues/1549/comments, , 
https://api.github.com/repos/xoseperez/espurna/issues/1,closed,Error in photograph,bug,https://api.github.com/repos/xoseperez/espurna/issues/1/comments, , 
https://api.github.com/repos/xoseperez/espurna/issues/1621,closed,"Xiaomi Desk Lamp - Encoder Read Correctly, But Doesn't turn on", ,https://api.github.com/repos/xoseperez/espurna/issues/1621/comments, , 
https://api.github.com/repos/xoseperez/espurna/issues/1606,closed,Cannot switch on relay on SonOFF Basic after upgrading to 1.13.6-dev, ,https://api.github.com/repos/xoseperez/espurna/issues/1606/comments, , 
https://api.github.com/repos/xoseperez/espurna/issues/1468,closed,LightFox dual support, ,https://api.github.com/repos/xoseperez/espurna/issues/1468/comments,https://github.com/xoseperez/espurna/pull/1468.diff,https://github.com/xoseperez/espurna/pull/1468.patch
https://api.github.com/repos/xoseperez/espurna/issues/1607,closed,Allow to set relative brightness and relative color in mireds through…, ,https://api.github.com/repos/xoseperez/espurna/issues/1607/comments,https://github.com/xoseperez/espurna/pull/1607.diff,https://github.com/xoseperez/espurna/pull/1607.patch
https://api.github.com/repos/xoseperez/espurna/issues/1580,open,MH-Z19 sensor has disabled auto-calibrating,enhancement,https://api.github.com/repos/xoseperez/espurna/issues/1580/comments, , 
https://api.github.com/repos/xoseperez/espurna/issues/1584,closed,Send brightness to websocket, ,https://api.github.com/repos/xoseperez/espurna/issues/1584/comments,https://github.com/xoseperez/espurna/pull/1584.diff,https://github.com/xoseperez/espurna/pull/1584.patch
https://api.github.com/repos/xoseperez/espurna/issues/1585,closed,Better documentation of BMX280 settings, ,https://api.github.com/repos/xoseperez/espurna/issues/1585/comments,https://github.com/xoseperez/espurna/pull/1585.diff,https://github.com/xoseperez/espurna/pull/1585.patch
https://api.github.com/repos/xoseperez/espurna/issues/1547,closed,Add unique id and device for better HA UI integration, ,https://api.github.com/repos/xoseperez/espurna/issues/1547/comments,https://github.com/xoseperez/espurna/pull/1547.diff,https://github.com/xoseperez/espurna/pull/1547.patch
https://api.github.com/repos/xoseperez/espurna/issues/1576,closed,Set wifi sleep mode from settings, ,https://api.github.com/repos/xoseperez/espurna/issues/1576/comments,https://github.com/xoseperez/espurna/pull/1576.diff,https://github.com/xoseperez/espurna/pull/1576.patch
https://api.github.com/repos/xoseperez/espurna/issues/1578,closed,rfbridge: fix webui codes parsing, ,https://api.github.com/repos/xoseperez/espurna/issues/1578/comments,https://github.com/xoseperez/espurna/pull/1578.diff,https://github.com/xoseperez/espurna/pull/1578.patch
https://api.github.com/repos/xoseperez/espurna/issues/1569,closed,Version 1.13.5-dev, ,https://api.github.com/repos/xoseperez/espurna/issues/1569/comments,https://github.com/xoseperez/espurna/pull/1569.diff,https://github.com/xoseperez/espurna/pull/1569.patch
https://api.github.com/repos/xoseperez/espurna/issues/1561,closed,MQTT relay group: receive-only mode, ,https://api.github.com/repos/xoseperez/espurna/issues/1561/comments,https://github.com/xoseperez/espurna/pull/1561.diff,https://github.com/xoseperez/espurna/pull/1561.patch
https://api.github.com/repos/xoseperez/espurna/issues/1572,closed,[copyright-update] Update for 2019, ,https://api.github.com/repos/xoseperez/espurna/issues/1572/comments,https://github.com/xoseperez/espurna/pull/1572.diff,https://github.com/xoseperez/espurna/pull/1572.patch
https://api.github.com/repos/xoseperez/espurna/issues/1387,closed,Compact WS data, ,https://api.github.com/repos/xoseperez/espurna/issues/1387/comments,https://github.com/xoseperez/espurna/pull/1387.diff,https://github.com/xoseperez/espurna/pull/1387.patch
https://api.github.com/repos/xoseperez/espurna/issues/1551,closed,added support for gosund ws1/KS-602S, ,https://api.github.com/repos/xoseperez/espurna/issues/1551/comments,https://github.com/xoseperez/espurna/pull/1551.diff,https://github.com/xoseperez/espurna/pull/1551.patch
https://api.github.com/repos/xoseperez/espurna/issues/1563,closed,Wait until mqtt client has finished trying to connect, ,https://api.github.com/repos/xoseperez/espurna/issues/1563/comments,https://github.com/xoseperez/espurna/pull/1563.diff,https://github.com/xoseperez/espurna/pull/1563.patch
https://api.github.com/repos/xoseperez/espurna/issues/1535,closed,Print each HA config entry separately, ,https://api.github.com/repos/xoseperez/espurna/issues/1535/comments,https://github.com/xoseperez/espurna/pull/1535.diff,https://github.com/xoseperez/espurna/pull/1535.patch
https://api.github.com/repos/xoseperez/espurna/issues/1542,closed,Setup settings before using them in system module, ,https://api.github.com/repos/xoseperez/espurna/issues/1542/comments,https://github.com/xoseperez/espurna/pull/1542.diff,https://github.com/xoseperez/espurna/pull/1542.patch
https://api.github.com/repos/xoseperez/espurna/issues/1538,closed,Allow saving heartbeat settings from web, ,https://api.github.com/repos/xoseperez/espurna/issues/1538/comments,https://github.com/xoseperez/espurna/pull/1538.diff,https://github.com/xoseperez/espurna/pull/1538.patch
https://api.github.com/repos/xoseperez/espurna/issues/1539,closed,Fix HEARTBEAT_REPORT_DESCRIPTION typo, ,https://api.github.com/repos/xoseperez/espurna/issues/1539/comments,https://github.com/xoseperez/espurna/pull/1539.diff,https://github.com/xoseperez/espurna/pull/1539.patch
https://api.github.com/repos/xoseperez/espurna/issues/1385,closed,Add warning about TELNET_PASSWORD, ,https://api.github.com/repos/xoseperez/espurna/issues/1385/comments,https://github.com/xoseperez/espurna/pull/1385.diff,https://github.com/xoseperez/espurna/pull/1385.patch
https://api.github.com/repos/xoseperez/espurna/issues/1536,closed,Domoticz: track last relay state, ,https://api.github.com/repos/xoseperez/espurna/issues/1536/comments,https://github.com/xoseperez/espurna/pull/1536.diff,https://github.com/xoseperez/espurna/pull/1536.patch
https://api.github.com/repos/xoseperez/espurna/issues/1533,closed,Added Lyasi light bulb, ,https://api.github.com/repos/xoseperez/espurna/issues/1533/comments,https://github.com/xoseperez/espurna/pull/1533.diff,https://github.com/xoseperez/espurna/pull/1533.patch
https://api.github.com/repos/xoseperez/espurna/issues/1526,closed,Python cleanup, ,https://api.github.com/repos/xoseperez/espurna/issues/1526/comments,https://github.com/xoseperez/espurna/pull/1526.diff,https://github.com/xoseperez/espurna/pull/1526.patch
https://api.github.com/repos/xoseperez/espurna/issues/1519,closed,ESP-01 + 2CH 5V RELAY LC EXCLUSIVE RELAY ON, ,https://api.github.com/repos/xoseperez/espurna/issues/1519/comments, , 
https://api.github.com/repos/xoseperez/espurna/issues/1511,closed,Support PMS5003S, ,https://api.github.com/repos/xoseperez/espurna/issues/1511/comments,https://github.com/xoseperez/espurna/pull/1511.diff,https://github.com/xoseperez/espurna/pull/1511.patch
https://api.github.com/repos/xoseperez/espurna/issues/1496,closed,Fix pulse for dummy relays, ,https://api.github.com/repos/xoseperez/espurna/issues/1496/comments,https://github.com/xoseperez/espurna/pull/1496.diff,https://github.com/xoseperez/espurna/pull/1496.patch
https://api.github.com/repos/xoseperez/espurna/issues/1489,closed,ONLY processes Domoticz RGB MQTT Messages for the current idx, ,https://api.github.com/repos/xoseperez/espurna/issues/1489/comments,https://github.com/xoseperez/espurna/pull/1489.diff,https://github.com/xoseperez/espurna/pull/1489.patch
https://api.github.com/repos/xoseperez/espurna/issues/1474,closed,Configure Heartbeat from WebUI & option HEARTBEAT_REPEAT_STATUS, ,https://api.github.com/repos/xoseperez/espurna/issues/1474/comments,https://github.com/xoseperez/espurna/pull/1474.diff,https://github.com/xoseperez/espurna/pull/1474.patch
https://api.github.com/repos/xoseperez/espurna/issues/1491,closed,Use built-in fauxmoESP HTTP handler when WEB_SUPPORT=0, ,https://api.github.com/repos/xoseperez/espurna/issues/1491/comments,https://github.com/xoseperez/espurna/pull/1491.diff,https://github.com/xoseperez/espurna/pull/1491.patch
https://api.github.com/repos/xoseperez/espurna/issues/1479,closed,Fix compile error when both RF_SUPPORT and API_SUPPORT are enabled, ,https://api.github.com/repos/xoseperez/espurna/issues/1479/comments,https://github.com/xoseperez/espurna/pull/1479.diff,https://github.com/xoseperez/espurna/pull/1479.patch
https://api.github.com/repos/xoseperez/espurna/issues/1459,closed,Support for RGB(WW) controlled using Domoticz MQTT messages, ,https://api.github.com/repos/xoseperez/espurna/issues/1459/comments,https://github.com/xoseperez/espurna/pull/1459.diff,https://github.com/xoseperez/espurna/pull/1459.patch
https://api.github.com/repos/xoseperez/espurna/issues/1469,closed,Support for newer AL-LC02 boards with different pinout, ,https://api.github.com/repos/xoseperez/espurna/issues/1469/comments,https://github.com/xoseperez/espurna/pull/1469.diff,https://github.com/xoseperez/espurna/pull/1469.patch
https://api.github.com/repos/xoseperez/espurna/issues/1472,closed,Disconnect websocket when auth fails, ,https://api.github.com/repos/xoseperez/espurna/issues/1472/comments,https://github.com/xoseperez/espurna/pull/1472.diff,https://github.com/xoseperez/espurna/pull/1472.patch
https://api.github.com/repos/xoseperez/espurna/issues/1471,closed,yield() after handling OTA request, ,https://api.github.com/repos/xoseperez/espurna/issues/1471/comments,https://github.com/xoseperez/espurna/pull/1471.diff,https://github.com/xoseperez/espurna/pull/1471.patch
https://api.github.com/repos/xoseperez/espurna/issues/1456,closed,MQTT reconnect delay based on last disconnection, ,https://api.github.com/repos/xoseperez/espurna/issues/1456/comments,https://github.com/xoseperez/espurna/pull/1456.diff,https://github.com/xoseperez/espurna/pull/1456.patch
https://api.github.com/repos/xoseperez/espurna/issues/1455,closed,Escape hyphens in img.shields.io urls, ,https://api.github.com/repos/xoseperez/espurna/issues/1455/comments,https://github.com/xoseperez/espurna/pull/1455.diff,https://github.com/xoseperez/espurna/pull/1455.patch
https://api.github.com/repos/xoseperez/espurna/issues/1441,closed,Allow hardware to redefine pulsemeter debounce, ,https://api.github.com/repos/xoseperez/espurna/issues/1441/comments,https://github.com/xoseperez/espurna/pull/1441.diff,https://github.com/xoseperez/espurna/pull/1441.patch
https://api.github.com/repos/xoseperez/espurna/issues/1418,closed,APP_VERSION suffix, ,https://api.github.com/repos/xoseperez/espurna/issues/1418/comments,https://github.com/xoseperez/espurna/pull/1418.diff,https://github.com/xoseperez/espurna/pull/1418.patch
https://api.github.com/repos/xoseperez/espurna/issues/1423,closed,Increase buffer size to fit B0 code, ,https://api.github.com/repos/xoseperez/espurna/issues/1423/comments,https://github.com/xoseperez/espurna/pull/1423.diff,https://github.com/xoseperez/espurna/pull/1423.patch
https://api.github.com/repos/xoseperez/espurna/issues/1424,closed,Add OTA support over MQTT, ,https://api.github.com/repos/xoseperez/espurna/issues/1424/comments,https://github.com/xoseperez/espurna/pull/1424.diff,https://github.com/xoseperez/espurna/pull/1424.patch
https://api.github.com/repos/xoseperez/espurna/issues/1301,closed,Add support for EZO™ pH Circuit, ,https://api.github.com/repos/xoseperez/espurna/issues/1301/comments,https://github.com/xoseperez/espurna/pull/1301.diff,https://github.com/xoseperez/espurna/pull/1301.patch
https://api.github.com/repos/xoseperez/espurna/issues/1375,closed,MAX6675 Support, ,https://api.github.com/repos/xoseperez/espurna/issues/1375/comments,https://github.com/xoseperez/espurna/pull/1375.diff,https://github.com/xoseperez/espurna/pull/1375.patch
https://api.github.com/repos/xoseperez/espurna/issues/1399,closed,Add support for Lombex Lux Nova 2 Color and White smart bulb, ,https://api.github.com/repos/xoseperez/espurna/issues/1399/comments,https://github.com/xoseperez/espurna/pull/1399.diff,https://github.com/xoseperez/espurna/pull/1399.patch
https://api.github.com/repos/xoseperez/espurna/issues/1402,closed,Added support for Orvibo B25, ,https://api.github.com/repos/xoseperez/espurna/issues/1402/comments,https://github.com/xoseperez/espurna/pull/1402.diff,https://github.com/xoseperez/espurna/pull/1402.patch
https://api.github.com/repos/xoseperez/espurna/issues/1403,closed,Update gulp@4, ,https://api.github.com/repos/xoseperez/espurna/issues/1403/comments,https://github.com/xoseperez/espurna/pull/1403.diff,https://github.com/xoseperez/espurna/pull/1403.patch
https://api.github.com/repos/xoseperez/espurna/issues/1404,closed,NoFUSS panel, ,https://api.github.com/repos/xoseperez/espurna/issues/1404/comments,https://github.com/xoseperez/espurna/pull/1404.diff,https://github.com/xoseperez/espurna/pull/1404.patch
https://api.github.com/repos/xoseperez/espurna/issues/1398,closed,[Fix] Disabling EEPROM Rotate before updating upgrading firmware with, ,https://api.github.com/repos/xoseperez/espurna/issues/1398/comments,https://github.com/xoseperez/espurna/pull/1398.diff,https://github.com/xoseperez/espurna/pull/1398.patch
https://api.github.com/repos/xoseperez/espurna/issues/1386,closed,Fix wrong GPIO value for dummy relay, ,https://api.github.com/repos/xoseperez/espurna/issues/1386/comments,https://github.com/xoseperez/espurna/pull/1386.diff,https://github.com/xoseperez/espurna/pull/1386.patch
https://api.github.com/repos/xoseperez/espurna/issues/1397,closed,Add support for Lombex Lux Nova 2 Tunable White smart bulb, ,https://api.github.com/repos/xoseperez/espurna/issues/1397/comments,https://github.com/xoseperez/espurna/pull/1397.diff,https://github.com/xoseperez/espurna/pull/1397.patch
https://api.github.com/repos/xoseperez/espurna/issues/1395,closed,Add debouncing to pulse meter sensor, ,https://api.github.com/repos/xoseperez/espurna/issues/1395/comments,https://github.com/xoseperez/espurna/pull/1395.diff,https://github.com/xoseperez/espurna/pull/1395.patch
https://api.github.com/repos/xoseperez/espurna/issues/1355,closed,Use correct arguments for stat on macOS, ,https://api.github.com/repos/xoseperez/espurna/issues/1355/comments,https://github.com/xoseperez/espurna/pull/1355.diff,https://github.com/xoseperez/espurna/pull/1355.patch
https://api.github.com/repos/xoseperez/espurna/issues/1348,closed,Proper buffer size to fit two digit rfbOFF key, ,https://api.github.com/repos/xoseperez/espurna/issues/1348/comments,https://github.com/xoseperez/espurna/pull/1348.diff,https://github.com/xoseperez/espurna/pull/1348.patch
https://api.github.com/repos/xoseperez/espurna/issues/1342,closed,Use NTP last sync timestamp for ntpSynced(),ntp,https://api.github.com/repos/xoseperez/espurna/issues/1342/comments,https://github.com/xoseperez/espurna/pull/1342.diff,https://github.com/xoseperez/espurna/pull/1342.patch
https://api.github.com/repos/xoseperez/espurna/issues/1112,closed,Add support for VEML6075, ,https://api.github.com/repos/xoseperez/espurna/issues/1112/comments,https://github.com/xoseperez/espurna/pull/1112.diff,https://github.com/xoseperez/espurna/pull/1112.patch
