url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/lucas-clemente/quic-go/issues/3180,closed,prevent quic-go from building on Go 1.17, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3180/comments,https://github.com/lucas-clemente/quic-go/pull/3180.diff,https://github.com/lucas-clemente/quic-go/pull/3180.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3178,closed,fix DONT_FRAGMENT error when using a IPv6 connection on Windows, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3178/comments,https://github.com/lucas-clemente/quic-go/pull/3178.diff,https://github.com/lucas-clemente/quic-go/pull/3178.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3176,closed,use go install to install Ginkgo on CircleCI, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3176/comments,https://github.com/lucas-clemente/quic-go/pull/3176.diff,https://github.com/lucas-clemente/quic-go/pull/3176.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3163,closed,use net.ErrClosed (for Go 1.16), ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3163/comments,https://github.com/lucas-clemente/quic-go/pull/3163.diff,https://github.com/lucas-clemente/quic-go/pull/3163.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3166,closed,use the new error types to log the reason why a connection is closed, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3166/comments,https://github.com/lucas-clemente/quic-go/pull/3166.diff,https://github.com/lucas-clemente/quic-go/pull/3166.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3165,closed,fix race condition in deadline integration test, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3165/comments,https://github.com/lucas-clemente/quic-go/pull/3165.diff,https://github.com/lucas-clemente/quic-go/pull/3165.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3160,closed,add support for QUIC v1, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3160/comments,https://github.com/lucas-clemente/quic-go/pull/3160.diff,https://github.com/lucas-clemente/quic-go/pull/3160.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3159,closed,rework error return values, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3159/comments,https://github.com/lucas-clemente/quic-go/pull/3159.diff,https://github.com/lucas-clemente/quic-go/pull/3159.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3152,closed,declare Path MTU probe packets lost with the early retransmit timer, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3152/comments,https://github.com/lucas-clemente/quic-go/pull/3152.diff,https://github.com/lucas-clemente/quic-go/pull/3152.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3148,closed,declare the handshake confirmed when receiving an ACK for a 1-RTT packet, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3148/comments,https://github.com/lucas-clemente/quic-go/pull/3148.diff,https://github.com/lucas-clemente/quic-go/pull/3148.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3140,closed,update Go version in go.mod to Go 1.15, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3140/comments,https://github.com/lucas-clemente/quic-go/pull/3140.diff,https://github.com/lucas-clemente/quic-go/pull/3140.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3153,closed,trace and qlog version selection / negotiation, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3153/comments,https://github.com/lucas-clemente/quic-go/pull/3153.diff,https://github.com/lucas-clemente/quic-go/pull/3153.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3154,closed,fix doc comment for Tracer.TracerForConnection, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3154/comments,https://github.com/lucas-clemente/quic-go/pull/3154.diff,https://github.com/lucas-clemente/quic-go/pull/3154.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3146,closed,make it possible to associate a ConnectionTracer with a Session, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3146/comments,https://github.com/lucas-clemente/quic-go/pull/3146.diff,https://github.com/lucas-clemente/quic-go/pull/3146.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3147,closed,remove the .editorconfig, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3147/comments,https://github.com/lucas-clemente/quic-go/pull/3147.diff,https://github.com/lucas-clemente/quic-go/pull/3147.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3129,closed,don't use a lower RTT than 5ms after receiving a Retry packet, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3129/comments,https://github.com/lucas-clemente/quic-go/pull/3129.diff,https://github.com/lucas-clemente/quic-go/pull/3129.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3109,closed,don't pass the QUIC version to the StartedConnection event, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3109/comments,https://github.com/lucas-clemente/quic-go/pull/3109.diff,https://github.com/lucas-clemente/quic-go/pull/3109.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3137,closed,update the packet numbers in decoding test to the ones from the draft, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3137/comments,https://github.com/lucas-clemente/quic-go/pull/3137.diff,https://github.com/lucas-clemente/quic-go/pull/3137.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3132,closed,various amplification limit fixes, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3132/comments,https://github.com/lucas-clemente/quic-go/pull/3132.diff,https://github.com/lucas-clemente/quic-go/pull/3132.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3120,closed,fix calculation of the handshake idle timeout, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3120/comments,https://github.com/lucas-clemente/quic-go/pull/3120.diff,https://github.com/lucas-clemente/quic-go/pull/3120.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3138,closed,only start PMTUD after handshake confirmation, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3138/comments,https://github.com/lucas-clemente/quic-go/pull/3138.diff,https://github.com/lucas-clemente/quic-go/pull/3138.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3126,closed,don't regard PMTU probe packets as outstanding, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3126/comments,https://github.com/lucas-clemente/quic-go/pull/3126.diff,https://github.com/lucas-clemente/quic-go/pull/3126.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3100,closed,expose the draft-34 version, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3100/comments,https://github.com/lucas-clemente/quic-go/pull/3100.diff,https://github.com/lucas-clemente/quic-go/pull/3100.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3104,closed,clean up the testutils, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3104/comments,https://github.com/lucas-clemente/quic-go/pull/3104.diff,https://github.com/lucas-clemente/quic-go/pull/3104.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3107,closed,initialize the congestion controller with the actual max datagram size, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3107/comments,https://github.com/lucas-clemente/quic-go/pull/3107.diff,https://github.com/lucas-clemente/quic-go/pull/3107.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3134,closed,make it possible to trace acknowledged packets, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3134/comments,https://github.com/lucas-clemente/quic-go/pull/3134.diff,https://github.com/lucas-clemente/quic-go/pull/3134.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3108,closed,avoid type confusion between protocol.PacketType and logging.PacketType, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3108/comments,https://github.com/lucas-clemente/quic-go/pull/3108.diff,https://github.com/lucas-clemente/quic-go/pull/3108.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3112,closed,fix duplicate logging of errors when the first error was a timeout error, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3112/comments,https://github.com/lucas-clemente/quic-go/pull/3112.diff,https://github.com/lucas-clemente/quic-go/pull/3112.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3136,closed,use a tracer to make the packetization test more useful, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3136/comments,https://github.com/lucas-clemente/quic-go/pull/3136.diff,https://github.com/lucas-clemente/quic-go/pull/3136.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3118,closed,improve string representation of timeout errors, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3118/comments,https://github.com/lucas-clemente/quic-go/pull/3118.diff,https://github.com/lucas-clemente/quic-go/pull/3118.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3105,closed,fix flaky timeout test, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3105/comments,https://github.com/lucas-clemente/quic-go/pull/3105.diff,https://github.com/lucas-clemente/quic-go/pull/3105.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3098,closed,add a 0-RTT test with different connecton ID lengths, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3098/comments,https://github.com/lucas-clemente/quic-go/pull/3098.diff,https://github.com/lucas-clemente/quic-go/pull/3098.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3099,closed,only run Ginkgo focus detection in staged files in pre-commit hook, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3099/comments,https://github.com/lucas-clemente/quic-go/pull/3099.diff,https://github.com/lucas-clemente/quic-go/pull/3099.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3095,closed,fix evalution of DEBUG flag in integration test workflow, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3095/comments,https://github.com/lucas-clemente/quic-go/pull/3095.diff,https://github.com/lucas-clemente/quic-go/pull/3095.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3096,closed,allow 0-RTT when flow control windows are increased, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3096/comments,https://github.com/lucas-clemente/quic-go/pull/3096.diff,https://github.com/lucas-clemente/quic-go/pull/3096.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3097,closed,improve the 0-RTT rejection integration test, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3097/comments,https://github.com/lucas-clemente/quic-go/pull/3097.diff,https://github.com/lucas-clemente/quic-go/pull/3097.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3089,closed,rename config values for flow control limits, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3089/comments,https://github.com/lucas-clemente/quic-go/pull/3089.diff,https://github.com/lucas-clemente/quic-go/pull/3089.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3086,closed,allow 0-RTT resumption if the server's stream limit was increased, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3086/comments,https://github.com/lucas-clemente/quic-go/pull/3086.diff,https://github.com/lucas-clemente/quic-go/pull/3086.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3093,closed,"cache the serialized OOB in the conn, not in the packet info ", ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3093/comments,https://github.com/lucas-clemente/quic-go/pull/3093.diff,https://github.com/lucas-clemente/quic-go/pull/3093.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3094,closed,use code points from x/sys/unix for PKTINFO syscalls, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3094/comments,https://github.com/lucas-clemente/quic-go/pull/3094.diff,https://github.com/lucas-clemente/quic-go/pull/3094.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3092,closed,"make it possible to detect version negotiation failures in logging, fix qlogging of those", ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3092/comments,https://github.com/lucas-clemente/quic-go/pull/3092.diff,https://github.com/lucas-clemente/quic-go/pull/3092.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3083,closed,make the initial stream / connection flow control windows configurable, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3083/comments,https://github.com/lucas-clemente/quic-go/pull/3083.diff,https://github.com/lucas-clemente/quic-go/pull/3083.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3085,closed,only apply server's transport parameters after handshake completion, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3085/comments,https://github.com/lucas-clemente/quic-go/pull/3085.diff,https://github.com/lucas-clemente/quic-go/pull/3085.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3087,closed,fix documentation for baseFlowController.UpdateSendWindow, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3087/comments,https://github.com/lucas-clemente/quic-go/pull/3087.diff,https://github.com/lucas-clemente/quic-go/pull/3087.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3091,closed,set the Content-Length for HTTP/3 responses, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3091/comments,https://github.com/lucas-clemente/quic-go/pull/3091.diff,https://github.com/lucas-clemente/quic-go/pull/3091.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3088,closed,update the flow control windows of streams opened in 0-RTT, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3088/comments,https://github.com/lucas-clemente/quic-go/pull/3088.diff,https://github.com/lucas-clemente/quic-go/pull/3088.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3067,closed,Use the correct source IP when binding multiple IPs, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3067/comments,https://github.com/lucas-clemente/quic-go/pull/3067.diff,https://github.com/lucas-clemente/quic-go/pull/3067.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/1736,closed,Incorrect source ip address in outgoing UDP datagrams,bug,https://api.github.com/repos/lucas-clemente/quic-go/issues/1736/comments, , 
https://api.github.com/repos/lucas-clemente/quic-go/issues/3074,closed,fix race condition when receiving 0-RTT packets, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3074/comments,https://github.com/lucas-clemente/quic-go/pull/3074.diff,https://github.com/lucas-clemente/quic-go/pull/3074.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3066,closed,require the application to handle 0-RTT rejection, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3066/comments,https://github.com/lucas-clemente/quic-go/pull/3066.diff,https://github.com/lucas-clemente/quic-go/pull/3066.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/2893,closed,clean up the GitHub Action unit test workflow, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/2893/comments,https://github.com/lucas-clemente/quic-go/pull/2893.diff,https://github.com/lucas-clemente/quic-go/pull/2893.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3059,closed,add a debug option to the GitHub Action integrationtest workflow, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3059/comments,https://github.com/lucas-clemente/quic-go/pull/3059.diff,https://github.com/lucas-clemente/quic-go/pull/3059.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3081,closed,add an internal queue to signal that a datagram frame has been dequeued, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3081/comments,https://github.com/lucas-clemente/quic-go/pull/3081.diff,https://github.com/lucas-clemente/quic-go/pull/3081.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/2966,closed,increase the maximum size of DATAGRAM frames, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/2966/comments,https://github.com/lucas-clemente/quic-go/pull/2966.diff,https://github.com/lucas-clemente/quic-go/pull/2966.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3079,closed,remove non-functioning 0-RTT test with different conn ID lengths, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3079/comments,https://github.com/lucas-clemente/quic-go/pull/3079.diff,https://github.com/lucas-clemente/quic-go/pull/3079.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3073,closed,reject 0-RTT before handling transport parameters, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3073/comments,https://github.com/lucas-clemente/quic-go/pull/3073.diff,https://github.com/lucas-clemente/quic-go/pull/3073.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3078,closed,remove stray struct equality check, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3078/comments,https://github.com/lucas-clemente/quic-go/pull/3078.diff,https://github.com/lucas-clemente/quic-go/pull/3078.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3058,closed,fix issuing of connection IDs when dialing a 0-RTT connections, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3058/comments,https://github.com/lucas-clemente/quic-go/pull/3058.diff,https://github.com/lucas-clemente/quic-go/pull/3058.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3070,closed,only call the Rejected0RTT() callback on HRR when 0-RTT was tried, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3070/comments,https://github.com/lucas-clemente/quic-go/pull/3070.diff,https://github.com/lucas-clemente/quic-go/pull/3070.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3060,closed,only accept 0-RTT it the active_connection_id_limit didn't change, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3060/comments,https://github.com/lucas-clemente/quic-go/pull/3060.diff,https://github.com/lucas-clemente/quic-go/pull/3060.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3072,closed,remove unused error return value from HandleMaxStreamsFrame, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3072/comments,https://github.com/lucas-clemente/quic-go/pull/3072.diff,https://github.com/lucas-clemente/quic-go/pull/3072.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3068,closed,fix flaky accept queue integration test, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3068/comments,https://github.com/lucas-clemente/quic-go/pull/3068.diff,https://github.com/lucas-clemente/quic-go/pull/3068.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3069,closed,"use Go 1.16 in the linting workflow, run go mod tidy using Go 1.16", ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3069/comments,https://github.com/lucas-clemente/quic-go/pull/3069.diff,https://github.com/lucas-clemente/quic-go/pull/3069.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3063,closed,don't reset the QPACK encoder / decoder streams, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3063/comments,https://github.com/lucas-clemente/quic-go/pull/3063.diff,https://github.com/lucas-clemente/quic-go/pull/3063.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3071,closed,remove incorrect logging for client side retry packet, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3071/comments,https://github.com/lucas-clemente/quic-go/pull/3071.diff,https://github.com/lucas-clemente/quic-go/pull/3071.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3062,closed,fix retry key and nonce for draft-34, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3062/comments,https://github.com/lucas-clemente/quic-go/pull/3062.diff,https://github.com/lucas-clemente/quic-go/pull/3062.patch
https://api.github.com/repos/lucas-clemente/quic-go/issues/3028,closed,implement DPLPMTUD, ,https://api.github.com/repos/lucas-clemente/quic-go/issues/3028/comments,https://github.com/lucas-clemente/quic-go/pull/3028.diff,https://github.com/lucas-clemente/quic-go/pull/3028.patch
