url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/appbaseio/reactivesearch/issues/242,closed,tooling: fix eslintrc inside examples, ,https://api.github.com/repos/appbaseio/reactivesearch/issues/242/comments,https://github.com/appbaseio/reactivesearch/pull/242.diff,https://github.com/appbaseio/reactivesearch/pull/242.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/238,closed,native: Playground,native :iphone:,https://api.github.com/repos/appbaseio/reactivesearch/issues/238/comments,https://github.com/appbaseio/reactivesearch/pull/238.diff,https://github.com/appbaseio/reactivesearch/pull/238.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/241,closed,ReactiveBase always does http auth (even if there are no credentials),enhancement,https://api.github.com/repos/appbaseio/reactivesearch/issues/241/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/240,closed,"native: MultiDropdown<List,Range> storybook",native :iphone:,https://api.github.com/repos/appbaseio/reactivesearch/issues/240/comments,https://github.com/appbaseio/reactivesearch/pull/240.diff,https://github.com/appbaseio/reactivesearch/pull/240.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/227,closed,Add loader support,enhancement,https://api.github.com/repos/appbaseio/reactivesearch/issues/227/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/239,closed,Add SSR support for reactivesearch,bug,https://api.github.com/repos/appbaseio/reactivesearch/issues/239/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/237,closed,Display results from aggregations,question,https://api.github.com/repos/appbaseio/reactivesearch/issues/237/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/234,closed,Dispatching redux actions from ReactiveList#onData component,bug,https://api.github.com/repos/appbaseio/reactivesearch/issues/234/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/203,open,ReactiveSearch-Native: Demo Apps,enhancement,https://api.github.com/repos/appbaseio/reactivesearch/issues/203/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/218,closed,native: Storybook fixes, ,https://api.github.com/repos/appbaseio/reactivesearch/issues/218/comments,https://github.com/appbaseio/reactivesearch/pull/218.diff,https://github.com/appbaseio/reactivesearch/pull/218.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/232,closed,":fire: native: upgrade libs react-native 0.52.1, react 16.2.0, native-base 2.3.7", ,https://api.github.com/repos/appbaseio/reactivesearch/issues/232/comments,https://github.com/appbaseio/reactivesearch/pull/232.diff,https://github.com/appbaseio/reactivesearch/pull/232.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/212,closed,CSS classes not correct?, ,https://api.github.com/repos/appbaseio/reactivesearch/issues/212/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/209,closed,"Fix DynamicRangeSlider - defaultSelected, rangeLabels", ,https://api.github.com/repos/appbaseio/reactivesearch/issues/209/comments,https://github.com/appbaseio/reactivesearch/pull/209.diff,https://github.com/appbaseio/reactivesearch/pull/209.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/206,closed,<ReactiveBase /> url prop cuts the value,bug,https://api.github.com/repos/appbaseio/reactivesearch/issues/206/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/193,closed,native: Fix linting, ,https://api.github.com/repos/appbaseio/reactivesearch/issues/193/comments,https://github.com/appbaseio/reactivesearch/pull/193.diff,https://github.com/appbaseio/reactivesearch/pull/193.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/192,closed,add vanilla JS to InstantSearch, ,https://api.github.com/repos/appbaseio/reactivesearch/issues/192/comments,https://github.com/appbaseio/reactivesearch/pull/192.diff,https://github.com/appbaseio/reactivesearch/pull/192.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/186,closed,Unnecessary states are pushed to browser history,bug,https://api.github.com/repos/appbaseio/reactivesearch/issues/186/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/185,closed,Implement virtual list for dropdown and list components,enhancement,https://api.github.com/repos/appbaseio/reactivesearch/issues/185/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/183,closed,Add CodeSandbox example apps, ,https://api.github.com/repos/appbaseio/reactivesearch/issues/183/comments,https://github.com/appbaseio/reactivesearch/pull/183.diff,https://github.com/appbaseio/reactivesearch/pull/183.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/180,closed,Add CodeSandbox example apps, ,https://api.github.com/repos/appbaseio/reactivesearch/issues/180/comments,https://github.com/appbaseio/reactivesearch/pull/180.diff,https://github.com/appbaseio/reactivesearch/pull/180.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/177,closed,Add CodeSandbox example apps, ,https://api.github.com/repos/appbaseio/reactivesearch/issues/177/comments,https://github.com/appbaseio/reactivesearch/pull/177.diff,https://github.com/appbaseio/reactivesearch/pull/177.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/170,closed,Publish sketch design components and symbols.,enhancement,https://api.github.com/repos/appbaseio/reactivesearch/issues/170/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/171,closed,DataSearch / CategorySearch: Suggestions edge-case,bug,https://api.github.com/repos/appbaseio/reactivesearch/issues/171/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/173,open,Support translations for component's static-text,enhancement,https://api.github.com/repos/appbaseio/reactivesearch/issues/173/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/160,open,Handle componentId updates dynamically,enhancement,https://api.github.com/repos/appbaseio/reactivesearch/issues/160/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/158,closed,ResultCard / ResultList: Ignore rendering `null` objects returned from onData(..),bug,https://api.github.com/repos/appbaseio/reactivesearch/issues/158/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/146,closed,Reactive<x> component's onData prop should receive the _source of hit directly,bug,https://api.github.com/repos/appbaseio/reactivesearch/issues/146/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/144,closed,Reactivesearch 2.0 website,enhancement,https://api.github.com/repos/appbaseio/reactivesearch/issues/144/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/159,closed,Result Card/List UI+Ux Issues,bug,https://api.github.com/repos/appbaseio/reactivesearch/issues/159/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/109,closed,NestedList query behavior,bug,https://api.github.com/repos/appbaseio/reactivesearch/issues/109/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/135,closed,Add DynamicRangeSlider component for v2,enhancement,https://api.github.com/repos/appbaseio/reactivesearch/issues/135/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/134,closed,Add CategorySearch component for v2,enhancement,https://api.github.com/repos/appbaseio/reactivesearch/issues/134/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/124,closed,Missing props for v2,enhancement,https://api.github.com/repos/appbaseio/reactivesearch/issues/124/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/110,closed,Fix for infinite scrolling bug in ResultList, ,https://api.github.com/repos/appbaseio/reactivesearch/issues/110/comments,https://github.com/appbaseio/reactivesearch/pull/110.diff,https://github.com/appbaseio/reactivesearch/pull/110.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/105,closed,Add ES cors link to readme, ,https://api.github.com/repos/appbaseio/reactivesearch/issues/105/comments,https://github.com/appbaseio/reactivesearch/pull/105.diff,https://github.com/appbaseio/reactivesearch/pull/105.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/104,closed,Provide an example with a local elasticsearch instance, ,https://api.github.com/repos/appbaseio/reactivesearch/issues/104/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/95,closed,Fixes for Slider issue and onQueryChange, ,https://api.github.com/repos/appbaseio/reactivesearch/issues/95/comments,https://github.com/appbaseio/reactivesearch/pull/95.diff,https://github.com/appbaseio/reactivesearch/pull/95.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/93,closed,"fix: ResultList, ResultCard scroll-container height", ,https://api.github.com/repos/appbaseio/reactivesearch/issues/93/comments,https://github.com/appbaseio/reactivesearch/pull/93.diff,https://github.com/appbaseio/reactivesearch/pull/93.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/92,closed,Add onQueryChange prop for all sensors, ,https://api.github.com/repos/appbaseio/reactivesearch/issues/92/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/91,closed,feat: onData prop className support, ,https://api.github.com/repos/appbaseio/reactivesearch/issues/91/comments,https://github.com/appbaseio/reactivesearch/pull/91.diff,https://github.com/appbaseio/reactivesearch/pull/91.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/88,closed,Add native events support for input fields, ,https://api.github.com/repos/appbaseio/reactivesearch/issues/88/comments,https://github.com/appbaseio/reactivesearch/pull/88.diff,https://github.com/appbaseio/reactivesearch/pull/88.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/84,closed,TagCloud dynamic updates, ,https://api.github.com/repos/appbaseio/reactivesearch/issues/84/comments,https://github.com/appbaseio/reactivesearch/pull/84.diff,https://github.com/appbaseio/reactivesearch/pull/84.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/83,closed,Updates all stories, ,https://api.github.com/repos/appbaseio/reactivesearch/issues/83/comments,https://github.com/appbaseio/reactivesearch/pull/83.diff,https://github.com/appbaseio/reactivesearch/pull/83.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/72,closed,CategorySearch: query upgrades,enhancement,https://api.github.com/repos/appbaseio/reactivesearch/issues/72/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/67,closed,CategorySearch: Theming and styling issue,bug,https://api.github.com/repos/appbaseio/reactivesearch/issues/67/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/66,closed,NestedList: Search Filter doesn't work,bug,https://api.github.com/repos/appbaseio/reactivesearch/issues/66/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/61,closed,"When unselecting the NestedList value from the SelectedFilter component, the selection doesn't work",bug,https://api.github.com/repos/appbaseio/reactivesearch/issues/61/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/26,closed,Component: Style Syntax,bug,https://api.github.com/repos/appbaseio/reactivesearch/issues/26/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/34,closed,[hotfix] Repair app.js load script, ,https://api.github.com/repos/appbaseio/reactivesearch/issues/34/comments,https://github.com/appbaseio/reactivesearch/pull/34.diff,https://github.com/appbaseio/reactivesearch/pull/34.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/54,closed,NestedList hide empty item, ,https://api.github.com/repos/appbaseio/reactivesearch/issues/54/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/53,closed,Fix DynamicRangeSlider behavior, ,https://api.github.com/repos/appbaseio/reactivesearch/issues/53/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/47,closed,componentStyle prop in all components,enhancement,https://api.github.com/repos/appbaseio/reactivesearch/issues/47/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/45,closed,Setting a default value of interval prop in DynamicRangeSlider,bug,https://api.github.com/repos/appbaseio/reactivesearch/issues/45/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/44,closed,Show PoweredBy logo on actuator on height condition,bug,https://api.github.com/repos/appbaseio/reactivesearch/issues/44/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/23,closed,NestedList Query,bug,https://api.github.com/repos/appbaseio/reactivesearch/issues/23/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/10,closed,Create an onboarding experience,enhancement,https://api.github.com/repos/appbaseio/reactivesearch/issues/10/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/7,closed,Airbnb/Travel Booking Example: Dataset,enhancement,https://api.github.com/repos/appbaseio/reactivesearch/issues/7/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/1529,closed,fix: use body scrollHeight for inifite scroll, ,https://api.github.com/repos/appbaseio/reactivesearch/issues/1529/comments,https://github.com/appbaseio/reactivesearch/pull/1529.diff,https://github.com/appbaseio/reactivesearch/pull/1529.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/1366,closed,feat(reactivemap): allow GeoDistance tools without Google Map, ,https://api.github.com/repos/appbaseio/reactivesearch/issues/1366/comments,https://github.com/appbaseio/reactivesearch/pull/1366.diff,https://github.com/appbaseio/reactivesearch/pull/1366.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/1365,closed,"feat(reactivemap): better support for OpenStreetMap (zoom, refresh...)", ,https://api.github.com/repos/appbaseio/reactivesearch/issues/1365/comments,https://github.com/appbaseio/reactivesearch/pull/1365.diff,https://github.com/appbaseio/reactivesearch/pull/1365.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/1400,closed,chore(README): Add ReactiveSearch API in features list, ,https://api.github.com/repos/appbaseio/reactivesearch/issues/1400/comments,https://github.com/appbaseio/reactivesearch/pull/1400.diff,https://github.com/appbaseio/reactivesearch/pull/1400.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/1393,closed,feat(web): add support for enableSynonyms in search components,vue,https://api.github.com/repos/appbaseio/reactivesearch/issues/1393/comments,https://github.com/appbaseio/reactivesearch/pull/1393.diff,https://github.com/appbaseio/reactivesearch/pull/1393.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/1389,closed,fix: update default showDistinctSuggestions value to true,vue,https://api.github.com/repos/appbaseio/reactivesearch/issues/1389/comments,https://github.com/appbaseio/reactivesearch/pull/1389.diff,https://github.com/appbaseio/reactivesearch/pull/1389.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/1377,closed,feat(web): Reactivesearch API Integration,web,https://api.github.com/repos/appbaseio/reactivesearch/issues/1377/comments,https://github.com/appbaseio/reactivesearch/pull/1377.diff,https://github.com/appbaseio/reactivesearch/pull/1377.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/1374,closed,fix(vue): datasearch autosuggest select on android firefox, ,https://api.github.com/repos/appbaseio/reactivesearch/issues/1374/comments,https://github.com/appbaseio/reactivesearch/pull/1374.diff,https://github.com/appbaseio/reactivesearch/pull/1374.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/1361,closed,fix(web): set url only if values are different,web,https://api.github.com/repos/appbaseio/reactivesearch/issues/1361/comments,https://github.com/appbaseio/reactivesearch/pull/1361.diff,https://github.com/appbaseio/reactivesearch/pull/1361.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/1356,closed,feat: showDistinctSuggestions prop for Search Components,vue,https://api.github.com/repos/appbaseio/reactivesearch/issues/1356/comments,https://github.com/appbaseio/reactivesearch/pull/1356.diff,https://github.com/appbaseio/reactivesearch/pull/1356.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/1284,closed,fix(web): remove showing filters for pagination, ,https://api.github.com/repos/appbaseio/reactivesearch/issues/1284/comments,https://github.com/appbaseio/reactivesearch/pull/1284.diff,https://github.com/appbaseio/reactivesearch/pull/1284.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/1257,closed,fix(maps): examples,maps,https://api.github.com/repos/appbaseio/reactivesearch/issues/1257/comments,https://github.com/appbaseio/reactivesearch/pull/1257.diff,https://github.com/appbaseio/reactivesearch/pull/1257.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/1269,closed,Update readme images and content for vue, ,https://api.github.com/repos/appbaseio/reactivesearch/issues/1269/comments,https://github.com/appbaseio/reactivesearch/pull/1269.diff,https://github.com/appbaseio/reactivesearch/pull/1269.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/1268,closed,feat(site): change links and demos for vue, ,https://api.github.com/repos/appbaseio/reactivesearch/issues/1268/comments,https://github.com/appbaseio/reactivesearch/pull/1268.diff,https://github.com/appbaseio/reactivesearch/pull/1268.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/1249,closed,fix(site): link fixes & new starter app, ,https://api.github.com/repos/appbaseio/reactivesearch/issues/1249/comments,https://github.com/appbaseio/reactivesearch/pull/1249.diff,https://github.com/appbaseio/reactivesearch/pull/1249.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/1211,closed,chore: update readme, ,https://api.github.com/repos/appbaseio/reactivesearch/issues/1211/comments,https://github.com/appbaseio/reactivesearch/pull/1211.diff,https://github.com/appbaseio/reactivesearch/pull/1211.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/1181,closed,fix: contributing, ,https://api.github.com/repos/appbaseio/reactivesearch/issues/1181/comments,https://github.com/appbaseio/reactivesearch/pull/1181.diff,https://github.com/appbaseio/reactivesearch/pull/1181.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/1140,closed,feat: add support for mapOptions to pass props, ,https://api.github.com/repos/appbaseio/reactivesearch/issues/1140/comments,https://github.com/appbaseio/reactivesearch/pull/1140.diff,https://github.com/appbaseio/reactivesearch/pull/1140.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/1122,closed,fix(site): replace old docs links, ,https://api.github.com/repos/appbaseio/reactivesearch/issues/1122/comments,https://github.com/appbaseio/reactivesearch/pull/1122.diff,https://github.com/appbaseio/reactivesearch/pull/1122.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/1081,closed,fix(site): image file name, ,https://api.github.com/repos/appbaseio/reactivesearch/issues/1081/comments,https://github.com/appbaseio/reactivesearch/pull/1081.diff,https://github.com/appbaseio/reactivesearch/pull/1081.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/1036,closed,build(deps): bump handlebars from 4.0.12 to 4.1.2 in /packages/web/examples/typescript,dependencies,https://api.github.com/repos/appbaseio/reactivesearch/issues/1036/comments,https://github.com/appbaseio/reactivesearch/pull/1036.diff,https://github.com/appbaseio/reactivesearch/pull/1036.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/973,closed,chore: add release drafter,chore,https://api.github.com/repos/appbaseio/reactivesearch/issues/973/comments,https://github.com/appbaseio/reactivesearch/pull/973.diff,https://github.com/appbaseio/reactivesearch/pull/973.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/957,closed,feat: enhance customQuery usage in geo slider and dropdown, ,https://api.github.com/repos/appbaseio/reactivesearch/issues/957/comments,https://github.com/appbaseio/reactivesearch/pull/957.diff,https://github.com/appbaseio/reactivesearch/pull/957.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/956,closed,fix(maps): invoke onValueChange on Updating Dropdown, ,https://api.github.com/repos/appbaseio/reactivesearch/issues/956/comments,https://github.com/appbaseio/reactivesearch/pull/956.diff,https://github.com/appbaseio/reactivesearch/pull/956.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/913,closed,chore(maps): Upgrade Lifecycle for GeoDistanceDropdown, ,https://api.github.com/repos/appbaseio/reactivesearch/issues/913/comments,https://github.com/appbaseio/reactivesearch/pull/913.diff,https://github.com/appbaseio/reactivesearch/pull/913.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/918,closed,chore(maps): Upgrade lifecycle & support control behaviour in GeoDistanceSlider, ,https://api.github.com/repos/appbaseio/reactivesearch/issues/918/comments,https://github.com/appbaseio/reactivesearch/pull/918.diff,https://github.com/appbaseio/reactivesearch/pull/918.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/919,closed,fix(web): continue parsing URL params even if one fails, ,https://api.github.com/repos/appbaseio/reactivesearch/issues/919/comments,https://github.com/appbaseio/reactivesearch/pull/919.diff,https://github.com/appbaseio/reactivesearch/pull/919.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/904,closed,Add support for icon & dimmedIcon, ,https://api.github.com/repos/appbaseio/reactivesearch/issues/904/comments,https://github.com/appbaseio/reactivesearch/pull/904.diff,https://github.com/appbaseio/reactivesearch/pull/904.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/928,closed,fix: correctly fire popstate event on IE11 to prevent app crash., ,https://api.github.com/repos/appbaseio/reactivesearch/issues/928/comments,https://github.com/appbaseio/reactivesearch/pull/928.diff,https://github.com/appbaseio/reactivesearch/pull/928.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/762,closed,Default Sort Option,wontfix,https://api.github.com/repos/appbaseio/reactivesearch/issues/762/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/724,closed,Nuxt.js bug with URLParams,bug,https://api.github.com/repos/appbaseio/reactivesearch/issues/724/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/620,closed,Fix#575: Support ref in components,breaking :boom:,https://api.github.com/repos/appbaseio/reactivesearch/issues/620/comments,https://github.com/appbaseio/reactivesearch/pull/620.diff,https://github.com/appbaseio/reactivesearch/pull/620.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/655,closed,web: Add loader Prop, ,https://api.github.com/repos/appbaseio/reactivesearch/issues/655/comments,https://github.com/appbaseio/reactivesearch/pull/655.diff,https://github.com/appbaseio/reactivesearch/pull/655.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/632,closed,Fix#438: Add renderNoSuggestion prop in search components, ,https://api.github.com/repos/appbaseio/reactivesearch/issues/632/comments,https://github.com/appbaseio/reactivesearch/pull/632.diff,https://github.com/appbaseio/reactivesearch/pull/632.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/625,closed,Added MultiRange Component, ,https://api.github.com/repos/appbaseio/reactivesearch/issues/625/comments,https://github.com/appbaseio/reactivesearch/pull/625.diff,https://github.com/appbaseio/reactivesearch/pull/625.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/573,closed,Support refs on DataSearch / other components,enhancement,https://api.github.com/repos/appbaseio/reactivesearch/issues/573/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/587,closed,vue: Move vue-types from reactivecore to vue, ,https://api.github.com/repos/appbaseio/reactivesearch/issues/587/comments,https://github.com/appbaseio/reactivesearch/pull/587.diff,https://github.com/appbaseio/reactivesearch/pull/587.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/549,closed,showLoadMore usage with react prop leads to duplicate keys,bug,https://api.github.com/repos/appbaseio/reactivesearch/issues/549/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/515,closed,Non-limited search for MultiList with size, ,https://api.github.com/repos/appbaseio/reactivesearch/issues/515/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/564,closed,web: Fix SelectedFilters and URLParams behavior - closes #497, ,https://api.github.com/repos/appbaseio/reactivesearch/issues/564/comments,https://github.com/appbaseio/reactivesearch/pull/564.diff,https://github.com/appbaseio/reactivesearch/pull/564.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/510,closed,Loading message persist on the screen until user not do any query action.,bug,https://api.github.com/repos/appbaseio/reactivesearch/issues/510/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/502,closed,CategorySearch displays suggestions for empty categories,bug,https://api.github.com/repos/appbaseio/reactivesearch/issues/502/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/394,closed,Cursor jumps to end of input when inputValue is changed when using DataSearch,bug,https://api.github.com/repos/appbaseio/reactivesearch/issues/394/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/480,closed,Suggestions parsing misses data if the field is an array,bug,https://api.github.com/repos/appbaseio/reactivesearch/issues/480/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/121,closed,Customizing SelectedFilters component's markup,enhancement,https://api.github.com/repos/appbaseio/reactivesearch/issues/121/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/444,closed,web: Limit unnecessary re-rendering in result components,enhancement,https://api.github.com/repos/appbaseio/reactivesearch/issues/444/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/441,closed,enable pagination during SSR, ,https://api.github.com/repos/appbaseio/reactivesearch/issues/441/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/376,closed,[Enhancement] onMouseOver event for ResultCard,enhancement,https://api.github.com/repos/appbaseio/reactivesearch/issues/376/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/365,closed,apply validation for zoom prop on the map component,bug,https://api.github.com/repos/appbaseio/reactivesearch/issues/365/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/371,closed,Infinite scroll with multi-page result and sorting are not working properly ,bug,https://api.github.com/repos/appbaseio/reactivesearch/issues/371/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/254,closed,Add onValueSelected prop for search components,enhancement,https://api.github.com/repos/appbaseio/reactivesearch/issues/254/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/368,closed,Clear component's url-params on unmount,bug,https://api.github.com/repos/appbaseio/reactivesearch/issues/368/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/337,closed,Bug: Can't unselect selected items in MultiDropdownList,bug,https://api.github.com/repos/appbaseio/reactivesearch/issues/337/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/325,closed,"web: Add typescript interfaces, types for components",web :spider_web:,https://api.github.com/repos/appbaseio/reactivesearch/issues/325/comments,https://github.com/appbaseio/reactivesearch/pull/325.diff,https://github.com/appbaseio/reactivesearch/pull/325.patch
https://api.github.com/repos/appbaseio/reactivesearch/issues/329,closed,Add support to include highlight query in SSR query,enhancement,https://api.github.com/repos/appbaseio/reactivesearch/issues/329/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/317,closed,Issue with SingleDropdownList react prop - Error: Maximum update depth exceeded,bug,https://api.github.com/repos/appbaseio/reactivesearch/issues/317/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/298,closed,Pagination doesn't correctly update when the size property in the Results is changed,bug,https://api.github.com/repos/appbaseio/reactivesearch/issues/298/comments, , 
https://api.github.com/repos/appbaseio/reactivesearch/issues/266,closed,Optionally separate keys from labels in RatingsFilter,bug,https://api.github.com/repos/appbaseio/reactivesearch/issues/266/comments, , 
