url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/oblac/jodd/issues/520,closed,Hashcode tests, ,https://api.github.com/repos/oblac/jodd/issues/520/comments,https://github.com/oblac/jodd/pull/520.diff,https://github.com/oblac/jodd/pull/520.patch
https://api.github.com/repos/oblac/jodd/issues/519,closed,Tests added for NameValueTest, ,https://api.github.com/repos/oblac/jodd/issues/519/comments,https://github.com/oblac/jodd/pull/519.diff,https://github.com/oblac/jodd/pull/519.patch
https://api.github.com/repos/oblac/jodd/issues/517,closed,NameValue extension, ,https://api.github.com/repos/oblac/jodd/issues/517/comments,https://github.com/oblac/jodd/pull/517.diff,https://github.com/oblac/jodd/pull/517.patch
https://api.github.com/repos/oblac/jodd/issues/518,closed,"tests for ""isBinary"", ""isExistingFile"" and ""isExistingFolder"" added", ,https://api.github.com/repos/oblac/jodd/issues/518/comments,https://github.com/oblac/jodd/pull/518.diff,https://github.com/oblac/jodd/pull/518.patch
https://api.github.com/repos/oblac/jodd/issues/514,closed,small refactoring - getting all JDBC Types through text fixture, ,https://api.github.com/repos/oblac/jodd/issues/514/comments,https://github.com/oblac/jodd/pull/514.diff,https://github.com/oblac/jodd/pull/514.patch
https://api.github.com/repos/oblac/jodd/issues/515,closed,CollectionUtilTest extension, ,https://api.github.com/repos/oblac/jodd/issues/515/comments,https://github.com/oblac/jodd/pull/515.diff,https://github.com/oblac/jodd/pull/515.patch
https://api.github.com/repos/oblac/jodd/issues/516,closed,tests for SystemUtil added, ,https://api.github.com/repos/oblac/jodd/issues/516/comments,https://github.com/oblac/jodd/pull/516.diff,https://github.com/oblac/jodd/pull/516.patch
https://api.github.com/repos/oblac/jodd/issues/511,closed,tests in CalendarConverterTest added, ,https://api.github.com/repos/oblac/jodd/issues/511/comments,https://github.com/oblac/jodd/pull/511.diff,https://github.com/oblac/jodd/pull/511.patch
https://api.github.com/repos/oblac/jodd/issues/510,closed,small refactoring : usage of Collection<Arguments> instead of Arguments[], ,https://api.github.com/repos/oblac/jodd/issues/510/comments,https://github.com/oblac/jodd/pull/510.diff,https://github.com/oblac/jodd/pull/510.patch
https://api.github.com/repos/oblac/jodd/issues/509,closed,tests for TimeZoneConverter added, ,https://api.github.com/repos/oblac/jodd/issues/509/comments,https://github.com/oblac/jodd/pull/509.diff,https://github.com/oblac/jodd/pull/509.patch
https://api.github.com/repos/oblac/jodd/issues/508,closed,tests for URLConverter added, ,https://api.github.com/repos/oblac/jodd/issues/508/comments,https://github.com/oblac/jodd/pull/508.diff,https://github.com/oblac/jodd/pull/508.patch
https://api.github.com/repos/oblac/jodd/issues/507,closed,Update DbUtilTest.java, ,https://api.github.com/repos/oblac/jodd/issues/507/comments,https://github.com/oblac/jodd/pull/507.diff,https://github.com/oblac/jodd/pull/507.patch
https://api.github.com/repos/oblac/jodd/issues/506,closed,tests for DbUtil added, ,https://api.github.com/repos/oblac/jodd/issues/506/comments,https://github.com/oblac/jodd/pull/506.diff,https://github.com/oblac/jodd/pull/506.patch
https://api.github.com/repos/oblac/jodd/issues/504,closed,AsmUtil extensions, ,https://api.github.com/repos/oblac/jodd/issues/504/comments,https://github.com/oblac/jodd/pull/504.diff,https://github.com/oblac/jodd/pull/504.patch
https://api.github.com/repos/oblac/jodd/issues/503,closed,Base64 extension, ,https://api.github.com/repos/oblac/jodd/issues/503/comments,https://github.com/oblac/jodd/pull/503.diff,https://github.com/oblac/jodd/pull/503.patch
https://api.github.com/repos/oblac/jodd/issues/501,closed,test class for JtxDbUtil added, ,https://api.github.com/repos/oblac/jodd/issues/501/comments,https://github.com/oblac/jodd/pull/501.diff,https://github.com/oblac/jodd/pull/501.patch
https://api.github.com/repos/oblac/jodd/issues/500,closed,Update TypesUtilTest.java, ,https://api.github.com/repos/oblac/jodd/issues/500/comments,https://github.com/oblac/jodd/pull/500.diff,https://github.com/oblac/jodd/pull/500.patch
https://api.github.com/repos/oblac/jodd/issues/499,closed,refactoring : iterate over all java.sql.Types-values, ,https://api.github.com/repos/oblac/jodd/issues/499/comments,https://github.com/oblac/jodd/pull/499.diff,https://github.com/oblac/jodd/pull/499.patch
https://api.github.com/repos/oblac/jodd/issues/497,closed,Update JerryTest.java, ,https://api.github.com/repos/oblac/jodd/issues/497/comments,https://github.com/oblac/jodd/pull/497.diff,https://github.com/oblac/jodd/pull/497.patch
https://api.github.com/repos/oblac/jodd/issues/498,closed,Tests for jodd.db.type.TypesUtil, ,https://api.github.com/repos/oblac/jodd/issues/498/comments,https://github.com/oblac/jodd/pull/498.diff,https://github.com/oblac/jodd/pull/498.patch
https://api.github.com/repos/oblac/jodd/issues/496,closed,Update build.gradle, ,https://api.github.com/repos/oblac/jodd/issues/496/comments,https://github.com/oblac/jodd/pull/496.diff,https://github.com/oblac/jodd/pull/496.patch
https://api.github.com/repos/oblac/jodd/issues/494,closed,Update Base64Benchmark.java, ,https://api.github.com/repos/oblac/jodd/issues/494/comments,https://github.com/oblac/jodd/pull/494.diff,https://github.com/oblac/jodd/pull/494.patch
https://api.github.com/repos/oblac/jodd/issues/492,closed,Update build.gradle, ,https://api.github.com/repos/oblac/jodd/issues/492/comments,https://github.com/oblac/jodd/pull/492.diff,https://github.com/oblac/jodd/pull/492.patch
https://api.github.com/repos/oblac/jodd/issues/490,closed,Update CHANGELOG.md, ,https://api.github.com/repos/oblac/jodd/issues/490/comments,https://github.com/oblac/jodd/pull/490.diff,https://github.com/oblac/jodd/pull/490.patch
https://api.github.com/repos/oblac/jodd/issues/489,closed,Update STYLEGUIDE.md, ,https://api.github.com/repos/oblac/jodd/issues/489/comments,https://github.com/oblac/jodd/pull/489.diff,https://github.com/oblac/jodd/pull/489.patch
https://api.github.com/repos/oblac/jodd/issues/485,closed,Symlink support for Windows, ,https://api.github.com/repos/oblac/jodd/issues/485/comments,https://github.com/oblac/jodd/pull/485.diff,https://github.com/oblac/jodd/pull/485.patch
https://api.github.com/repos/oblac/jodd/issues/483,closed,Update STYLEGUIDE.md, ,https://api.github.com/repos/oblac/jodd/issues/483/comments,https://github.com/oblac/jodd/pull/483.diff,https://github.com/oblac/jodd/pull/483.patch
https://api.github.com/repos/oblac/jodd/issues/482,closed,Update CharUtilTest.java, ,https://api.github.com/repos/oblac/jodd/issues/482/comments,https://github.com/oblac/jodd/pull/482.diff,https://github.com/oblac/jodd/pull/482.patch
https://api.github.com/repos/oblac/jodd/issues/481,closed,Base32 benchmark added, ,https://api.github.com/repos/oblac/jodd/issues/481/comments,https://github.com/oblac/jodd/pull/481.diff,https://github.com/oblac/jodd/pull/481.patch
https://api.github.com/repos/oblac/jodd/issues/480,closed,update javadoc -> only benchmark results of class itself, ,https://api.github.com/repos/oblac/jodd/issues/480/comments,https://github.com/oblac/jodd/pull/480.diff,https://github.com/oblac/jodd/pull/480.patch
https://api.github.com/repos/oblac/jodd/issues/478,closed,Base64 benchmark, ,https://api.github.com/repos/oblac/jodd/issues/478/comments,https://github.com/oblac/jodd/pull/478.diff,https://github.com/oblac/jodd/pull/478.patch
https://api.github.com/repos/oblac/jodd/issues/476,closed,CharUtilTest : Tests added,jodd-core,https://api.github.com/repos/oblac/jodd/issues/476/comments,https://github.com/oblac/jodd/pull/476.diff,https://github.com/oblac/jodd/pull/476.patch
https://api.github.com/repos/oblac/jodd/issues/477,closed,benchmark for CharUtil#isWhitespace added, ,https://api.github.com/repos/oblac/jodd/issues/477/comments,https://github.com/oblac/jodd/pull/477.diff,https://github.com/oblac/jodd/pull/477.patch
https://api.github.com/repos/oblac/jodd/issues/474,closed,Tests for json added,test,https://api.github.com/repos/oblac/jodd/issues/474/comments,https://github.com/oblac/jodd/pull/474.diff,https://github.com/oblac/jodd/pull/474.patch
https://api.github.com/repos/oblac/jodd/issues/473,closed,extensions for PropsTest,enhancement,https://api.github.com/repos/oblac/jodd/issues/473/comments,https://github.com/oblac/jodd/pull/473.diff,https://github.com/oblac/jodd/pull/473.patch
https://api.github.com/repos/oblac/jodd/issues/472,closed,extensions for PropsUtilTest,enhancement,https://api.github.com/repos/oblac/jodd/issues/472/comments,https://github.com/oblac/jodd/pull/472.diff,https://github.com/oblac/jodd/pull/472.patch
https://api.github.com/repos/oblac/jodd/issues/470,closed,update tests for digest-algorithms,enhancement,https://api.github.com/repos/oblac/jodd/issues/470/comments,https://github.com/oblac/jodd/pull/470.diff,https://github.com/oblac/jodd/pull/470.patch
https://api.github.com/repos/oblac/jodd/issues/469,closed,enhancements FileUtil and its Tests,enhancement,https://api.github.com/repos/oblac/jodd/issues/469/comments,https://github.com/oblac/jodd/pull/469.diff,https://github.com/oblac/jodd/pull/469.patch
https://api.github.com/repos/oblac/jodd/issues/468,closed,Update FileUtil#isSymlink, ,https://api.github.com/repos/oblac/jodd/issues/468/comments,https://github.com/oblac/jodd/pull/468.diff,https://github.com/oblac/jodd/pull/468.patch
https://api.github.com/repos/oblac/jodd/issues/467,closed,Update package-info.java, ,https://api.github.com/repos/oblac/jodd/issues/467/comments,https://github.com/oblac/jodd/pull/467.diff,https://github.com/oblac/jodd/pull/467.patch
https://api.github.com/repos/oblac/jodd/issues/466,closed,small refactoring class Netutil and tests added, ,https://api.github.com/repos/oblac/jodd/issues/466/comments,https://github.com/oblac/jodd/pull/466.diff,https://github.com/oblac/jodd/pull/466.patch
https://api.github.com/repos/oblac/jodd/issues/465,closed,Tests for class MultiComparator, ,https://api.github.com/repos/oblac/jodd/issues/465/comments,https://github.com/oblac/jodd/pull/465.diff,https://github.com/oblac/jodd/pull/465.patch
https://api.github.com/repos/oblac/jodd/issues/464,closed,Tests for class CommandLine, ,https://api.github.com/repos/oblac/jodd/issues/464/comments,https://github.com/oblac/jodd/pull/464.diff,https://github.com/oblac/jodd/pull/464.patch
https://api.github.com/repos/oblac/jodd/issues/463,closed,Update CONTRIBUTING.md, ,https://api.github.com/repos/oblac/jodd/issues/463/comments,https://github.com/oblac/jodd/pull/463.diff,https://github.com/oblac/jodd/pull/463.patch
https://api.github.com/repos/oblac/jodd/issues/462,closed,RuntimeUtil and RuntimeUtilTests, ,https://api.github.com/repos/oblac/jodd/issues/462/comments,https://github.com/oblac/jodd/pull/462.diff,https://github.com/oblac/jodd/pull/462.patch
https://api.github.com/repos/oblac/jodd/issues/461,closed,Update STYLEGUIDE.md, ,https://api.github.com/repos/oblac/jodd/issues/461/comments,https://github.com/oblac/jodd/pull/461.diff,https://github.com/oblac/jodd/pull/461.patch
https://api.github.com/repos/oblac/jodd/issues/459,closed,Tests for CollectionUtil added, ,https://api.github.com/repos/oblac/jodd/issues/459/comments,https://github.com/oblac/jodd/pull/459.diff,https://github.com/oblac/jodd/pull/459.patch
https://api.github.com/repos/oblac/jodd/issues/457,closed,Update STYLEGUIDE.md, ,https://api.github.com/repos/oblac/jodd/issues/457/comments,https://github.com/oblac/jodd/pull/457.diff,https://github.com/oblac/jodd/pull/457.patch
https://api.github.com/repos/oblac/jodd/issues/455,closed,enhancement StreamUtil and bigger refactoring StreamUtilTests, ,https://api.github.com/repos/oblac/jodd/issues/455/comments,https://github.com/oblac/jodd/pull/455.diff,https://github.com/oblac/jodd/pull/455.patch
https://api.github.com/repos/oblac/jodd/issues/454,closed,Update NetUtilTest.java, ,https://api.github.com/repos/oblac/jodd/issues/454/comments,https://github.com/oblac/jodd/pull/454.diff,https://github.com/oblac/jodd/pull/454.patch
https://api.github.com/repos/oblac/jodd/issues/453,closed,usage of the new junit 5 - paradigm ?!, ,https://api.github.com/repos/oblac/jodd/issues/453/comments, , 
https://api.github.com/repos/oblac/jodd/issues/452,closed,update junit dependencies, ,https://api.github.com/repos/oblac/jodd/issues/452/comments,https://github.com/oblac/jodd/pull/452.diff,https://github.com/oblac/jodd/pull/452.patch
https://api.github.com/repos/oblac/jodd/issues/451,closed,ObjectUtil : small fix and tests, ,https://api.github.com/repos/oblac/jodd/issues/451/comments,https://github.com/oblac/jodd/pull/451.diff,https://github.com/oblac/jodd/pull/451.patch
https://api.github.com/repos/oblac/jodd/issues/450,closed,fix bug in SimpleLogger.isEnabled, ,https://api.github.com/repos/oblac/jodd/issues/450/comments,https://github.com/oblac/jodd/pull/450.diff,https://github.com/oblac/jodd/pull/450.patch
https://api.github.com/repos/oblac/jodd/issues/439,closed,Improve StringUtil#replace throughput, ,https://api.github.com/repos/oblac/jodd/issues/439/comments,https://github.com/oblac/jodd/pull/439.diff,https://github.com/oblac/jodd/pull/439.patch
https://api.github.com/repos/oblac/jodd/issues/440,closed,tests for NetUtil added and usage of try-with-resources, ,https://api.github.com/repos/oblac/jodd/issues/440/comments,https://github.com/oblac/jodd/pull/440.diff,https://github.com/oblac/jodd/pull/440.patch
https://api.github.com/repos/oblac/jodd/issues/438,closed,Benchmark for StringUtil#replace added, ,https://api.github.com/repos/oblac/jodd/issues/438/comments,https://github.com/oblac/jodd/pull/438.diff,https://github.com/oblac/jodd/pull/438.patch
https://api.github.com/repos/oblac/jodd/issues/432,closed,Throw Exception java.lang.StringIndexOutOfBoundsException while use http-jodd,bug,https://api.github.com/repos/oblac/jodd/issues/432/comments, , 
https://api.github.com/repos/oblac/jodd/issues/430,closed,Trying out jacoco plugin and codecov, ,https://api.github.com/repos/oblac/jodd/issues/430/comments,https://github.com/oblac/jodd/pull/430.diff,https://github.com/oblac/jodd/pull/430.patch
https://api.github.com/repos/oblac/jodd/issues/424,closed,HttpBase<T>.populateHeaderAndBody should not modify header key capitalization, ,https://api.github.com/repos/oblac/jodd/issues/424/comments, , 
https://api.github.com/repos/oblac/jodd/issues/416,closed,update JavaMail version to 1.6.0, ,https://api.github.com/repos/oblac/jodd/issues/416/comments,https://github.com/oblac/jodd/pull/416.diff,https://github.com/oblac/jodd/pull/416.patch
https://api.github.com/repos/oblac/jodd/issues/413,closed,ReceiveMailSession: minimal grammar improvement of javadoc comments a…, ,https://api.github.com/repos/oblac/jodd/issues/413/comments,https://github.com/oblac/jodd/pull/413.diff,https://github.com/oblac/jodd/pull/413.patch
https://api.github.com/repos/oblac/jodd/issues/412,closed,Use getDeclaredMethod() instead of getMethod() since the method is protected, ,https://api.github.com/repos/oblac/jodd/issues/412/comments,https://github.com/oblac/jodd/pull/412.diff,https://github.com/oblac/jodd/pull/412.patch
https://api.github.com/repos/oblac/jodd/issues/410,closed,Making the user agent configurable, ,https://api.github.com/repos/oblac/jodd/issues/410/comments,https://github.com/oblac/jodd/pull/410.diff,https://github.com/oblac/jodd/pull/410.patch
https://api.github.com/repos/oblac/jodd/issues/409,closed,Windows fixxx, ,https://api.github.com/repos/oblac/jodd/issues/409/comments,https://github.com/oblac/jodd/pull/409.diff,https://github.com/oblac/jodd/pull/409.patch
https://api.github.com/repos/oblac/jodd/issues/301,closed,Make css pseudo functions receive _any_ argument,enhancement,https://api.github.com/repos/oblac/jodd/issues/301/comments, , 
https://api.github.com/repos/oblac/jodd/issues/391,closed,jodd HttpRequest class inputstream encoding,enhancement,https://api.github.com/repos/oblac/jodd/issues/391/comments, , 
https://api.github.com/repos/oblac/jodd/issues/376,closed,"'_' should not be used as an identifier, since it is a reserved keyword from source level 1.8 on",enhancement,https://api.github.com/repos/oblac/jodd/issues/376/comments, , 
https://api.github.com/repos/oblac/jodd/issues/377,closed,Removed MaxPermSize option for tests, ,https://api.github.com/repos/oblac/jodd/issues/377/comments,https://github.com/oblac/jodd/pull/377.diff,https://github.com/oblac/jodd/pull/377.patch
https://api.github.com/repos/oblac/jodd/issues/371,closed,Removal of intermediary shell in CommandLine class, ,https://api.github.com/repos/oblac/jodd/issues/371/comments,https://github.com/oblac/jodd/pull/371.diff,https://github.com/oblac/jodd/pull/371.patch
https://api.github.com/repos/oblac/jodd/issues/375,closed,Completing email addresses in jodd-mail tests with domain parts, ,https://api.github.com/repos/oblac/jodd/issues/375/comments,https://github.com/oblac/jodd/pull/375.diff,https://github.com/oblac/jodd/pull/375.patch
https://api.github.com/repos/oblac/jodd/issues/361,closed,"add .prepend(), .prevAll(), .nextAll() to Jerry", ,https://api.github.com/repos/oblac/jodd/issues/361/comments,https://github.com/oblac/jodd/pull/361.diff,https://github.com/oblac/jodd/pull/361.patch
https://api.github.com/repos/oblac/jodd/issues/357,closed,add .contents()-operation to jerry, ,https://api.github.com/repos/oblac/jodd/issues/357/comments,https://github.com/oblac/jodd/pull/357.diff,https://github.com/oblac/jodd/pull/357.patch
https://api.github.com/repos/oblac/jodd/issues/356,closed,Fails to connect to HTTPS endpoint,howto,https://api.github.com/repos/oblac/jodd/issues/356/comments, , 
https://api.github.com/repos/oblac/jodd/issues/346,closed,Add footer tag for decora,enhancement,https://api.github.com/repos/oblac/jodd/issues/346/comments, , 
https://api.github.com/repos/oblac/jodd/issues/343,closed,petite & proxetta : problem with mixing scopes (singleton & prototype),bug,https://api.github.com/repos/oblac/jodd/issues/343/comments, , 
