url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/insin/nwb/issues/402,closed,React component UMD build fails at runtime,bug,https://api.github.com/repos/insin/nwb/issues/402/comments, , 
https://api.github.com/repos/insin/nwb/issues/398,closed,Add Node.js 8 to test environments,enhancement,https://api.github.com/repos/insin/nwb/issues/398/comments, , 
https://api.github.com/repos/insin/nwb/issues/393,closed,Update QuickDevelopment.md, ,https://api.github.com/repos/insin/nwb/issues/393/comments,https://github.com/insin/nwb/pull/393.diff,https://github.com/insin/nwb/pull/393.patch
https://api.github.com/repos/insin/nwb/issues/377,closed,CLI help documentation error fix, ,https://api.github.com/repos/insin/nwb/issues/377/comments,https://github.com/insin/nwb/pull/377.diff,https://github.com/insin/nwb/pull/377.patch
https://api.github.com/repos/insin/nwb/issues/375,closed,Replace babel-preset-<year> with babel-preset-env,dependencies,https://api.github.com/repos/insin/nwb/issues/375/comments, , 
https://api.github.com/repos/insin/nwb/issues/370,closed,Update ReactComponents.md, ,https://api.github.com/repos/insin/nwb/issues/370/comments,https://github.com/insin/nwb/pull/370.diff,https://github.com/insin/nwb/pull/370.patch
https://api.github.com/repos/insin/nwb/issues/360,closed,oldVnodeOption is undefined using `nwb preact run`,bug,https://api.github.com/repos/insin/nwb/issues/360/comments, , 
https://api.github.com/repos/insin/nwb/issues/357,closed,Update devServer config to include CORS header, ,https://api.github.com/repos/insin/nwb/issues/357/comments,https://github.com/insin/nwb/pull/357.diff,https://github.com/insin/nwb/pull/357.patch
https://api.github.com/repos/insin/nwb/issues/356,closed,Fix HMR by providing 'Access-Control-Allow-Origin': '*' header to `devServer` config,bug,https://api.github.com/repos/insin/nwb/issues/356/comments, , 
https://api.github.com/repos/insin/nwb/issues/343,closed,Useable style loader does not work after build, ,https://api.github.com/repos/insin/nwb/issues/343/comments, , 
https://api.github.com/repos/insin/nwb/issues/565,open,fix react-app template logo issue, ,https://api.github.com/repos/insin/nwb/issues/565/comments,https://github.com/insin/nwb/pull/565.diff,https://github.com/insin/nwb/pull/565.patch
https://api.github.com/repos/insin/nwb/issues/311,closed,PostCSS error in version 0.15.8,dependencies,https://api.github.com/repos/insin/nwb/issues/311/comments, , 
https://api.github.com/repos/insin/nwb/issues/342,closed,_errors.ConfigValidationError when `less` in `styles`,bug,https://api.github.com/repos/insin/nwb/issues/342/comments, , 
https://api.github.com/repos/insin/nwb/issues/336,closed,Add webpack.debug config to create a more debuggable production build,enhancement,https://api.github.com/repos/insin/nwb/issues/336/comments, , 
https://api.github.com/repos/insin/nwb/issues/339,closed,Fix missing colons in Configuration docs, ,https://api.github.com/repos/insin/nwb/issues/339/comments,https://github.com/insin/nwb/pull/339.diff,https://github.com/insin/nwb/pull/339.patch
https://api.github.com/repos/insin/nwb/issues/335,closed,--vendor flag for build-react-component,enhancement,https://api.github.com/repos/insin/nwb/issues/335/comments, , 
https://api.github.com/repos/insin/nwb/issues/332,closed,Fix typo (Wepack -> Webpack), ,https://api.github.com/repos/insin/nwb/issues/332/comments,https://github.com/insin/nwb/pull/332.diff,https://github.com/insin/nwb/pull/332.patch
https://api.github.com/repos/insin/nwb/issues/326,closed,Webpack 3,enhancement,https://api.github.com/repos/insin/nwb/issues/326/comments, , 
https://api.github.com/repos/insin/nwb/issues/327,closed,Enable user configuration setting/overriding with dot arguments,enhancement,https://api.github.com/repos/insin/nwb/issues/327/comments, , 
https://api.github.com/repos/insin/nwb/issues/328,closed,HMR not working with custom port,bug,https://api.github.com/repos/insin/nwb/issues/328/comments, , 
https://api.github.com/repos/insin/nwb/issues/325,closed,Update README.md, ,https://api.github.com/repos/insin/nwb/issues/325/comments,https://github.com/insin/nwb/pull/325.diff,https://github.com/insin/nwb/pull/325.patch
https://api.github.com/repos/insin/nwb/issues/263,closed,Good old inline mode without HMR,enhancement,https://api.github.com/repos/insin/nwb/issues/263/comments, , 
https://api.github.com/repos/insin/nwb/issues/317,closed,NPM build doesn't include non .js files,support,https://api.github.com/repos/insin/nwb/issues/317/comments, , 
https://api.github.com/repos/insin/nwb/issues/290,closed,Exit code 0 when the build fail?,bug,https://api.github.com/repos/insin/nwb/issues/290/comments, , 
https://api.github.com/repos/insin/nwb/issues/284,closed,Library/multi-component example?,docs,https://api.github.com/repos/insin/nwb/issues/284/comments, , 
https://api.github.com/repos/insin/nwb/issues/171,closed,How enable both sass (nwb-sass) and css-modules?,docs,https://api.github.com/repos/insin/nwb/issues/171/comments, , 
https://api.github.com/repos/insin/nwb/issues/191,closed,Error importing css file, ,https://api.github.com/repos/insin/nwb/issues/191/comments, , 
https://api.github.com/repos/insin/nwb/issues/278,closed,Add --no-html flag,enhancement,https://api.github.com/repos/insin/nwb/issues/278/comments, , 
https://api.github.com/repos/insin/nwb/issues/312,closed,Fix bug that causes `webpack.styles=false` to fail., ,https://api.github.com/repos/insin/nwb/issues/312/comments,https://github.com/insin/nwb/pull/312.diff,https://github.com/insin/nwb/pull/312.patch
https://api.github.com/repos/insin/nwb/issues/260,closed,Add compat support for intl and react-intl, ,https://api.github.com/repos/insin/nwb/issues/260/comments,https://github.com/insin/nwb/pull/260.diff,https://github.com/insin/nwb/pull/260.patch
https://api.github.com/repos/insin/nwb/issues/308,closed,new preact-cli register preact binary, ,https://api.github.com/repos/insin/nwb/issues/308/comments, , 
https://api.github.com/repos/insin/nwb/issues/301,closed,Chunk hashes not changing (webpack-md5-hash), ,https://api.github.com/repos/insin/nwb/issues/301/comments, , 
https://api.github.com/repos/insin/nwb/issues/307,closed,How to access static assets from demo index.html,bug,https://api.github.com/repos/insin/nwb/issues/307/comments, , 
https://api.github.com/repos/insin/nwb/issues/216,closed,Use Classes in the React Template,chore,https://api.github.com/repos/insin/nwb/issues/216/comments, , 
https://api.github.com/repos/insin/nwb/issues/271,closed,on travis nwb test-react fails with TypeError: Path must be a string received null,bug,https://api.github.com/repos/insin/nwb/issues/271/comments, , 
https://api.github.com/repos/insin/nwb/issues/256,closed,Changing loaders,bug,https://api.github.com/repos/insin/nwb/issues/256/comments, , 
https://api.github.com/repos/insin/nwb/issues/288,closed,Disable output of uglified UMD file if uglify is false, ,https://api.github.com/repos/insin/nwb/issues/288/comments, , 
https://api.github.com/repos/insin/nwb/issues/285,closed,Feature request: disable CommonJS / ES5 / lib build, ,https://api.github.com/repos/insin/nwb/issues/285/comments, , 
https://api.github.com/repos/insin/nwb/issues/298,closed,first draft of NOTE re: `usePolling`, ,https://api.github.com/repos/insin/nwb/issues/298/comments,https://github.com/insin/nwb/pull/298.diff,https://github.com/insin/nwb/pull/298.patch
https://api.github.com/repos/insin/nwb/issues/296,closed,Chrome generic, ,https://api.github.com/repos/insin/nwb/issues/296/comments,https://github.com/insin/nwb/pull/296.diff,https://github.com/insin/nwb/pull/296.patch
https://api.github.com/repos/insin/nwb/issues/283,closed,Replacing mistyped 'npm' with 'nwb', ,https://api.github.com/repos/insin/nwb/issues/283/comments,https://github.com/insin/nwb/pull/283.diff,https://github.com/insin/nwb/pull/283.patch
https://api.github.com/repos/insin/nwb/issues/262,closed,Exit process on command callback when no error, ,https://api.github.com/repos/insin/nwb/issues/262/comments,https://github.com/insin/nwb/pull/262.diff,https://github.com/insin/nwb/pull/262.patch
https://api.github.com/repos/insin/nwb/issues/247,closed,Document & hint that react and react-dom are already aliased to compat modules for Preact and Inferno app projects,enhancement,https://api.github.com/repos/insin/nwb/issues/247/comments, , 
https://api.github.com/repos/insin/nwb/issues/244,closed,Error building Preact app,bug,https://api.github.com/repos/insin/nwb/issues/244/comments, , 
https://api.github.com/repos/insin/nwb/issues/236,closed,Rename karma.testDirs config to something else,chore,https://api.github.com/repos/insin/nwb/issues/236/comments, , 
https://api.github.com/repos/insin/nwb/issues/227,closed,Remove compat config for json-schema,chore,https://api.github.com/repos/insin/nwb/issues/227/comments, , 
https://api.github.com/repos/insin/nwb/issues/233,closed,Use babel-preset-env in nwb's own build,chore,https://api.github.com/repos/insin/nwb/issues/233/comments, , 
https://api.github.com/repos/insin/nwb/issues/222,closed,Properly drop support for Node.js v0.12 now it's EOL,chore,https://api.github.com/repos/insin/nwb/issues/222/comments, , 
https://api.github.com/repos/insin/nwb/issues/241,closed,inferno build command throws TypeError,bug,https://api.github.com/repos/insin/nwb/issues/241/comments, , 
https://api.github.com/repos/insin/nwb/issues/238,closed,nwb middleware and the user config function,bug,https://api.github.com/repos/insin/nwb/issues/238/comments, , 
https://api.github.com/repos/insin/nwb/issues/234,closed,Fix link to plugins doc in README, ,https://api.github.com/repos/insin/nwb/issues/234/comments,https://github.com/insin/nwb/pull/234.diff,https://github.com/insin/nwb/pull/234.patch
https://api.github.com/repos/insin/nwb/issues/230,closed,Update README.md, ,https://api.github.com/repos/insin/nwb/issues/230/comments,https://github.com/insin/nwb/pull/230.diff,https://github.com/insin/nwb/pull/230.patch
https://api.github.com/repos/insin/nwb/issues/224,closed,fix typo, ,https://api.github.com/repos/insin/nwb/issues/224/comments,https://github.com/insin/nwb/pull/224.diff,https://github.com/insin/nwb/pull/224.patch
https://api.github.com/repos/insin/nwb/issues/167,closed,babel runtime error for es5 module (babel-runtime v5.* vs v6.*), ,https://api.github.com/repos/insin/nwb/issues/167/comments, , 
https://api.github.com/repos/insin/nwb/issues/215,closed,Drop jsnext:main from templates,chore,https://api.github.com/repos/insin/nwb/issues/215/comments, , 
https://api.github.com/repos/insin/nwb/issues/218,closed,Fir broken link markup in README, ,https://api.github.com/repos/insin/nwb/issues/218/comments,https://github.com/insin/nwb/pull/218.diff,https://github.com/insin/nwb/pull/218.patch
https://api.github.com/repos/insin/nwb/issues/181,closed,Clean command fails in path with spaces,bug,https://api.github.com/repos/insin/nwb/issues/181/comments, , 
https://api.github.com/repos/insin/nwb/issues/205,closed,Migrating to v0.13 causes issue,support,https://api.github.com/repos/insin/nwb/issues/205/comments, , 
https://api.github.com/repos/insin/nwb/issues/210,closed,Fix unexpected EOF, ,https://api.github.com/repos/insin/nwb/issues/210/comments,https://github.com/insin/nwb/pull/210.diff,https://github.com/insin/nwb/pull/210.patch
https://api.github.com/repos/insin/nwb/issues/207,closed,Test the Preact-Test, ,https://api.github.com/repos/insin/nwb/issues/207/comments,https://github.com/insin/nwb/pull/207.diff,https://github.com/insin/nwb/pull/207.patch
https://api.github.com/repos/insin/nwb/issues/206,closed,Fix preact-app Test, ,https://api.github.com/repos/insin/nwb/issues/206/comments,https://github.com/insin/nwb/pull/206.diff,https://github.com/insin/nwb/pull/206.patch
https://api.github.com/repos/insin/nwb/issues/58,closed,Is there a way to import CSS styles into a component?,enhancement,https://api.github.com/repos/insin/nwb/issues/58/comments, , 
https://api.github.com/repos/insin/nwb/issues/194,closed,Inferno support?,enhancement,https://api.github.com/repos/insin/nwb/issues/194/comments, , 
https://api.github.com/repos/insin/nwb/issues/184,closed,Documentation - Fixes broken link to browserl.ist, ,https://api.github.com/repos/insin/nwb/issues/184/comments,https://github.com/insin/nwb/pull/184.diff,https://github.com/insin/nwb/pull/184.patch
https://api.github.com/repos/insin/nwb/issues/168,closed,Express middleware: Force reload page after failed hot reload ,enhancement,https://api.github.com/repos/insin/nwb/issues/168/comments, , 
https://api.github.com/repos/insin/nwb/issues/169,closed,Replace npmcdn.com with unpkg.com, ,https://api.github.com/repos/insin/nwb/issues/169/comments,https://github.com/insin/nwb/pull/169.diff,https://github.com/insin/nwb/pull/169.patch
https://api.github.com/repos/insin/nwb/issues/31,closed,Update to babel 6, ,https://api.github.com/repos/insin/nwb/issues/31/comments,https://github.com/insin/nwb/pull/31.diff,https://github.com/insin/nwb/pull/31.patch
https://api.github.com/repos/insin/nwb/issues/155,closed,Disabling demo builds, ,https://api.github.com/repos/insin/nwb/issues/155/comments, , 
https://api.github.com/repos/insin/nwb/issues/114,open,Build context object,chore,https://api.github.com/repos/insin/nwb/issues/114/comments, , 
https://api.github.com/repos/insin/nwb/issues/137,closed,jsnext:main / ES6 modules build,enhancement,https://api.github.com/repos/insin/nwb/issues/137/comments, , 
https://api.github.com/repos/insin/nwb/issues/141,closed,Add babel-plugin-lodash as a default plugin and make it configurable for cherry-picking imports,enhancement,https://api.github.com/repos/insin/nwb/issues/141/comments, , 
https://api.github.com/repos/insin/nwb/issues/132,closed,Make autoprefixer configurable and disable css-loader's version,enhancement,https://api.github.com/repos/insin/nwb/issues/132/comments, , 
https://api.github.com/repos/insin/nwb/issues/73,closed,Use content hashes of JS and CSS files for cachebusting, ,https://api.github.com/repos/insin/nwb/issues/73/comments, , 
https://api.github.com/repos/insin/nwb/issues/125,closed,Add top-level 'aliases' config to webpack config,enhancement,https://api.github.com/repos/insin/nwb/issues/125/comments, , 
https://api.github.com/repos/insin/nwb/issues/124,closed,Add support for creating a preact-compat build,enhancement,https://api.github.com/repos/insin/nwb/issues/124/comments, , 
https://api.github.com/repos/insin/nwb/issues/129,closed,Sass files can not be directly required from node_modules,bug,https://api.github.com/repos/insin/nwb/issues/129/comments, , 
https://api.github.com/repos/insin/nwb/issues/120,closed,Write a Features guide,docs,https://api.github.com/repos/insin/nwb/issues/120/comments, , 
https://api.github.com/repos/insin/nwb/issues/123,closed,Fix link in readme table of contents, ,https://api.github.com/repos/insin/nwb/issues/123/comments,https://github.com/insin/nwb/pull/123.diff,https://github.com/insin/nwb/pull/123.patch
https://api.github.com/repos/insin/nwb/issues/115,open,Make entry and source directory configurable,config,https://api.github.com/repos/insin/nwb/issues/115/comments, , 
https://api.github.com/repos/insin/nwb/issues/106,closed,Allow disabling of vendor bundle, ,https://api.github.com/repos/insin/nwb/issues/106/comments, , 
https://api.github.com/repos/insin/nwb/issues/57,closed,autoprefixer-loader has been deprecated,dependencies,https://api.github.com/repos/insin/nwb/issues/57/comments, , 
https://api.github.com/repos/insin/nwb/issues/103,closed,Use karma-mocha-reporter's showDiff config by default,enhancement,https://api.github.com/repos/insin/nwb/issues/103/comments, , 
https://api.github.com/repos/insin/nwb/issues/77,closed,auto-install does not seem to work with npm packages with dots in their name,bug,https://api.github.com/repos/insin/nwb/issues/77/comments, , 
https://api.github.com/repos/insin/nwb/issues/90,closed,Fixed typo in README.md, ,https://api.github.com/repos/insin/nwb/issues/90/comments,https://github.com/insin/nwb/pull/90.diff,https://github.com/insin/nwb/pull/90.patch
https://api.github.com/repos/insin/nwb/issues/83,closed,NWB Installing npm package instead of using local directory,bug,https://api.github.com/repos/insin/nwb/issues/83/comments, , 
https://api.github.com/repos/insin/nwb/issues/63,closed,Use Babel's breakConfig option to prevent lookup of .babelrc files,enhancement,https://api.github.com/repos/insin/nwb/issues/63/comments, , 
https://api.github.com/repos/insin/nwb/issues/50,closed,Add option to run server with custom IP,enhancement,https://api.github.com/repos/insin/nwb/issues/50/comments, , 
https://api.github.com/repos/insin/nwb/issues/34,closed,Inject webpack assets instead of hardcoding them in the template,enhancement,https://api.github.com/repos/insin/nwb/issues/34/comments, , 
https://api.github.com/repos/insin/nwb/issues/45,closed,0.8,release,https://api.github.com/repos/insin/nwb/issues/45/comments, , 
https://api.github.com/repos/insin/nwb/issues/56,closed,nwb.config.js should only be required for generic build commands which need .type,enhancement,https://api.github.com/repos/insin/nwb/issues/56/comments, , 
https://api.github.com/repos/insin/nwb/issues/65,closed,Make it possible to add any extra webpack config,enhancement,https://api.github.com/repos/insin/nwb/issues/65/comments, , 
https://api.github.com/repos/insin/nwb/issues/59,closed,npm-install-loader is now npm-install-webpack-plugin,dependencies,https://api.github.com/repos/insin/nwb/issues/59/comments, , 
https://api.github.com/repos/insin/nwb/issues/41,closed,Always run tools in the user's current working directory,dependencies,https://api.github.com/repos/insin/nwb/issues/41/comments, , 
https://api.github.com/repos/insin/nwb/issues/49,closed,Test runs take a long time to complete,bug,https://api.github.com/repos/insin/nwb/issues/49/comments, , 
https://api.github.com/repos/insin/nwb/issues/55,closed,App build configs need a publicPath,bug,https://api.github.com/repos/insin/nwb/issues/55/comments, , 
https://api.github.com/repos/insin/nwb/issues/44,closed,Make config more consistent,enhancement,https://api.github.com/repos/insin/nwb/issues/44/comments, , 
https://api.github.com/repos/insin/nwb/issues/40,closed,Add CONTRIBUTING.md to template projects, ,https://api.github.com/repos/insin/nwb/issues/40/comments, , 
https://api.github.com/repos/insin/nwb/issues/37,closed,Babel runtime in dev (redux DockMonitor) - npm3,bug,https://api.github.com/repos/insin/nwb/issues/37/comments, , 
https://api.github.com/repos/insin/nwb/issues/39,closed,Write an integration test for HMR config, ,https://api.github.com/repos/insin/nwb/issues/39/comments, , 
https://api.github.com/repos/insin/nwb/issues/35,closed,Support auto-installation of npm dependencies,enhancement,https://api.github.com/repos/insin/nwb/issues/35/comments, , 
https://api.github.com/repos/insin/nwb/issues/36,closed,Fix an issue where failure test didn't exists process with code 1, ,https://api.github.com/repos/insin/nwb/issues/36/comments,https://github.com/insin/nwb/pull/36.diff,https://github.com/insin/nwb/pull/36.patch
https://api.github.com/repos/insin/nwb/issues/25,closed,Add an init command to create a project in an existing directory, ,https://api.github.com/repos/insin/nwb/issues/25/comments, , 
https://api.github.com/repos/insin/nwb/issues/26,closed,Log paths of created files, ,https://api.github.com/repos/insin/nwb/issues/26/comments, , 
https://api.github.com/repos/insin/nwb/issues/24,closed,Add a web-app project type, ,https://api.github.com/repos/insin/nwb/issues/24/comments, , 
https://api.github.com/repos/insin/nwb/issues/27,closed,Make the ES6 module build optional, ,https://api.github.com/repos/insin/nwb/issues/27/comments, , 
https://api.github.com/repos/insin/nwb/issues/23,closed,Only use `process.exit()` in the bin script, ,https://api.github.com/repos/insin/nwb/issues/23/comments, , 
https://api.github.com/repos/insin/nwb/issues/18,closed,Provide a way to add top-level webpack config for loaders, ,https://api.github.com/repos/insin/nwb/issues/18/comments, , 
https://api.github.com/repos/insin/nwb/issues/22,closed,Rename package.json in templates, ,https://api.github.com/repos/insin/nwb/issues/22/comments, , 
https://api.github.com/repos/insin/nwb/issues/21,closed,react-component generator not working,bug,https://api.github.com/repos/insin/nwb/issues/21/comments, , 
https://api.github.com/repos/insin/nwb/issues/20,closed,"Test nwb commands by actually, y'know, running them", ,https://api.github.com/repos/insin/nwb/issues/20/comments, , 
https://api.github.com/repos/insin/nwb/issues/16,closed,Add fallback option for HTML5 history apps in dev server, ,https://api.github.com/repos/insin/nwb/issues/16/comments, , 
https://api.github.com/repos/insin/nwb/issues/19,closed,nwb server error: use of const in strict mode, ,https://api.github.com/repos/insin/nwb/issues/19/comments, , 
https://api.github.com/repos/insin/nwb/issues/15,closed,Add ES6 build option for modules, ,https://api.github.com/repos/insin/nwb/issues/15/comments, , 
https://api.github.com/repos/insin/nwb/issues/14,closed,Create workflow demo, ,https://api.github.com/repos/insin/nwb/issues/14/comments, , 
https://api.github.com/repos/insin/nwb/issues/13,closed,User Babel config not being applied for the Babel-only build,bug,https://api.github.com/repos/insin/nwb/issues/13/comments, , 
https://api.github.com/repos/insin/nwb/issues/6,closed,Plugin API - CSS Preprocessors,enhancement,https://api.github.com/repos/insin/nwb/issues/6/comments, , 
https://api.github.com/repos/insin/nwb/issues/9,closed,Bad URLs from CSS built with default config,bug,https://api.github.com/repos/insin/nwb/issues/9/comments, , 
https://api.github.com/repos/insin/nwb/issues/10,closed,Babel config with optional: ['runtime'] - can't resolve babel-runtime,bug,https://api.github.com/repos/insin/nwb/issues/10/comments, , 
https://api.github.com/repos/insin/nwb/issues/8,closed,Express middleware,enhancement,https://api.github.com/repos/insin/nwb/issues/8/comments, , 
https://api.github.com/repos/insin/nwb/issues/7,closed,Consistently use namespace objects in config - breaking change, ,https://api.github.com/repos/insin/nwb/issues/7/comments, , 
https://api.github.com/repos/insin/nwb/issues/1,closed,Local install doesn't work with npm3, ,https://api.github.com/repos/insin/nwb/issues/1/comments, , 
