url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/beetbox/beets/issues/3837,closed,Fixes #3834: Submitting AcoustID information for tracks which already have a fingerprint, ,https://api.github.com/repos/beetbox/beets/issues/3837/comments,https://github.com/beetbox/beets/pull/3837.diff,https://github.com/beetbox/beets/pull/3837.patch
https://api.github.com/repos/beetbox/beets/issues/3834,closed,chroma: Submission fails if fingerprint already exists,bug,https://api.github.com/repos/beetbox/beets/issues/3834/comments, , 
https://api.github.com/repos/beetbox/beets/issues/3832,closed,add plugin subsonicupdate auth parameter, ,https://api.github.com/repos/beetbox/beets/issues/3832/comments,https://github.com/beetbox/beets/pull/3832.diff,https://github.com/beetbox/beets/pull/3832.patch
https://api.github.com/repos/beetbox/beets/issues/3822,closed,Fetch data for releases with more than 500 tracks, ,https://api.github.com/repos/beetbox/beets/issues/3822/comments,https://github.com/beetbox/beets/pull/3822.diff,https://github.com/beetbox/beets/pull/3822.patch
https://api.github.com/repos/beetbox/beets/issues/3825,closed,Add Python version check for mpdstats, ,https://api.github.com/repos/beetbox/beets/issues/3825/comments,https://github.com/beetbox/beets/pull/3825.diff,https://github.com/beetbox/beets/pull/3825.patch
https://api.github.com/repos/beetbox/beets/issues/3824,closed,discogs plugin: fix index_track option, ,https://api.github.com/repos/beetbox/beets/issues/3824/comments,https://github.com/beetbox/beets/pull/3824.diff,https://github.com/beetbox/beets/pull/3824.patch
https://api.github.com/repos/beetbox/beets/issues/3671,closed,first try at mocking get_work_by_id, ,https://api.github.com/repos/beetbox/beets/issues/3671/comments,https://github.com/beetbox/beets/pull/3671.diff,https://github.com/beetbox/beets/pull/3671.patch
https://api.github.com/repos/beetbox/beets/issues/3818,closed,Disable replaygain parallelism during import, ,https://api.github.com/repos/beetbox/beets/issues/3818/comments,https://github.com/beetbox/beets/pull/3818.diff,https://github.com/beetbox/beets/pull/3818.patch
https://api.github.com/repos/beetbox/beets/issues/3817,closed,replaygain: Use on-disk database, ,https://api.github.com/repos/beetbox/beets/issues/3817/comments,https://github.com/beetbox/beets/pull/3817.diff,https://github.com/beetbox/beets/pull/3817.patch
https://api.github.com/repos/beetbox/beets/issues/3816,closed,Fix logic for replaygain auto-compute on import , ,https://api.github.com/repos/beetbox/beets/issues/3816/comments,https://github.com/beetbox/beets/pull/3816.diff,https://github.com/beetbox/beets/pull/3816.patch
https://api.github.com/repos/beetbox/beets/issues/3812,closed,Fix escape helper in fish completion plugin, ,https://api.github.com/repos/beetbox/beets/issues/3812/comments,https://github.com/beetbox/beets/pull/3812.diff,https://github.com/beetbox/beets/pull/3812.patch
https://api.github.com/repos/beetbox/beets/issues/3811,closed,lastgenre: Make TitleCasing optional, ,https://api.github.com/repos/beetbox/beets/issues/3811/comments,https://github.com/beetbox/beets/pull/3811.diff,https://github.com/beetbox/beets/pull/3811.patch
https://api.github.com/repos/beetbox/beets/issues/3810,closed,Use caching in plugins.find_plugins(), ,https://api.github.com/repos/beetbox/beets/issues/3810/comments,https://github.com/beetbox/beets/pull/3810.diff,https://github.com/beetbox/beets/pull/3810.patch
https://api.github.com/repos/beetbox/beets/issues/3478,closed,Implement parallel replaygain analysis, ,https://api.github.com/repos/beetbox/beets/issues/3478/comments,https://github.com/beetbox/beets/pull/3478.diff,https://github.com/beetbox/beets/pull/3478.patch
https://api.github.com/repos/beetbox/beets/issues/3805,closed,keyfinder: Catch output from keyfinder-cli with no key, ,https://api.github.com/repos/beetbox/beets/issues/3805/comments,https://github.com/beetbox/beets/pull/3805.diff,https://github.com/beetbox/beets/pull/3805.patch
https://api.github.com/repos/beetbox/beets/issues/3088,closed,Add reflink option, ,https://api.github.com/repos/beetbox/beets/issues/3088/comments,https://github.com/beetbox/beets/pull/3088.diff,https://github.com/beetbox/beets/pull/3088.patch
https://api.github.com/repos/beetbox/beets/issues/3794,closed,change copyartifact doc, ,https://api.github.com/repos/beetbox/beets/issues/3794/comments,https://github.com/beetbox/beets/pull/3794.diff,https://github.com/beetbox/beets/pull/3794.patch
https://api.github.com/repos/beetbox/beets/issues/3792,closed,escape ? in fish completion, ,https://api.github.com/repos/beetbox/beets/issues/3792/comments,https://github.com/beetbox/beets/pull/3792.diff,https://github.com/beetbox/beets/pull/3792.patch
https://api.github.com/repos/beetbox/beets/issues/3790,closed,lyrics: Strip \u2005 (four-per-em space) in lyrics (Issue 3789), ,https://api.github.com/repos/beetbox/beets/issues/3790/comments,https://github.com/beetbox/beets/pull/3790.diff,https://github.com/beetbox/beets/pull/3790.patch
https://api.github.com/repos/beetbox/beets/issues/3789,closed,lyrics: Strip \u2005 (four-per-em space) in lyrics,bug,https://api.github.com/repos/beetbox/beets/issues/3789/comments, , 
https://api.github.com/repos/beetbox/beets/issues/3786,closed,Add use_mb_genres config option., ,https://api.github.com/repos/beetbox/beets/issues/3786/comments,https://github.com/beetbox/beets/pull/3786.diff,https://github.com/beetbox/beets/pull/3786.patch
https://api.github.com/repos/beetbox/beets/issues/3774,closed,Try normalizing the dbcore String type, ,https://api.github.com/repos/beetbox/beets/issues/3774/comments,https://github.com/beetbox/beets/pull/3774.diff,https://github.com/beetbox/beets/pull/3774.patch
https://api.github.com/repos/beetbox/beets/issues/3781,closed,Add genre support using musicbrainz tags., ,https://api.github.com/repos/beetbox/beets/issues/3781/comments,https://github.com/beetbox/beets/pull/3781.diff,https://github.com/beetbox/beets/pull/3781.patch
https://api.github.com/repos/beetbox/beets/issues/3784,closed,Fix PIL image quality, ,https://api.github.com/repos/beetbox/beets/issues/3784/comments,https://github.com/beetbox/beets/pull/3784.diff,https://github.com/beetbox/beets/pull/3784.patch
https://api.github.com/repos/beetbox/beets/issues/3765,closed,Add --plugins flag, ,https://api.github.com/repos/beetbox/beets/issues/3765/comments,https://github.com/beetbox/beets/pull/3765.diff,https://github.com/beetbox/beets/pull/3765.patch
https://api.github.com/repos/beetbox/beets/issues/3783,closed,Changed the phrasing asked in Issue 3569, ,https://api.github.com/repos/beetbox/beets/issues/3783/comments,https://github.com/beetbox/beets/pull/3783.diff,https://github.com/beetbox/beets/pull/3783.patch
https://api.github.com/repos/beetbox/beets/issues/3782,closed,Feature/empty config, ,https://api.github.com/repos/beetbox/beets/issues/3782/comments,https://github.com/beetbox/beets/pull/3782.diff,https://github.com/beetbox/beets/pull/3782.patch
https://api.github.com/repos/beetbox/beets/issues/3569,open,"Importer: ""Keep both"" should be ""keep all""",feature,https://api.github.com/repos/beetbox/beets/issues/3569/comments, , 
https://api.github.com/repos/beetbox/beets/issues/3778,closed,Update faq.rst, ,https://api.github.com/repos/beetbox/beets/issues/3778/comments,https://github.com/beetbox/beets/pull/3778.diff,https://github.com/beetbox/beets/pull/3778.patch
https://api.github.com/repos/beetbox/beets/issues/3777,closed,Fix linkcheck on GitHub actions, ,https://api.github.com/repos/beetbox/beets/issues/3777/comments,https://github.com/beetbox/beets/pull/3777.diff,https://github.com/beetbox/beets/pull/3777.patch
https://api.github.com/repos/beetbox/beets/issues/3769,closed,Swap links, ,https://api.github.com/repos/beetbox/beets/issues/3769/comments,https://github.com/beetbox/beets/pull/3769.diff,https://github.com/beetbox/beets/pull/3769.patch
https://api.github.com/repos/beetbox/beets/issues/3767,closed,Skip AZLyrics on GitHub actions, ,https://api.github.com/repos/beetbox/beets/issues/3767/comments,https://github.com/beetbox/beets/pull/3767.diff,https://github.com/beetbox/beets/pull/3767.patch
https://api.github.com/repos/beetbox/beets/issues/3766,closed,Remove LyricWiki source, ,https://api.github.com/repos/beetbox/beets/issues/3766/comments,https://github.com/beetbox/beets/pull/3766.diff,https://github.com/beetbox/beets/pull/3766.patch
https://api.github.com/repos/beetbox/beets/issues/3764,closed,"In verbose mode, log when files are ignored", ,https://api.github.com/repos/beetbox/beets/issues/3764/comments,https://github.com/beetbox/beets/pull/3764.diff,https://github.com/beetbox/beets/pull/3764.patch
https://api.github.com/repos/beetbox/beets/issues/3761,closed,export: Add --format=jsonlines option, ,https://api.github.com/repos/beetbox/beets/issues/3761/comments,https://github.com/beetbox/beets/pull/3761.diff,https://github.com/beetbox/beets/pull/3761.patch
https://api.github.com/repos/beetbox/beets/issues/3759,closed,Add beats-ibroadcast to list of external plugins, ,https://api.github.com/repos/beetbox/beets/issues/3759/comments,https://github.com/beetbox/beets/pull/3759.diff,https://github.com/beetbox/beets/pull/3759.patch
https://api.github.com/repos/beetbox/beets/issues/3755,closed,Web plugin: support limited editing of items and albums, ,https://api.github.com/repos/beetbox/beets/issues/3755/comments,https://github.com/beetbox/beets/pull/3755.diff,https://github.com/beetbox/beets/pull/3755.patch
https://api.github.com/repos/beetbox/beets/issues/3670,closed,Add possibility to select individual items to the remove CLI command, ,https://api.github.com/repos/beetbox/beets/issues/3670/comments,https://github.com/beetbox/beets/pull/3670.diff,https://github.com/beetbox/beets/pull/3670.patch
https://api.github.com/repos/beetbox/beets/issues/3746,closed,Added flac-specific samplerate-bitdepth reporting for duplicate imports, ,https://api.github.com/repos/beetbox/beets/issues/3746/comments,https://github.com/beetbox/beets/pull/3746.diff,https://github.com/beetbox/beets/pull/3746.patch
https://api.github.com/repos/beetbox/beets/issues/3731,closed,fix(plugin): `subsonicupdate` rest call, ,https://api.github.com/repos/beetbox/beets/issues/3731/comments,https://github.com/beetbox/beets/pull/3731.diff,https://github.com/beetbox/beets/pull/3731.patch
https://api.github.com/repos/beetbox/beets/issues/3732,closed,Update file metadata after generating fingerprints through the `submit` command., ,https://api.github.com/repos/beetbox/beets/issues/3732/comments,https://github.com/beetbox/beets/pull/3732.diff,https://github.com/beetbox/beets/pull/3732.patch
https://api.github.com/repos/beetbox/beets/issues/3725,closed,mpdstats: Don't record a skip when stopping MPD., ,https://api.github.com/repos/beetbox/beets/issues/3725/comments,https://github.com/beetbox/beets/pull/3725.diff,https://github.com/beetbox/beets/pull/3725.patch
https://api.github.com/repos/beetbox/beets/issues/3716,closed,Add sphinx problem matcher, ,https://api.github.com/repos/beetbox/beets/issues/3716/comments,https://github.com/beetbox/beets/pull/3716.diff,https://github.com/beetbox/beets/pull/3716.patch
https://api.github.com/repos/beetbox/beets/issues/2947,closed,"convert: In `auto` mode, respect `import.move` by deleting old files",feature,https://api.github.com/repos/beetbox/beets/issues/2947/comments, , 
https://api.github.com/repos/beetbox/beets/issues/3714,closed,Add flake8 problem matcher, ,https://api.github.com/repos/beetbox/beets/issues/3714/comments,https://github.com/beetbox/beets/pull/3714.diff,https://github.com/beetbox/beets/pull/3714.patch
https://api.github.com/repos/beetbox/beets/issues/3713,closed,Skip Genius integration test on GitHub actions, ,https://api.github.com/repos/beetbox/beets/issues/3713/comments,https://github.com/beetbox/beets/pull/3713.diff,https://github.com/beetbox/beets/pull/3713.patch
https://api.github.com/repos/beetbox/beets/issues/3712,closed,Notify Zulip chat on integration test failure, ,https://api.github.com/repos/beetbox/beets/issues/3712/comments,https://github.com/beetbox/beets/pull/3712.diff,https://github.com/beetbox/beets/pull/3712.patch
https://api.github.com/repos/beetbox/beets/issues/3702,closed,fix 'the' plugin regex, ,https://api.github.com/repos/beetbox/beets/issues/3702/comments,https://github.com/beetbox/beets/pull/3702.diff,https://github.com/beetbox/beets/pull/3702.patch
https://api.github.com/repos/beetbox/beets/issues/3691,closed,update link to current homepage, ,https://api.github.com/repos/beetbox/beets/issues/3691/comments,https://github.com/beetbox/beets/pull/3691.diff,https://github.com/beetbox/beets/pull/3691.patch
https://api.github.com/repos/beetbox/beets/issues/3685,closed,Sanitize colons in drive-letter-like positions in Windows filenames like path separators,bug,https://api.github.com/repos/beetbox/beets/issues/3685/comments, , 
https://api.github.com/repos/beetbox/beets/issues/3680,closed,Add CONTRIBUTING.md to the docs, ,https://api.github.com/repos/beetbox/beets/issues/3680/comments,https://github.com/beetbox/beets/pull/3680.diff,https://github.com/beetbox/beets/pull/3680.patch
https://api.github.com/repos/beetbox/beets/issues/3679,closed,Adjust wording of CONTRIBUTING.md, ,https://api.github.com/repos/beetbox/beets/issues/3679/comments,https://github.com/beetbox/beets/pull/3679.diff,https://github.com/beetbox/beets/pull/3679.patch
https://api.github.com/repos/beetbox/beets/issues/3666,closed,"Unignore flake8 E221, E226, E242, E704", ,https://api.github.com/repos/beetbox/beets/issues/3666/comments,https://github.com/beetbox/beets/pull/3666.diff,https://github.com/beetbox/beets/pull/3666.patch
https://api.github.com/repos/beetbox/beets/issues/2554,closed,compatibility of IPFS plugin with Python 3, ,https://api.github.com/repos/beetbox/beets/issues/2554/comments,https://github.com/beetbox/beets/pull/2554.diff,https://github.com/beetbox/beets/pull/2554.patch
https://api.github.com/repos/beetbox/beets/issues/3668,closed,Fix a regression in the heuristic for detecting valid lyrics from the google source, ,https://api.github.com/repos/beetbox/beets/issues/3668/comments,https://github.com/beetbox/beets/pull/3668.diff,https://github.com/beetbox/beets/pull/3668.patch
https://api.github.com/repos/beetbox/beets/issues/3418,closed,Clarify getitem docstring. Log when falling back., ,https://api.github.com/repos/beetbox/beets/issues/3418/comments,https://github.com/beetbox/beets/pull/3418.diff,https://github.com/beetbox/beets/pull/3418.patch
https://api.github.com/repos/beetbox/beets/issues/3661,closed,Testing cleanup & nose -> pytest, ,https://api.github.com/repos/beetbox/beets/issues/3661/comments,https://github.com/beetbox/beets/pull/3661.diff,https://github.com/beetbox/beets/pull/3661.patch
https://api.github.com/repos/beetbox/beets/issues/3655,closed,"Get the date of the parentwork, which may be different from the date of the child work.", ,https://api.github.com/repos/beetbox/beets/issues/3655/comments,https://github.com/beetbox/beets/pull/3655.diff,https://github.com/beetbox/beets/pull/3655.patch
https://api.github.com/repos/beetbox/beets/issues/3658,closed,Add weekly integration test github action, ,https://api.github.com/repos/beetbox/beets/issues/3658/comments,https://github.com/beetbox/beets/pull/3658.diff,https://github.com/beetbox/beets/pull/3658.patch
https://api.github.com/repos/beetbox/beets/issues/3648,closed,Create pull request template, ,https://api.github.com/repos/beetbox/beets/issues/3648/comments,https://github.com/beetbox/beets/pull/3648.diff,https://github.com/beetbox/beets/pull/3648.patch
https://api.github.com/repos/beetbox/beets/issues/3637,closed,fetchart: Use Cover Art Archive thumbnails, ,https://api.github.com/repos/beetbox/beets/issues/3637/comments,https://github.com/beetbox/beets/pull/3637.diff,https://github.com/beetbox/beets/pull/3637.patch
https://api.github.com/repos/beetbox/beets/issues/3647,closed,fetchart: Use Cover Art Archive thumbnails, ,https://api.github.com/repos/beetbox/beets/issues/3647/comments,https://github.com/beetbox/beets/pull/3647.diff,https://github.com/beetbox/beets/pull/3647.patch
https://api.github.com/repos/beetbox/beets/issues/3639,closed,Revert Cover Art Archive thumbnails, ,https://api.github.com/repos/beetbox/beets/issues/3639/comments,https://github.com/beetbox/beets/pull/3639.diff,https://github.com/beetbox/beets/pull/3639.patch
