url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/chrislusf/gleam/issues/52,open,How to check if there is any error in the flow?, ,https://api.github.com/repos/chrislusf/gleam/issues/52/comments, , 
https://api.github.com/repos/chrislusf/gleam/issues/50,closed,Removing Lua first class support, ,https://api.github.com/repos/chrislusf/gleam/issues/50/comments,https://github.com/chrislusf/gleam/pull/50.diff,https://github.com/chrislusf/gleam/pull/50.patch
https://api.github.com/repos/chrislusf/gleam/issues/48,closed,Is there any existent support for reading splittable file from a distributed FS?, ,https://api.github.com/repos/chrislusf/gleam/issues/48/comments, , 
https://api.github.com/repos/chrislusf/gleam/issues/18,closed,sh: ./main: No such file or directory, ,https://api.github.com/repos/chrislusf/gleam/issues/18/comments, , 
https://api.github.com/repos/chrislusf/gleam/issues/35,closed,"may I ask if the program only support ./binaryFile to run the program, how to debug the program efficiently?", ,https://api.github.com/repos/chrislusf/gleam/issues/35/comments, , 
https://api.github.com/repos/chrislusf/gleam/issues/25,closed,adding kubernetes support, ,https://api.github.com/repos/chrislusf/gleam/issues/25/comments,https://github.com/chrislusf/gleam/pull/25.diff,https://github.com/chrislusf/gleam/pull/25.patch
https://api.github.com/repos/chrislusf/gleam/issues/19,closed,Update README.md, ,https://api.github.com/repos/chrislusf/gleam/issues/19/comments,https://github.com/chrislusf/gleam/pull/19.diff,https://github.com/chrislusf/gleam/pull/19.patch
https://api.github.com/repos/chrislusf/gleam/issues/8,closed,Fixing more ineffective assignments., ,https://api.github.com/repos/chrislusf/gleam/issues/8/comments,https://github.com/chrislusf/gleam/pull/8.diff,https://github.com/chrislusf/gleam/pull/8.patch
https://api.github.com/repos/chrislusf/gleam/issues/197,closed,Fix key/value order after flow.Sort, ,https://api.github.com/repos/chrislusf/gleam/issues/197/comments,https://github.com/chrislusf/gleam/pull/197.diff,https://github.com/chrislusf/gleam/pull/197.patch
https://api.github.com/repos/chrislusf/gleam/issues/196,closed,added go.mod #195, ,https://api.github.com/repos/chrislusf/gleam/issues/196/comments,https://github.com/chrislusf/gleam/pull/196.diff,https://github.com/chrislusf/gleam/pull/196.patch
https://api.github.com/repos/chrislusf/gleam/issues/194,closed,change all references of whitespace to empty space, ,https://api.github.com/repos/chrislusf/gleam/issues/194/comments,https://github.com/chrislusf/gleam/pull/194.diff,https://github.com/chrislusf/gleam/pull/194.patch
https://api.github.com/repos/chrislusf/gleam/issues/166,closed,Initial add of zipfile reader, ,https://api.github.com/repos/chrislusf/gleam/issues/166/comments,https://github.com/chrislusf/gleam/pull/166.diff,https://github.com/chrislusf/gleam/pull/166.patch
https://api.github.com/repos/chrislusf/gleam/issues/187,closed,Google Cloud Storage Support, ,https://api.github.com/repos/chrislusf/gleam/issues/187/comments,https://github.com/chrislusf/gleam/pull/187.diff,https://github.com/chrislusf/gleam/pull/187.patch
https://api.github.com/repos/chrislusf/gleam/issues/172,closed,"parquest lib API changed, :: ReadColumnByPath() now returns 4 values.", ,https://api.github.com/repos/chrislusf/gleam/issues/172/comments,https://github.com/chrislusf/gleam/pull/172.diff,https://github.com/chrislusf/gleam/pull/172.patch
https://api.github.com/repos/chrislusf/gleam/issues/168,closed,Fixing readme wordcount tutorial, ,https://api.github.com/repos/chrislusf/gleam/issues/168/comments,https://github.com/chrislusf/gleam/pull/168.diff,https://github.com/chrislusf/gleam/pull/168.patch
https://api.github.com/repos/chrislusf/gleam/issues/165,closed,Add zstd reader for zstd compressed 'text' files, ,https://api.github.com/repos/chrislusf/gleam/issues/165/comments,https://github.com/chrislusf/gleam/pull/165.diff,https://github.com/chrislusf/gleam/pull/165.patch
https://api.github.com/repos/chrislusf/gleam/issues/164,closed,update parquet plugin for new version of parquet-go: Issue #163, ,https://api.github.com/repos/chrislusf/gleam/issues/164/comments,https://github.com/chrislusf/gleam/pull/164.diff,https://github.com/chrislusf/gleam/pull/164.patch
https://api.github.com/repos/chrislusf/gleam/issues/153,closed,fix race condition in agent server, ,https://api.github.com/repos/chrislusf/gleam/issues/153/comments,https://github.com/chrislusf/gleam/pull/153.diff,https://github.com/chrislusf/gleam/pull/153.patch
https://api.github.com/repos/chrislusf/gleam/issues/149,closed,reap the mapper and reducer processes when job is interrupted, ,https://api.github.com/repos/chrislusf/gleam/issues/149/comments,https://github.com/chrislusf/gleam/pull/149.diff,https://github.com/chrislusf/gleam/pull/149.patch
https://api.github.com/repos/chrislusf/gleam/issues/148,closed,"update dockerfile and makefile, remote lua section, also add ports in…", ,https://api.github.com/repos/chrislusf/gleam/issues/148/comments,https://github.com/chrislusf/gleam/pull/148.diff,https://github.com/chrislusf/gleam/pull/148.patch
https://api.github.com/repos/chrislusf/gleam/issues/145,closed,Support gzip and bzip2 for sequential file readers, ,https://api.github.com/repos/chrislusf/gleam/issues/145/comments,https://github.com/chrislusf/gleam/pull/145.diff,https://github.com/chrislusf/gleam/pull/145.patch
https://api.github.com/repos/chrislusf/gleam/issues/141,closed,fix path resolution problem in file sourcer for remote filesystem, ,https://api.github.com/repos/chrislusf/gleam/issues/141/comments,https://github.com/chrislusf/gleam/pull/141.diff,https://github.com/chrislusf/gleam/pull/141.patch
https://api.github.com/repos/chrislusf/gleam/issues/132,closed,set Driver.StopTime when driver process is killed before job finishes, ,https://api.github.com/repos/chrislusf/gleam/issues/132/comments,https://github.com/chrislusf/gleam/pull/132.diff,https://github.com/chrislusf/gleam/pull/132.patch
https://api.github.com/repos/chrislusf/gleam/issues/134,closed,fix driver path in distributed mode, ,https://api.github.com/repos/chrislusf/gleam/issues/134/comments,https://github.com/chrislusf/gleam/pull/134.diff,https://github.com/chrislusf/gleam/pull/134.patch
https://api.github.com/repos/chrislusf/gleam/issues/133,closed,send the first heartbeat immediately after the agent starts, ,https://api.github.com/repos/chrislusf/gleam/issues/133/comments,https://github.com/chrislusf/gleam/pull/133.diff,https://github.com/chrislusf/gleam/pull/133.patch
https://api.github.com/repos/chrislusf/gleam/issues/126,closed,update parquet file seeker for new parquet-go version, ,https://api.github.com/repos/chrislusf/gleam/issues/126/comments,https://github.com/chrislusf/gleam/pull/126.diff,https://github.com/chrislusf/gleam/pull/126.patch
https://api.github.com/repos/chrislusf/gleam/issues/113,closed,update for parquet-go new version #Issue112, ,https://api.github.com/repos/chrislusf/gleam/issues/113/comments,https://github.com/chrislusf/gleam/pull/113.diff,https://github.com/chrislusf/gleam/pull/113.patch
https://api.github.com/repos/chrislusf/gleam/issues/108,closed,update for new version, ,https://api.github.com/repos/chrislusf/gleam/issues/108/comments,https://github.com/chrislusf/gleam/pull/108.diff,https://github.com/chrislusf/gleam/pull/108.patch
https://api.github.com/repos/chrislusf/gleam/issues/106,closed,"update for parquet-go1.1.0, Issue105", ,https://api.github.com/repos/chrislusf/gleam/issues/106/comments,https://github.com/chrislusf/gleam/pull/106.diff,https://github.com/chrislusf/gleam/pull/106.patch
https://api.github.com/repos/chrislusf/gleam/issues/100,closed,For new version of parquet-go, ,https://api.github.com/repos/chrislusf/gleam/issues/100/comments,https://github.com/chrislusf/gleam/pull/100.diff,https://github.com/chrislusf/gleam/pull/100.patch
https://api.github.com/repos/chrislusf/gleam/issues/92,closed,ensure key hashing is positive, ,https://api.github.com/repos/chrislusf/gleam/issues/92/comments,https://github.com/chrislusf/gleam/pull/92.diff,https://github.com/chrislusf/gleam/pull/92.patch
https://api.github.com/repos/chrislusf/gleam/issues/87,closed,check error in tsv reader, ,https://api.github.com/repos/chrislusf/gleam/issues/87/comments,https://github.com/chrislusf/gleam/pull/87.diff,https://github.com/chrislusf/gleam/pull/87.patch
https://api.github.com/repos/chrislusf/gleam/issues/78,closed,roundrobin  instruction can support N<->M dataset shards, ,https://api.github.com/repos/chrislusf/gleam/issues/78/comments,https://github.com/chrislusf/gleam/pull/78.diff,https://github.com/chrislusf/gleam/pull/78.patch
https://api.github.com/repos/chrislusf/gleam/issues/79,closed,Smallfix, ,https://api.github.com/repos/chrislusf/gleam/issues/79/comments,https://github.com/chrislusf/gleam/pull/79.diff,https://github.com/chrislusf/gleam/pull/79.patch
https://api.github.com/repos/chrislusf/gleam/issues/76,closed,fix typo, ,https://api.github.com/repos/chrislusf/gleam/issues/76/comments,https://github.com/chrislusf/gleam/pull/76.diff,https://github.com/chrislusf/gleam/pull/76.patch
https://api.github.com/repos/chrislusf/gleam/issues/75,closed,remove unused code & fix typo, ,https://api.github.com/repos/chrislusf/gleam/issues/75/comments,https://github.com/chrislusf/gleam/pull/75.diff,https://github.com/chrislusf/gleam/pull/75.patch
https://api.github.com/repos/chrislusf/gleam/issues/74,closed,small refactor, ,https://api.github.com/repos/chrislusf/gleam/issues/74/comments,https://github.com/chrislusf/gleam/pull/74.diff,https://github.com/chrislusf/gleam/pull/74.patch
https://api.github.com/repos/chrislusf/gleam/issues/71,closed,make golint happy & remove comments about lua, ,https://api.github.com/repos/chrislusf/gleam/issues/71/comments,https://github.com/chrislusf/gleam/pull/71.diff,https://github.com/chrislusf/gleam/pull/71.patch
https://api.github.com/repos/chrislusf/gleam/issues/70,closed,simplify & close file handler, ,https://api.github.com/repos/chrislusf/gleam/issues/70/comments,https://github.com/chrislusf/gleam/pull/70.diff,https://github.com/chrislusf/gleam/pull/70.patch
https://api.github.com/repos/chrislusf/gleam/issues/69,closed,"move ""type convertion"" to pkg:util", ,https://api.github.com/repos/chrislusf/gleam/issues/69/comments,https://github.com/chrislusf/gleam/pull/69.diff,https://github.com/chrislusf/gleam/pull/69.patch
https://api.github.com/repos/chrislusf/gleam/issues/67,closed,small refactor to match std library coding style, ,https://api.github.com/repos/chrislusf/gleam/issues/67/comments,https://github.com/chrislusf/gleam/pull/67.diff,https://github.com/chrislusf/gleam/pull/67.patch
https://api.github.com/repos/chrislusf/gleam/issues/66,closed,fix comments & coding style , ,https://api.github.com/repos/chrislusf/gleam/issues/66/comments,https://github.com/chrislusf/gleam/pull/66.diff,https://github.com/chrislusf/gleam/pull/66.patch
https://api.github.com/repos/chrislusf/gleam/issues/65,closed,fix typo, ,https://api.github.com/repos/chrislusf/gleam/issues/65/comments,https://github.com/chrislusf/gleam/pull/65.diff,https://github.com/chrislusf/gleam/pull/65.patch
https://api.github.com/repos/chrislusf/gleam/issues/62,closed,fix typo, ,https://api.github.com/repos/chrislusf/gleam/issues/62/comments,https://github.com/chrislusf/gleam/pull/62.diff,https://github.com/chrislusf/gleam/pull/62.patch
https://api.github.com/repos/chrislusf/gleam/issues/63,closed,more fix typo, ,https://api.github.com/repos/chrislusf/gleam/issues/63/comments,https://github.com/chrislusf/gleam/pull/63.diff,https://github.com/chrislusf/gleam/pull/63.patch
https://api.github.com/repos/chrislusf/gleam/issues/47,closed,add kafka offsets manager support, ,https://api.github.com/repos/chrislusf/gleam/issues/47/comments,https://github.com/chrislusf/gleam/pull/47.diff,https://github.com/chrislusf/gleam/pull/47.patch
https://api.github.com/repos/chrislusf/gleam/issues/44,closed,Add ts, ,https://api.github.com/repos/chrislusf/gleam/issues/44/comments,https://github.com/chrislusf/gleam/pull/44.diff,https://github.com/chrislusf/gleam/pull/44.patch
https://api.github.com/repos/chrislusf/gleam/issues/41,closed,adding Printlnf() Printf() APIs, ,https://api.github.com/repos/chrislusf/gleam/issues/41/comments,https://github.com/chrislusf/gleam/pull/41.diff,https://github.com/chrislusf/gleam/pull/41.patch
https://api.github.com/repos/chrislusf/gleam/issues/37,closed,Minor markdown correction, ,https://api.github.com/repos/chrislusf/gleam/issues/37/comments,https://github.com/chrislusf/gleam/pull/37.diff,https://github.com/chrislusf/gleam/pull/37.patch
https://api.github.com/repos/chrislusf/gleam/issues/31,closed,Fix bug that prevents distributing multiple required files, ,https://api.github.com/repos/chrislusf/gleam/issues/31/comments,https://github.com/chrislusf/gleam/pull/31.diff,https://github.com/chrislusf/gleam/pull/31.patch
https://api.github.com/repos/chrislusf/gleam/issues/9,closed,Fix spelling mistakes., ,https://api.github.com/repos/chrislusf/gleam/issues/9/comments,https://github.com/chrislusf/gleam/pull/9.diff,https://github.com/chrislusf/gleam/pull/9.patch
https://api.github.com/repos/chrislusf/gleam/issues/7,closed,Fix ineffective error assignments by taking them into account., ,https://api.github.com/repos/chrislusf/gleam/issues/7/comments,https://github.com/chrislusf/gleam/pull/7.diff,https://github.com/chrislusf/gleam/pull/7.patch
https://api.github.com/repos/chrislusf/gleam/issues/6,closed,fix address flag, ,https://api.github.com/repos/chrislusf/gleam/issues/6/comments,https://github.com/chrislusf/gleam/pull/6.diff,https://github.com/chrislusf/gleam/pull/6.patch
