url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/pygame/pygame/issues/2600,closed,"Add github actions, disable travis builds except arm64",Travis,https://api.github.com/repos/pygame/pygame/issues/2600/comments,https://github.com/pygame/pygame/pull/2600.diff,https://github.com/pygame/pygame/pull/2600.patch
https://api.github.com/repos/pygame/pygame/issues/2557,closed,Add Vector2 support to transform and display,display,https://api.github.com/repos/pygame/pygame/issues/2557/comments,https://github.com/pygame/pygame/pull/2557.diff,https://github.com/pygame/pygame/pull/2557.patch
https://api.github.com/repos/pygame/pygame/issues/2550,closed,pygame.colordict is (almost) undocumented,docs,https://api.github.com/repos/pygame/pygame/issues/2550/comments, , 
https://api.github.com/repos/pygame/pygame/issues/2576,closed,(Freetype .render_to) Don't use -1 as error state.,freetype,https://api.github.com/repos/pygame/pygame/issues/2576/comments,https://github.com/pygame/pygame/pull/2576.diff,https://github.com/pygame/pygame/pull/2576.patch
https://api.github.com/repos/pygame/pygame/issues/2537,closed,"Explicitly export modules from stubs, fix type errors reported by pylance/pyright",types,https://api.github.com/repos/pygame/pygame/issues/2537/comments,https://github.com/pygame/pygame/pull/2537.diff,https://github.com/pygame/pygame/pull/2537.patch
https://api.github.com/repos/pygame/pygame/issues/2590,closed,Lots of docs fixes,docs,https://api.github.com/repos/pygame/pygame/issues/2590/comments,https://github.com/pygame/pygame/pull/2590.diff,https://github.com/pygame/pygame/pull/2590.patch
https://api.github.com/repos/pygame/pygame/issues/2587,closed,Fixes window minimum size when leaving SCALED on Windows.,display,https://api.github.com/repos/pygame/pygame/issues/2587/comments,https://github.com/pygame/pygame/pull/2587.diff,https://github.com/pygame/pygame/pull/2587.patch
https://api.github.com/repos/pygame/pygame/issues/2555,closed,Fix typos in README.rst: SDL_tff -> SDL_ttf,docs,https://api.github.com/repos/pygame/pygame/issues/2555/comments,https://github.com/pygame/pygame/pull/2555.diff,https://github.com/pygame/pygame/pull/2555.patch
https://api.github.com/repos/pygame/pygame/issues/2583,closed,Fix typo in music documentation,mixer.music,https://api.github.com/repos/pygame/pygame/issues/2583/comments,https://github.com/pygame/pygame/pull/2583.diff,https://github.com/pygame/pygame/pull/2583.patch
https://api.github.com/repos/pygame/pygame/issues/2594,closed,Overhaul SysFont on Mac,macosx,https://api.github.com/repos/pygame/pygame/issues/2594/comments,https://github.com/pygame/pygame/pull/2594.diff,https://github.com/pygame/pygame/pull/2594.patch
https://api.github.com/repos/pygame/pygame/issues/2580,closed,Compatibility fix for GraalPython,pypy,https://api.github.com/repos/pygame/pygame/issues/2580/comments,https://github.com/pygame/pygame/pull/2580.diff,https://github.com/pygame/pygame/pull/2580.patch
https://api.github.com/repos/pygame/pygame/issues/2551,closed,Typos in README.rst: SDL_tff -> SDL_ttf,docs,https://api.github.com/repos/pygame/pygame/issues/2551/comments, , 
https://api.github.com/repos/pygame/pygame/issues/2423,closed,sdl2: Controller progression,SDL2,https://api.github.com/repos/pygame/pygame/issues/2423/comments,https://github.com/pygame/pygame/pull/2423.diff,https://github.com/pygame/pygame/pull/2423.patch
https://api.github.com/repos/pygame/pygame/issues/2514,closed,"Add ""touch"" attribute to the mouse events (motion, buttonup, buttondown, wheel), fix horizontal scroll",mouse,https://api.github.com/repos/pygame/pygame/issues/2514/comments,https://github.com/pygame/pygame/pull/2514.diff,https://github.com/pygame/pygame/pull/2514.patch
https://api.github.com/repos/pygame/pygame/issues/2510,closed,"Added Vector projection method, and generate docs in ""docs/generated""",docs,https://api.github.com/repos/pygame/pygame/issues/2510/comments,https://github.com/pygame/pygame/pull/2510.diff,https://github.com/pygame/pygame/pull/2510.patch
https://api.github.com/repos/pygame/pygame/issues/2325,closed,Inverse filtering in pygame.event.get(),enhancement,https://api.github.com/repos/pygame/pygame/issues/2325/comments, , 
https://api.github.com/repos/pygame/pygame/issues/2533,closed,Add sdl2 video docs [skip-ci],docs,https://api.github.com/repos/pygame/pygame/issues/2533/comments,https://github.com/pygame/pygame/pull/2533.diff,https://github.com/pygame/pygame/pull/2533.patch
https://api.github.com/repos/pygame/pygame/issues/2536,closed,Add keyword arg and Vector2 support to Mask module,math,https://api.github.com/repos/pygame/pygame/issues/2536/comments,https://github.com/pygame/pygame/pull/2536.diff,https://github.com/pygame/pygame/pull/2536.patch
https://api.github.com/repos/pygame/pygame/issues/2465,closed,Color.hsva can return invalid values,bug,https://api.github.com/repos/pygame/pygame/issues/2465/comments, , 
https://api.github.com/repos/pygame/pygame/issues/2470,closed,Fix display.list_modes,bug,https://api.github.com/repos/pygame/pygame/issues/2470/comments,https://github.com/pygame/pygame/pull/2470.diff,https://github.com/pygame/pygame/pull/2470.patch
https://api.github.com/repos/pygame/pygame/issues/2513,closed,Move to sphinx 3,docs,https://api.github.com/repos/pygame/pygame/issues/2513/comments,https://github.com/pygame/pygame/pull/2513.diff,https://github.com/pygame/pygame/pull/2513.patch
https://api.github.com/repos/pygame/pygame/issues/2524,closed,Fix typo in display.set_gamma() that causes it to fail.,bug,https://api.github.com/repos/pygame/pygame/issues/2524/comments,https://github.com/pygame/pygame/pull/2524.diff,https://github.com/pygame/pygame/pull/2524.patch
https://api.github.com/repos/pygame/pygame/issues/2519,closed,Update snippet in demo page: ChimpLineByLine.rst,examples,https://api.github.com/repos/pygame/pygame/issues/2519/comments,https://github.com/pygame/pygame/pull/2519.diff,https://github.com/pygame/pygame/pull/2519.patch
https://api.github.com/repos/pygame/pygame/issues/2511,closed,"Hide old modules and warn users (Overlay, cdrom)",docs,https://api.github.com/repos/pygame/pygame/issues/2511/comments,https://github.com/pygame/pygame/pull/2511.diff,https://github.com/pygame/pygame/pull/2511.patch
https://api.github.com/repos/pygame/pygame/issues/2525,closed,Guard against MUS_OPUS not being defined on Xenial era SDL,bug,https://api.github.com/repos/pygame/pygame/issues/2525/comments,https://github.com/pygame/pygame/pull/2525.diff,https://github.com/pygame/pygame/pull/2525.patch
https://api.github.com/repos/pygame/pygame/issues/2520,closed,Add draw_blend_mode to _sdl2 renderers,SDL2,https://api.github.com/repos/pygame/pygame/issues/2520/comments,https://github.com/pygame/pygame/pull/2520.diff,https://github.com/pygame/pygame/pull/2520.patch
https://api.github.com/repos/pygame/pygame/issues/2509,closed,Optimisation (?) in cursor: Use a generator instead of a list,cursors,https://api.github.com/repos/pygame/pygame/issues/2509/comments,https://github.com/pygame/pygame/pull/2509.diff,https://github.com/pygame/pygame/pull/2509.patch
https://api.github.com/repos/pygame/pygame/issues/2491,closed,Adds keyword argument to mixer.find_channel(),mixer,https://api.github.com/repos/pygame/pygame/issues/2491/comments,https://github.com/pygame/pygame/pull/2491.diff,https://github.com/pygame/pygame/pull/2491.patch
https://api.github.com/repos/pygame/pygame/issues/2426,closed,"Add blend_mode, color tuples and origin=None to _sdl2.Image",SDL2,https://api.github.com/repos/pygame/pygame/issues/2426/comments,https://github.com/pygame/pygame/pull/2426.diff,https://github.com/pygame/pygame/pull/2426.patch
https://api.github.com/repos/pygame/pygame/issues/2497,closed,Add namehint argument to music.load(),mixer.music,https://api.github.com/repos/pygame/pygame/issues/2497/comments,https://github.com/pygame/pygame/pull/2497.diff,https://github.com/pygame/pygame/pull/2497.patch
https://api.github.com/repos/pygame/pygame/issues/2494,closed,Fix segfault in mixer.pre_init(),bug,https://api.github.com/repos/pygame/pygame/issues/2494/comments,https://github.com/pygame/pygame/pull/2494.diff,https://github.com/pygame/pygame/pull/2494.patch
https://api.github.com/repos/pygame/pygame/issues/2490,closed,Adds return parameter to mixer.set_reserved(),mixer,https://api.github.com/repos/pygame/pygame/issues/2490/comments,https://github.com/pygame/pygame/pull/2490.diff,https://github.com/pygame/pygame/pull/2490.patch
https://api.github.com/repos/pygame/pygame/issues/2482,closed,Correct blits typehint sequence arg to cover blit inputs,Surface,https://api.github.com/repos/pygame/pygame/issues/2482/comments,https://github.com/pygame/pygame/pull/2482.diff,https://github.com/pygame/pygame/pull/2482.patch
https://api.github.com/repos/pygame/pygame/issues/2499,closed,Get scrap building on Mac,scrap,https://api.github.com/repos/pygame/pygame/issues/2499/comments,https://github.com/pygame/pygame/pull/2499.diff,https://github.com/pygame/pygame/pull/2499.patch
https://api.github.com/repos/pygame/pygame/issues/2485,closed,Close issue #1563: wrong color with 2d surfarray,surfarray,https://api.github.com/repos/pygame/pygame/issues/2485/comments,https://github.com/pygame/pygame/pull/2485.diff,https://github.com/pygame/pygame/pull/2485.patch
https://api.github.com/repos/pygame/pygame/issues/2480,closed,Fix incomplete arcs,bug,https://api.github.com/repos/pygame/pygame/issues/2480/comments,https://github.com/pygame/pygame/pull/2480.diff,https://github.com/pygame/pygame/pull/2480.patch
https://api.github.com/repos/pygame/pygame/issues/2495,closed,Fixes scrap on Windows.,scrap,https://api.github.com/repos/pygame/pygame/issues/2495/comments,https://github.com/pygame/pygame/pull/2495.diff,https://github.com/pygame/pygame/pull/2495.patch
https://api.github.com/repos/pygame/pygame/issues/2488,closed,mixer.set_reserved() should return the number of reserved channels,bug,https://api.github.com/repos/pygame/pygame/issues/2488/comments, , 
https://api.github.com/repos/pygame/pygame/issues/2460,closed,"Fix leaving fullscreen creates window at (0,0)",display,https://api.github.com/repos/pygame/pygame/issues/2460/comments,https://github.com/pygame/pygame/pull/2460.diff,https://github.com/pygame/pygame/pull/2460.patch
https://api.github.com/repos/pygame/pygame/issues/2457,closed,Fix key.set_mods() type hint,key,https://api.github.com/repos/pygame/pygame/issues/2457/comments,https://github.com/pygame/pygame/pull/2457.diff,https://github.com/pygame/pygame/pull/2457.patch
https://api.github.com/repos/pygame/pygame/issues/2444,closed,Fix pixelarray error handling issue,bug,https://api.github.com/repos/pygame/pygame/issues/2444/comments,https://github.com/pygame/pygame/pull/2444.diff,https://github.com/pygame/pygame/pull/2444.patch
https://api.github.com/repos/pygame/pygame/issues/2442,closed,"""<class 'int'> returned a result with an error set"" occurs when trying to cast a number to int.",bug,https://api.github.com/repos/pygame/pygame/issues/2442/comments, , 
https://api.github.com/repos/pygame/pygame/issues/2441,closed,Add pygame logo to README,docs,https://api.github.com/repos/pygame/pygame/issues/2441/comments,https://github.com/pygame/pygame/pull/2441.diff,https://github.com/pygame/pygame/pull/2441.patch
https://api.github.com/repos/pygame/pygame/issues/1,closed,Port Pygame repository to Bitbucket/Mercurial,major,https://api.github.com/repos/pygame/pygame/issues/1/comments, , 
https://api.github.com/repos/pygame/pygame/issues/2437,closed,Update SpriteIntro.rst,sprite,https://api.github.com/repos/pygame/pygame/issues/2437/comments,https://github.com/pygame/pygame/pull/2437.diff,https://github.com/pygame/pygame/pull/2437.patch
https://api.github.com/repos/pygame/pygame/issues/2431,closed,Update mixer.rst,mixer,https://api.github.com/repos/pygame/pygame/issues/2431/comments,https://github.com/pygame/pygame/pull/2431.diff,https://github.com/pygame/pygame/pull/2431.patch
https://api.github.com/repos/pygame/pygame/issues/2425,closed,Update sse2neon header to make it build alpha blitter on arm.,Surface,https://api.github.com/repos/pygame/pygame/issues/2425/comments,https://github.com/pygame/pygame/pull/2425.diff,https://github.com/pygame/pygame/pull/2425.patch
https://api.github.com/repos/pygame/pygame/issues/2422,closed,"2.0.1 released, 2.0.2.dev1 begins.", ,https://api.github.com/repos/pygame/pygame/issues/2422/comments,https://github.com/pygame/pygame/pull/2422.diff,https://github.com/pygame/pygame/pull/2422.patch
https://api.github.com/repos/pygame/pygame/issues/2420,closed,Docs build fixes + home for the Korean tutorial,docs,https://api.github.com/repos/pygame/pygame/issues/2420/comments,https://github.com/pygame/pygame/pull/2420.diff,https://github.com/pygame/pygame/pull/2420.patch
https://api.github.com/repos/pygame/pygame/issues/2416,closed,"Finalize WINDOWEVENT API, minor fixes",event,https://api.github.com/repos/pygame/pygame/issues/2416/comments,https://github.com/pygame/pygame/pull/2416.diff,https://github.com/pygame/pygame/pull/2416.patch
https://api.github.com/repos/pygame/pygame/issues/2414,closed,Little doc fix in music docs,mixer.music,https://api.github.com/repos/pygame/pygame/issues/2414/comments,https://github.com/pygame/pygame/pull/2414.diff,https://github.com/pygame/pygame/pull/2414.patch
https://api.github.com/repos/pygame/pygame/issues/2415,closed,Fix and skip test failures,display,https://api.github.com/repos/pygame/pygame/issues/2415/comments,https://github.com/pygame/pygame/pull/2415.diff,https://github.com/pygame/pygame/pull/2415.patch
https://api.github.com/repos/pygame/pygame/issues/2395,closed,"SDL 2.0.14, and manylinux improvements (pulseaudio and other deps)",SDL2,https://api.github.com/repos/pygame/pygame/issues/2395/comments,https://github.com/pygame/pygame/pull/2395.diff,https://github.com/pygame/pygame/pull/2395.patch
https://api.github.com/repos/pygame/pygame/issues/2336,closed,document that sprite groups are ordered in python 3.6 and above,sprite,https://api.github.com/repos/pygame/pygame/issues/2336/comments,https://github.com/pygame/pygame/pull/2336.diff,https://github.com/pygame/pygame/pull/2336.patch
https://api.github.com/repos/pygame/pygame/issues/2410,closed,Fix render_to returning unpositioned rect,bug,https://api.github.com/repos/pygame/pygame/issues/2410/comments,https://github.com/pygame/pygame/pull/2410.diff,https://github.com/pygame/pygame/pull/2410.patch
https://api.github.com/repos/pygame/pygame/issues/2385,closed,"Drop PyLong_FromUnicode, removed in python 3.10 [skip ci]", ,https://api.github.com/repos/pygame/pygame/issues/2385/comments,https://github.com/pygame/pygame/pull/2385.diff,https://github.com/pygame/pygame/pull/2385.patch
https://api.github.com/repos/pygame/pygame/issues/2311,closed,"Add K_AC_BACK key constant, fix data_file pruning and ""STRIPPED"" install.",key,https://api.github.com/repos/pygame/pygame/issues/2311/comments,https://github.com/pygame/pygame/pull/2311.diff,https://github.com/pygame/pygame/pull/2311.patch
https://api.github.com/repos/pygame/pygame/issues/2406,closed,Fix a few issues with draw.rect(),bug,https://api.github.com/repos/pygame/pygame/issues/2406/comments,https://github.com/pygame/pygame/pull/2406.diff,https://github.com/pygame/pygame/pull/2406.patch
https://api.github.com/repos/pygame/pygame/issues/2404,closed,Event refactor docs/types,event,https://api.github.com/repos/pygame/pygame/issues/2404/comments,https://github.com/pygame/pygame/pull/2404.diff,https://github.com/pygame/pygame/pull/2404.patch
https://api.github.com/repos/pygame/pygame/issues/2398,closed,"event.get speedup, timer fixes",bug,https://api.github.com/repos/pygame/pygame/issues/2398/comments,https://github.com/pygame/pygame/pull/2398.diff,https://github.com/pygame/pygame/pull/2398.patch
https://api.github.com/repos/pygame/pygame/issues/2357,closed,Major event refactor,event,https://api.github.com/repos/pygame/pygame/issues/2357/comments,https://github.com/pygame/pygame/pull/2357.diff,https://github.com/pygame/pygame/pull/2357.patch
https://api.github.com/repos/pygame/pygame/issues/2387,closed,"docs, tests and types for pathlib support", ,https://api.github.com/repos/pygame/pygame/issues/2387/comments,https://github.com/pygame/pygame/pull/2387.diff,https://github.com/pygame/pygame/pull/2387.patch
https://api.github.com/repos/pygame/pygame/issues/2261,closed,Add deprecation warning when draw.aaline is called with blend=False, ,https://api.github.com/repos/pygame/pygame/issues/2261/comments,https://github.com/pygame/pygame/pull/2261.diff,https://github.com/pygame/pygame/pull/2261.patch
https://api.github.com/repos/pygame/pygame/issues/2397,closed,Add deprecation warning for mouse.set_system_cursor(),mouse,https://api.github.com/repos/pygame/pygame/issues/2397/comments,https://github.com/pygame/pygame/pull/2397.diff,https://github.com/pygame/pygame/pull/2397.patch
https://api.github.com/repos/pygame/pygame/issues/2396,closed,"Improve README.rst by clarifying, restructuring and improving links.",docs,https://api.github.com/repos/pygame/pygame/issues/2396/comments,https://github.com/pygame/pygame/pull/2396.diff,https://github.com/pygame/pygame/pull/2396.patch
https://api.github.com/repos/pygame/pygame/issues/2331,closed,Cursor object,cursors,https://api.github.com/repos/pygame/pygame/issues/2331/comments,https://github.com/pygame/pygame/pull/2331.diff,https://github.com/pygame/pygame/pull/2331.patch
https://api.github.com/repos/pygame/pygame/issues/2394,closed,Stop using GL_CONTEXT_RELEASE_BEHAVIOR (crash on mac)., ,https://api.github.com/repos/pygame/pygame/issues/2394/comments,https://github.com/pygame/pygame/pull/2394.diff,https://github.com/pygame/pygame/pull/2394.patch
https://api.github.com/repos/pygame/pygame/issues/2375,closed,adding unit test for display.gl_get_attribute(),display,https://api.github.com/repos/pygame/pygame/issues/2375/comments,https://github.com/pygame/pygame/pull/2375.diff,https://github.com/pygame/pygame/pull/2375.patch
https://api.github.com/repos/pygame/pygame/issues/2392,closed,Added relative mouse motion support to video.Window,video,https://api.github.com/repos/pygame/pygame/issues/2392/comments,https://github.com/pygame/pygame/pull/2392.diff,https://github.com/pygame/pygame/pull/2392.patch
https://api.github.com/repos/pygame/pygame/issues/2389,closed,Capitalise Python in the import message, ,https://api.github.com/repos/pygame/pygame/issues/2389/comments,https://github.com/pygame/pygame/pull/2389.diff,https://github.com/pygame/pygame/pull/2389.patch
https://api.github.com/repos/pygame/pygame/issues/2363,closed,ENH: Updating TYPE_HEAD Macro to use newer API, ,https://api.github.com/repos/pygame/pygame/issues/2363/comments,https://github.com/pygame/pygame/pull/2363.diff,https://github.com/pygame/pygame/pull/2363.patch
https://api.github.com/repos/pygame/pygame/issues/2352,closed,Simplify test match font name,font,https://api.github.com/repos/pygame/pygame/issues/2352/comments,https://github.com/pygame/pygame/pull/2352.diff,https://github.com/pygame/pygame/pull/2352.patch
https://api.github.com/repos/pygame/pygame/issues/2384,closed,Remove 'import pygame._view' in packager_imports., ,https://api.github.com/repos/pygame/pygame/issues/2384/comments,https://github.com/pygame/pygame/pull/2384.diff,https://github.com/pygame/pygame/pull/2384.patch
https://api.github.com/repos/pygame/pygame/issues/2383,closed,Fix typo in image.frombuffer() type hint,image,https://api.github.com/repos/pygame/pygame/issues/2383/comments,https://github.com/pygame/pygame/pull/2383.diff,https://github.com/pygame/pygame/pull/2383.patch
https://api.github.com/repos/pygame/pygame/issues/2362,closed,Link to Patreon,docs,https://api.github.com/repos/pygame/pygame/issues/2362/comments,https://github.com/pygame/pygame/pull/2362.diff,https://github.com/pygame/pygame/pull/2362.patch
https://api.github.com/repos/pygame/pygame/issues/2366,closed,Pathlib support for most pygame functions, ,https://api.github.com/repos/pygame/pygame/issues/2366/comments,https://github.com/pygame/pygame/pull/2366.diff,https://github.com/pygame/pygame/pull/2366.patch
https://api.github.com/repos/pygame/pygame/issues/2351,closed,Remove unittest skip from freetype_Font_render_to_mono,freetype,https://api.github.com/repos/pygame/pygame/issues/2351/comments,https://github.com/pygame/pygame/pull/2351.diff,https://github.com/pygame/pygame/pull/2351.patch
https://api.github.com/repos/pygame/pygame/issues/2371,closed,Temporarily skip test_sound_args on windows and Appveyor,buildconfig,https://api.github.com/repos/pygame/pygame/issues/2371/comments,https://github.com/pygame/pygame/pull/2371.diff,https://github.com/pygame/pygame/pull/2371.patch
https://api.github.com/repos/pygame/pygame/issues/2372,closed,Account for mixer.init()/pre_init() returning more channels than asked,mixer,https://api.github.com/repos/pygame/pygame/issues/2372/comments,https://github.com/pygame/pygame/pull/2372.diff,https://github.com/pygame/pygame/pull/2372.patch
https://api.github.com/repos/pygame/pygame/issues/2226,closed,Some updates to image module, ,https://api.github.com/repos/pygame/pygame/issues/2226/comments,https://github.com/pygame/pygame/pull/2226.diff,https://github.com/pygame/pygame/pull/2226.patch
https://api.github.com/repos/pygame/pygame/issues/2350,closed,Fix inconsistent-return-statement signaled by pylint,camera,https://api.github.com/repos/pygame/pygame/issues/2350/comments,https://github.com/pygame/pygame/pull/2350.diff,https://github.com/pygame/pygame/pull/2350.patch
https://api.github.com/repos/pygame/pygame/issues/2349,closed,Fix `no-else-break` and `no-else-return` signaled by pylint,threads,https://api.github.com/repos/pygame/pygame/issues/2349/comments,https://github.com/pygame/pygame/pull/2349.diff,https://github.com/pygame/pygame/pull/2349.patch
https://api.github.com/repos/pygame/pygame/issues/2354,closed,Fixing some sysfont test failures.,sysfont,https://api.github.com/repos/pygame/pygame/issues/2354/comments,https://github.com/pygame/pygame/pull/2354.diff,https://github.com/pygame/pygame/pull/2354.patch
https://api.github.com/repos/pygame/pygame/issues/864,closed,SDL1-SDL2 blit discrepancy,Surface,https://api.github.com/repos/pygame/pygame/issues/864/comments, , 
https://api.github.com/repos/pygame/pygame/issues/2345,closed,Rejigs the alpha blitter path logic to hopefully cover issue on mac,Surface,https://api.github.com/repos/pygame/pygame/issues/2345/comments,https://github.com/pygame/pygame/pull/2345.diff,https://github.com/pygame/pygame/pull/2345.patch
https://api.github.com/repos/pygame/pygame/issues/2344,closed,Make SysFont and match_font accept iterables,font,https://api.github.com/repos/pygame/pygame/issues/2344/comments,https://github.com/pygame/pygame/pull/2344.diff,https://github.com/pygame/pygame/pull/2344.patch
https://api.github.com/repos/pygame/pygame/issues/2342,closed,fix typo in windib driver handler condition, ,https://api.github.com/repos/pygame/pygame/issues/2342/comments,https://github.com/pygame/pygame/pull/2342.diff,https://github.com/pygame/pygame/pull/2342.patch
https://api.github.com/repos/pygame/pygame/issues/2333,closed,"text_input documentation improvements on by default, needed for pygame.TEXTINPUT",docs,https://api.github.com/repos/pygame/pygame/issues/2333/comments,https://github.com/pygame/pygame/pull/2333.diff,https://github.com/pygame/pygame/pull/2333.patch
https://api.github.com/repos/pygame/pygame/issues/2334,closed,Add 'None' as a type option when making freetype fonts,freetype,https://api.github.com/repos/pygame/pygame/issues/2334/comments,https://github.com/pygame/pygame/pull/2334.diff,https://github.com/pygame/pygame/pull/2334.patch
https://api.github.com/repos/pygame/pygame/issues/2324,closed,unit test for image.load_extended(),image,https://api.github.com/repos/pygame/pygame/issues/2324/comments,https://github.com/pygame/pygame/pull/2324.diff,https://github.com/pygame/pygame/pull/2324.patch
https://api.github.com/repos/pygame/pygame/issues/2318,closed,"Fix ""edit on github"" link in the docs",docs,https://api.github.com/repos/pygame/pygame/issues/2318/comments,https://github.com/pygame/pygame/pull/2318.diff,https://github.com/pygame/pygame/pull/2318.patch
