url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2164,closed,Feature/iosoccer,type: game server request,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2164/comments,https://github.com/GameServerManagers/LinuxGSM/pull/2164.diff,https://github.com/GameServerManagers/LinuxGSM/pull/2164.patch
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2150,closed, fix(stop): sdtd telnet stop will now work with no password set, ,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2150/comments,https://github.com/GameServerManagers/LinuxGSM/pull/2150.diff,https://github.com/GameServerManagers/LinuxGSM/pull/2150.patch
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2137,closed,Insurgency Sandstorm Server Password Bug, ,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2137/comments, , 
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2127,closed,[ts3server] update function broken,type: bug,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2127/comments, , 
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2087,closed,Backup missing hidden files 7dtd .local directory,type: bug,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2087/comments, , 
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1999,closed,"Code typo found in ""command_fastdl.sh""",type: bug,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1999/comments, , 
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1924,closed,Teamspeak3: libmariadb2 is not available on Ubuntu 18.04 LTS,type: bug,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1924/comments, , 
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2028,closed,"[codserver] monitor check fails, because no port is used in query",type: bug,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2028/comments, , 
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2067,closed,Add some default mapgroup examples to csgoserver,outcome: pr accepted,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2067/comments,https://github.com/GameServerManagers/LinuxGSM/pull/2067.diff,https://github.com/GameServerManagers/LinuxGSM/pull/2067.patch
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2075,closed,GOKZ and TTT are only CS:GO mods,type: feature request,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2075/comments,https://github.com/GameServerManagers/LinuxGSM/pull/2075.diff,https://github.com/GameServerManagers/LinuxGSM/pull/2075.patch
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2076,closed,Create .editorconfig to help coding conventions,type: feature request,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2076/comments,https://github.com/GameServerManagers/LinuxGSM/pull/2076.diff,https://github.com/GameServerManagers/LinuxGSM/pull/2076.patch
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2072,closed,Fixed Discord Profile Picture,type: bug,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2072/comments,https://github.com/GameServerManagers/LinuxGSM/pull/2072.diff,https://github.com/GameServerManagers/LinuxGSM/pull/2072.patch
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2065,closed,hotfix/181027.1,outcome: pr accepted,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2065/comments,https://github.com/GameServerManagers/LinuxGSM/pull/2065.diff,https://github.com/GameServerManagers/LinuxGSM/pull/2065.patch
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2066,closed,hotfix/181027.1,outcome: pr accepted,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2066/comments,https://github.com/GameServerManagers/LinuxGSM/pull/2066.diff,https://github.com/GameServerManagers/LinuxGSM/pull/2066.patch
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2062,closed,TF2 server segfaults on startup in Fedora 28 x86_64,type: bug,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2062/comments, , 
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1892,closed,[mumble] netstat requirement,type: bug,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1892/comments, , 
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1931,closed,LSGM Teamspeak Update Option overwrites Teamspeak Beta Installs,type: feature request,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1931/comments, , 
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2029,closed,Potential New Sven Coop Dependency(Ubuntu 18.04),type: bug,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2029/comments, , 
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2044,closed,Details will no longer exit if multple ip addresses are found,outcome: pr accepted,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2044/comments,https://github.com/GameServerManagers/LinuxGSM/pull/2044.diff,https://github.com/GameServerManagers/LinuxGSM/pull/2044.patch
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2005,closed,"Updated LGSM. Now seeing ""numfmt: invalid number: 'K'"".",type: bug,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2005/comments, , 
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2055,closed,Added map variable for ARK, ,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2055/comments,https://github.com/GameServerManagers/LinuxGSM/pull/2055.diff,https://github.com/GameServerManagers/LinuxGSM/pull/2055.patch
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2052,closed,"gametype defined first, so it should come first in the params",outcome: pr accepted,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2052/comments,https://github.com/GameServerManagers/LinuxGSM/pull/2052.diff,https://github.com/GameServerManagers/LinuxGSM/pull/2052.patch
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1933,closed,Factorio server update fails when latest experimental build is changed to a stable build,type: bug,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1933/comments, , 
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1590,closed,Pull request for feature/issue-1385 branch, ,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1590/comments,https://github.com/GameServerManagers/LinuxGSM/pull/1590.diff,https://github.com/GameServerManagers/LinuxGSM/pull/1590.patch
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2042,closed,Hotfix/180908.3, ,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2042/comments,https://github.com/GameServerManagers/LinuxGSM/pull/2042.diff,https://github.com/GameServerManagers/LinuxGSM/pull/2042.patch
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1985,closed,jq does not exist in Ubuntu Server 18.04.1 default repositories,type: feature request,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1985/comments, , 
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2039,closed,Add game_type to info_messages.sh,outcome: pr accepted,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2039/comments,https://github.com/GameServerManagers/LinuxGSM/pull/2039.diff,https://github.com/GameServerManagers/LinuxGSM/pull/2039.patch
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2034,closed,Added TTT as CS:GO Gamemode, ,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2034/comments,https://github.com/GameServerManagers/LinuxGSM/pull/2034.diff,https://github.com/GameServerManagers/LinuxGSM/pull/2034.patch
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2027,closed,Add listing Wingman at Game Modes,outcome: pr accepted,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2027/comments,https://github.com/GameServerManagers/LinuxGSM/pull/2027.diff,https://github.com/GameServerManagers/LinuxGSM/pull/2027.patch
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2023,closed,Fix Ctrl C in tmux,outcome: pr accepted,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2023/comments,https://github.com/GameServerManagers/LinuxGSM/pull/2023.diff,https://github.com/GameServerManagers/LinuxGSM/pull/2023.patch
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2013,closed,use branch name while checking for updates, ,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2013/comments,https://github.com/GameServerManagers/LinuxGSM/pull/2013.diff,https://github.com/GameServerManagers/LinuxGSM/pull/2013.patch
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2021,closed,added GOKZ to CS:GO server mod options,outcome: pr accepted,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2021/comments,https://github.com/GameServerManagers/LinuxGSM/pull/2021.diff,https://github.com/GameServerManagers/LinuxGSM/pull/2021.patch
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2016,closed,Add a Codacy badge to README.md,outcome: pr accepted,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2016/comments,https://github.com/GameServerManagers/LinuxGSM/pull/2016.diff,https://github.com/GameServerManagers/LinuxGSM/pull/2016.patch
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1955,closed,Minecraft Query does not work,type: bug,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1955/comments, , 
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2008,closed,Fix OxideRust download link,outcome: pr accepted,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/2008/comments,https://github.com/GameServerManagers/LinuxGSM/pull/2008.diff,https://github.com/GameServerManagers/LinuxGSM/pull/2008.patch
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1847,closed,[Details] Is server listed on the Steam master server?,type: feature request,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1847/comments, , 
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1911,closed,[Server Request] Post Scriptum,type: game server request,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1911/comments, , 
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1975,closed,Update license year, ,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1975/comments,https://github.com/GameServerManagers/LinuxGSM/pull/1975.diff,https://github.com/GameServerManagers/LinuxGSM/pull/1975.patch
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1961,closed,LGSM takes minecraft snapshotversion on install,game: Minecraft,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1961/comments, , 
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1941,closed,Fedora 27 - Unable to install missing dependencies.,outcome: issue resolved,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1941/comments, , 
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1948,closed,Do not exit details if IP is not set, ,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1948/comments,https://github.com/GameServerManagers/LinuxGSM/pull/1948.diff,https://github.com/GameServerManagers/LinuxGSM/pull/1948.patch
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1951,closed,Updated rust Wipe feature & fixed updating when githubbranch differs, ,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1951/comments,https://github.com/GameServerManagers/LinuxGSM/pull/1951.diff,https://github.com/GameServerManagers/LinuxGSM/pull/1951.patch
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1952,closed,Fixed wrong text in some core messages,type: bug,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1952/comments,https://github.com/GameServerManagers/LinuxGSM/pull/1952.diff,https://github.com/GameServerManagers/LinuxGSM/pull/1952.patch
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1830,closed,[Rust] Wipe command needs update,type: bug,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1830/comments, , 
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1846,closed,[gmodserver] +r_hunkalloclightmaps 0 will soon become useless,type: feature request,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1846/comments, , 
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1949,closed,update-functions does not care about branch for gameserver script,type: bug,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1949/comments, , 
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1385,closed,[Wrong Behavior] Details will fail if IP is unset on multiple IPs systems,type: bug,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1385/comments, , 
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1929,closed,Fix for subnets,outcome: pr accepted,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1929/comments,https://github.com/GameServerManagers/LinuxGSM/pull/1929.diff,https://github.com/GameServerManagers/LinuxGSM/pull/1929.patch
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1934,closed,Update to new stable version of sourcemod,outcome: pr accepted,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1934/comments,https://github.com/GameServerManagers/LinuxGSM/pull/1934.diff,https://github.com/GameServerManagers/LinuxGSM/pull/1934.patch
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1927,closed,Use +maxplayers instead of -maxplayers,outcome: pr accepted,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1927/comments,https://github.com/GameServerManagers/LinuxGSM/pull/1927.diff,https://github.com/GameServerManagers/LinuxGSM/pull/1927.patch
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1779,closed,Cannot find python dependency when python is installed. (Works but still gives error),type: bug,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1779/comments, , 
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1861,closed,Deathmatch Classic server won't install properly,type: bug,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1861/comments, , 
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1901,closed,Add proxy support for Telegram alerts via curl,type: feature request,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1901/comments,https://github.com/GameServerManagers/LinuxGSM/pull/1901.diff,https://github.com/GameServerManagers/LinuxGSM/pull/1901.patch
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1915,closed,mod_list Update / Fix,type: bug,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1915/comments,https://github.com/GameServerManagers/LinuxGSM/pull/1915.diff,https://github.com/GameServerManagers/LinuxGSM/pull/1915.patch
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1887,closed,Alerts missing icon,type: bug,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1887/comments, , 
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1863,closed,Add Eco server,game: Eco,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1863/comments,https://github.com/GameServerManagers/LinuxGSM/pull/1863.diff,https://github.com/GameServerManagers/LinuxGSM/pull/1863.patch
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1881,closed,Debug command file name too long error,game: Minecraft,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1881/comments, , 
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1874,closed,Fix support bot config, ,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1874/comments,https://github.com/GameServerManagers/LinuxGSM/pull/1874.diff,https://github.com/GameServerManagers/LinuxGSM/pull/1874.patch
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1866,closed,wrong library version in dependency list,type: bug,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1866/comments, , 
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1784,closed,Stop selects wrong tmux session,type: bug,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1784/comments, , 
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1862,closed,Fix Factorio Updater,outcome: pr accepted,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1862/comments,https://github.com/GameServerManagers/LinuxGSM/pull/1862.diff,https://github.com/GameServerManagers/LinuxGSM/pull/1862.patch
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1852,closed,teamspeak3 line 90: jq: command not found,type: bug,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1852/comments, , 
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1839,closed,Travis-CI failing because of changes to backup realpath,type: bug,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1839/comments, , 
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1364,closed,[Rust]server.salt parameter,type: feature request,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1364/comments, , 
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1842,closed,core_dl not exiting when download fails,type: bug,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1842/comments, , 
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1828,closed,[gmodserver] add mod : pac3,type: feature request,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1828/comments, , 
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1753,closed,gsquery unable to receive - Wolfenstein: Enemy Territory,type: bug,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1753/comments, , 
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1782,closed,Make Killing Floor 2 gamemode configurable,outcome: pr accepted,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1782/comments,https://github.com/GameServerManagers/LinuxGSM/pull/1782.diff,https://github.com/GameServerManagers/LinuxGSM/pull/1782.patch
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1786,closed,relative path using readlink instead of realpath,outcome: pr accepted,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1786/comments,https://github.com/GameServerManagers/LinuxGSM/pull/1786.diff,https://github.com/GameServerManagers/LinuxGSM/pull/1786.patch
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1825,closed,sdtd doesn't need steam login anymore,game: 7 Days to Die,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1825/comments,https://github.com/GameServerManagers/LinuxGSM/pull/1825.diff,https://github.com/GameServerManagers/LinuxGSM/pull/1825.patch
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1811,closed,Fix TeamSpeak License acceptation,game: Teamspeak 3,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1811/comments,https://github.com/GameServerManagers/LinuxGSM/pull/1811.diff,https://github.com/GameServerManagers/LinuxGSM/pull/1811.patch
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1822,closed,New fix for Rust,outcome: pr accepted,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1822/comments,https://github.com/GameServerManagers/LinuxGSM/pull/1822.diff,https://github.com/GameServerManagers/LinuxGSM/pull/1822.patch
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1817,closed,Rust won't start on Fresh Install,type: bug,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1817/comments, , 
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1790,closed,Put Oxide for hurtworld grep at right location, ,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1790/comments,https://github.com/GameServerManagers/LinuxGSM/pull/1790.diff,https://github.com/GameServerManagers/LinuxGSM/pull/1790.patch
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1789,closed,issue with installing oxide for hurtworld server lgsm,type: bug,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1789/comments, , 
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1777,closed,Updated oxide links using git api, ,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1777/comments,https://github.com/GameServerManagers/LinuxGSM/pull/1777.diff,https://github.com/GameServerManagers/LinuxGSM/pull/1777.patch
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1730,closed,Minecraft Server Bug,type: bug,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1730/comments, , 
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1757,closed,Add Stationeers , ,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1757/comments,https://github.com/GameServerManagers/LinuxGSM/pull/1757.diff,https://github.com/GameServerManagers/LinuxGSM/pull/1757.patch
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1754,closed,"Revert ""Tmux session size arguments out of order.""", ,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1754/comments,https://github.com/GameServerManagers/LinuxGSM/pull/1754.diff,https://github.com/GameServerManagers/LinuxGSM/pull/1754.patch
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1751,closed,Tmux session size arguments out of order., ,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1751/comments,https://github.com/GameServerManagers/LinuxGSM/pull/1751.diff,https://github.com/GameServerManagers/LinuxGSM/pull/1751.patch
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1735,closed,Update to support the 64bit binaries of Natural Selection 2,outcome: issue resolved,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1735/comments,https://github.com/GameServerManagers/LinuxGSM/pull/1735.diff,https://github.com/GameServerManagers/LinuxGSM/pull/1735.patch
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1710,closed,Ensures conditionalseed mechanics to work ,type: bug,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1710/comments,https://github.com/GameServerManagers/LinuxGSM/pull/1710.diff,https://github.com/GameServerManagers/LinuxGSM/pull/1710.patch
https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1719,closed,Removed  variable from Factorio headless server request as it current…, ,https://api.github.com/repos/GameServerManagers/LinuxGSM/issues/1719/comments,https://github.com/GameServerManagers/LinuxGSM/pull/1719.diff,https://github.com/GameServerManagers/LinuxGSM/pull/1719.patch
